0,1,2,3,4,5,6,7,8,9
06.05.20 10:35:59,54.30,55.60,54.30,54.55,1050,2250,50.60,,675.00
06.05.20 10:36:59,54.55,54.55,54.55,54.55,150,2250,50.75,,0.00
06.05.20 10:37:59,49.95,53.00,49.95,53.00,300,2250,50.79,,0.00
06.05.20 10:38:59,52.45,53.00,52.45,53.00,150,2475,50.85,,225.00
06.05.20 10:39:59,54.35,55.00,54.35,55.00,150,2475,50.98,,0.00
06.05.20 10:40:59,55.00,55.00,55.00,55.00,150,2475,51.11,,0.00
06.05.20 10:41:59,54.00,54.00,54.00,54.00,75,2550,51.15,,75.00
06.05.20 10:43:59,51.65,51.65,51.65,51.65,150,2550,51.18,,0.00
06.05.20 10:46:59,55.10,55.10,55.10,55.10,75,2550,51.23,,0.00
06.05.20 10:47:59,55.10,55.10,55.10,55.10,75,2550,51.29,,0.00
06.05.20 10:48:59,55.80,55.80,55.80,55.80,75,2550,51.36,,0.00
06.05.20 10:49:59,57.00,57.00,57.00,57.00,75,2550,51.44,,0.00
06.05.20 10:51:59,57.25,57.25,57.25,57.25,75,2625,51.52,,0.00
06.05.20 10:53:59,55.00,55.00,55.00,55.00,75,2625,51.57,,0.00
06.05.20 10:54:59,56.75,56.75,56.75,56.75,75,2700,51.64,,75.00
06.05.20 10:55:59,59.15,59.15,59.15,59.15,75,2700,51.75,,0.00
06.05.20 10:56:59,57.10,57.10,57.10,57.10,75,2700,51.82,,0.00
06.05.20 10:57:59,61.00,61.00,61.00,61.00,75,2775,51.94,,75.00
06.05.20 11:02:59,59.50,59.50,59.50,59.50,75,2775,52.04,,0.00
06.05.20 11:03:59,59.80,59.80,59.80,59.80,75,2850,52.14,,75.00
06.05.20 11:12:59,57.30,57.30,57.30,57.30,75,2850,52.21,,0.00
06.05.20 11:14:59,56.30,56.30,56.30,56.30,75,2850,52.26,,0.00
06.05.20 11:17:59,56.70,56.70,56.70,56.70,75,3000,52.31,,0.00
06.05.20 11:22:59,58.75,58.75,58.75,58.75,150,3075,52.47,,0.00
06.05.20 11:23:59,58.75,58.75,58.75,58.75,75,3075,52.54,,0.00
06.05.20 11:24:59,57.55,57.95,57.55,57.95,450,3075,52.90,,0.00
06.05.20 11:25:59,57.70,58.10,57.70,58.10,375,3075,53.17,,0.00
06.05.20 11:26:59,56.30,56.30,53.90,53.90,225,3075,53.22,,0.00
06.05.20 11:27:59,53.30,53.70,51.60,51.60,375,3075,53.20,,0.00
06.05.20 11:28:59,53.20,55.25,53.20,55.25,300,3075,53.23,,0.00
06.05.20 11:29:59,54.90,55.45,54.75,54.75,375,3075,53.31,,0.00
06.05.20 11:30:59,54.00,54.00,54.00,54.00,75,3075,53.31,,0.00
06.05.20 11:31:59,56.15,56.15,55.70,55.70,225,3075,53.38,,0.00
06.05.20 11:32:59,55.75,55.75,55.75,55.75,75,3075,53.40,,0.00
06.05.20 11:33:59,54.95,54.95,54.35,54.55,450,3375,53.46,,300.00
06.05.20 11:34:59,54.45,54.45,54.45,54.45,75,3375,53.47,,0.00
06.05.20 11:35:59,55.00,55.00,55.00,55.00,75,3675,53.48,,300.00
06.05.20 11:41:59,51.65,51.65,51.65,51.65,75,3750,53.46,,0.00
06.05.20 11:43:59,51.00,51.00,51.00,51.00,75,3825,53.44,,0.00
06.05.20 11:45:59,50.00,50.00,49.00,49.00,150,3825,53.38,,0.00
06.05.20 11:49:59,55.00,56.40,55.00,55.05,225,3975,53.43,,0.00
06.05.20 11:51:59,56.95,56.95,55.90,55.90,450,4125,53.56,,0.00
06.05.20 11:54:59,55.05,55.05,55.05,55.05,300,4350,53.60,,0.00
06.05.20 11:56:59,56.95,56.95,56.95,56.95,150,4350,53.65,,0.00
06.05.20 11:57:59,59.55,59.55,59.55,59.55,75,4350,53.69,,0.00
06.05.20 11:58:59,57.40,57.40,56.30,56.30,300,4350,53.77,,0.00
06.05.20 12:01:59,56.20,56.20,56.20,56.20,150,4350,53.80,,0.00
06.05.20 12:11:59,58.00,58.00,58.00,58.00,75,4350,53.83,,0.00
06.05.20 12:13:59,61.15,61.15,61.15,61.15,75,4350,53.88,,0.00
06.05.20 12:17:59,59.30,59.30,59.30,59.30,75,4350,53.91,,0.00
06.05.20 12:21:59,53.00,53.00,53.00,53.00,75,4350,53.91,,0.00
06.05.20 12:32:59,51.25,51.25,51.25,51.25,75,4425,53.89,,0.00
06.05.20 12:33:59,52.80,52.80,52.80,52.80,75,4500,53.88,,75.00
06.05.20 12:34:59,52.15,52.15,51.30,51.30,375,4500,53.81,,0.00
06.05.20 12:35:59,53.75,53.75,53.75,53.75,75,4500,53.81,,0.00
06.05.20 12:39:59,54.85,54.85,54.30,54.30,150,4950,53.82,,0.00
06.05.20 12:40:59,56.00,56.00,56.00,56.00,75,4950,53.83,,0.00
06.05.20 12:50:59,56.00,56.00,56.00,56.00,150,5025,53.86,,0.00
06.05.20 12:59:59,52.55,52.55,52.55,52.55,225,4950,53.83,,0.00
06.05.20 13:05:59,50.05,50.05,50.00,50.00,150,5100,53.79,,0.00
06.05.20 13:06:59,48.65,48.65,47.05,47.05,375,5100,53.61,,0.00
06.05.20 13:07:59,47.05,47.05,47.05,47.05,75,5100,53.57,,0.00
06.05.20 13:08:59,47.05,47.05,45.60,45.60,150,5100,53.49,,0.00
06.05.20 13:10:59,46.85,46.85,46.85,46.85,75,4875,53.45,,0.00
06.05.20 13:14:59,48.25,48.25,45.50,45.50,225,4875,53.34,,0.00
06.05.20 13:15:59,46.15,46.15,45.25,45.25,150,4875,53.26,,0.00
06.05.20 13:16:59,44.35,46.75,44.35,46.75,150,4875,53.18,,0.00
06.05.20 13:17:59,48.35,48.35,48.35,48.35,75,4875,53.15,,0.00
06.05.20 13:18:59,48.00,48.00,48.00,48.00,75,4800,53.13,,-75.00
06.05.20 13:19:59,47.85,47.85,46.75,46.75,150,4800,53.06,,0.00
06.05.20 13:20:59,48.35,48.35,48.35,48.35,75,4800,53.04,,0.00
06.05.20 13:21:59,48.65,48.65,48.65,48.65,75,4800,53.02,,0.00
06.05.20 13:27:59,51.50,51.50,51.50,51.50,75,4500,53.01,,0.00
06.05.20 13:28:59,51.80,51.80,51.80,51.80,75,4425,53.00,,-75.00
06.05.20 13:30:59,49.00,49.00,49.00,49.00,75,4425,52.98,,0.00
06.05.20 13:32:59,47.95,47.95,47.95,47.95,75,4350,52.96,,0.00
06.05.20 13:33:59,52.00,52.00,52.00,52.00,75,4350,52.95,,0.00
06.05.20 13:38:59,57.45,57.45,55.80,55.80,225,4275,53.01,,0.00
06.05.20 13:43:59,55.40,55.40,55.40,55.40,75,4275,53.02,,0.00
06.05.20 13:45:59,55.55,55.55,55.55,55.55,75,4275,53.04,,0.00
06.05.20 13:47:59,56.55,56.55,56.55,56.55,75,4275,53.05,,0.00
06.05.20 13:52:59,55.30,55.30,55.30,55.30,75,4275,53.06,,0.00
06.05.20 13:58:59,51.35,51.35,51.35,51.35,150,4275,53.05,,0.00
06.05.20 13:59:59,51.10,51.10,51.10,51.10,75,4275,53.04,,0.00
06.05.20 14:09:59,54.80,54.80,54.00,54.00,150,4275,53.05,,0.00
06.05.20 14:10:59,54.45,54.45,54.45,54.45,75,4275,53.06,,0.00
06.05.20 14:18:59,50.75,50.75,48.55,48.55,150,4275,53.02,,0.00
06.05.20 14:19:59,47.80,47.80,47.80,47.80,75,4275,53.00,,0.00
06.05.20 14:20:59,44.00,44.00,44.00,44.00,75,4275,52.96,,0.00
06.05.20 14:23:59,42.00,42.00,42.00,42.00,150,4350,52.86,,0.00
06.05.20 14:26:59,47.80,47.80,47.50,47.50,150,4275,52.81,,0.00
06.05.20 14:30:59,43.50,43.50,43.00,43.00,150,4425,52.72,,0.00
06.05.20 14:33:59,41.15,41.15,40.00,40.00,225,4425,52.56,,0.00
06.05.20 14:34:59,38.25,38.25,38.25,38.25,75,4425,52.50,,0.00
06.05.20 14:36:59,40.15,40.15,40.15,40.15,75,4425,52.44,,0.00
06.05.20 14:40:59,40.15,40.15,40.15,40.15,75,4275,52.39,,0.00
06.05.20 14:43:59,42.40,43.00,42.40,43.00,150,4275,52.30,,0.00
06.05.20 14:44:59,44.00,44.00,44.00,44.00,75,4275,52.27,,0.00
06.05.20 14:47:59,44.00,44.00,44.00,44.00,150,0,52.20,,0.00
06.05.20 14:48:59,41.60,41.60,41.60,41.60,75,4275,52.15,,0.00
06.05.20 14:49:59,43.45,43.45,43.45,43.45,75,4275,52.11,,0.00
06.05.20 14:51:59,44.55,44.55,44.55,44.55,75,4275,52.08,,0.00
06.05.20 14:54:59,42.65,42.65,42.65,42.65,75,4050,52.04,,0.00
06.05.20 14:59:59,45.00,45.00,45.00,45.00,150,4050,51.98,,0.00
06.05.20 15:01:59,44.05,44.05,44.00,44.00,225,4050,51.88,,0.00
06.05.20 15:02:59,47.00,47.00,47.00,47.00,150,4050,51.84,,0.00
06.05.20 15:03:59,48.00,48.00,48.00,48.00,150,4050,51.81,,0.00
06.05.20 15:10:59,45.80,45.80,45.80,45.80,150,4050,51.76,,0.00
06.05.20 15:12:59,45.00,45.70,45.00,45.70,150,4050,51.71,,0.00
06.05.20 15:13:59,45.65,45.70,45.65,45.70,225,4050,51.64,,0.00
06.05.20 15:15:59,46.45,46.45,46.45,46.45,75,4275,51.62,,0.00
06.05.20 15:17:59,46.45,47.45,46.45,47.45,1500,4275,51.30,,0.00
06.05.20 15:19:59,48.25,48.25,48.25,48.25,75,4500,51.29,,0.00
06.05.20 15:21:59,45.85,45.85,45.85,45.85,75,4500,51.27,,0.00
06.05.20 15:27:59,48.25,48.25,48.25,48.25,75,4575,51.26,,0.00
06.05.20 15:28:59,48.50,48.50,48.50,48.50,75,4575,51.25,,0.00
06.05.20 15:30:00,48.50,48.50,48.50,48.50,150,4575,51.23,,0.00
07.05.20 09:17:59,29.20,31.95,29.20,30.60,225,4575,30.58,,0.00
07.05.20 09:18:59,33.05,33.20,33.00,33.00,450,4575,32.24,,0.00
07.05.20 09:19:59,32.00,32.00,32.00,32.00,1275,4575,32.08,,0.00
07.05.20 09:20:59,32.20,32.20,30.00,30.00,150,5850,32.01,,1275.00
07.05.20 09:21:59,30.05,32.00,30.05,32.00,225,5850,31.89,,0.00
07.05.20 09:23:59,32.00,32.00,32.00,32.00,75,5850,31.89,,0.00
07.05.20 09:26:59,32.00,32.00,32.00,32.00,450,5625,31.91,,0.00
07.05.20 09:27:59,30.10,30.10,30.00,30.00,300,5625,31.74,,0.00
07.05.20 09:28:59,29.15,29.15,29.15,29.15,150,5625,31.62,,0.00
07.05.20 09:29:59,29.10,29.10,29.10,29.10,150,5625,31.51,,0.00
07.05.20 09:31:59,28.05,28.95,28.00,28.95,600,5850,31.02,,0.00
07.05.20 09:33:59,31.15,31.65,31.15,31.65,225,6225,31.04,,0.00
07.05.20 09:34:59,31.45,31.45,31.45,31.45,225,6225,31.06,,0.00
07.05.20 09:35:59,31.65,32.00,31.60,32.00,450,6450,31.12,,225.00
07.05.20 09:36:59,31.05,31.05,31.05,31.05,150,6450,31.11,,0.00
07.05.20 09:37:59,30.30,30.30,30.30,30.30,75,6450,31.10,,0.00
07.05.20 09:40:59,30.20,30.20,30.20,30.20,300,6675,31.05,,0.00
07.05.20 09:45:59,29.65,29.65,29.65,29.65,150,6600,31.01,,0.00
07.05.20 09:46:59,28.15,28.15,28.15,28.15,75,6600,30.98,,0.00
07.05.20 09:47:59,29.85,30.35,29.85,30.35,225,6600,30.95,,0.00
07.05.20 09:48:59,30.30,30.30,30.30,30.30,150,6600,30.93,,0.00
07.05.20 09:49:59,30.05,30.55,29.95,29.95,375,6600,30.89,,0.00
07.05.20 09:53:59,32.95,32.95,32.95,32.95,75,6900,30.91,,0.00
07.05.20 09:55:59,31.50,31.50,31.50,31.50,75,6900,30.92,,0.00
07.05.20 09:59:59,33.55,33.55,33.55,33.55,75,7050,30.95,,0.00
07.05.20 10:00:59,33.50,33.50,33.50,33.50,225,7050,31.03,,0.00
07.05.20 10:01:59,33.50,33.50,33.50,33.50,75,7050,31.06,,0.00
07.05.20 10:04:59,30.55,30.55,30.25,30.25,450,7350,31.02,,0.00
07.05.20 10:05:59,30.00,30.85,29.65,30.85,1125,7425,30.88,,75.00
07.05.20 10:06:59,30.00,30.00,30.00,30.00,150,7425,30.87,,0.00
07.05.20 10:08:59,31.00,31.00,31.00,31.00,75,7575,30.87,,0.00
07.05.20 10:10:59,30.35,30.35,30.35,30.35,75,7575,30.86,,0.00
07.05.20 10:12:59,30.15,30.20,28.15,30.20,900,7575,30.74,,0.00
07.05.20 10:13:59,29.85,29.85,29.85,29.85,75,7575,30.73,,0.00
07.05.20 10:15:59,29.85,29.85,29.85,29.85,75,7575,30.72,,0.00
07.05.20 10:19:59,30.00,30.55,30.00,30.55,375,7350,30.71,,0.00
07.05.20 10:21:59,29.90,29.90,29.90,29.90,75,7425,30.70,,0.00
07.05.20 10:22:59,28.65,28.95,28.65,28.95,375,7425,30.64,,0.00
07.05.20 10:24:59,28.80,28.80,28.20,28.20,300,7575,30.58,,0.00
07.05.20 10:25:59,28.15,28.15,28.00,28.00,525,7575,30.47,,0.00
07.05.20 10:26:59,27.00,27.50,26.95,27.50,375,7575,30.36,,0.00
07.05.20 10:27:59,27.35,28.25,27.35,28.25,300,7575,30.30,,0.00
07.05.20 10:28:59,27.35,27.35,26.95,27.05,450,7575,30.19,,0.00
07.05.20 10:29:59,26.85,27.45,26.75,27.40,525,7650,30.06,,75.00
07.05.20 10:30:59,27.30,27.30,27.30,27.30,75,0,30.05,,0.00
07.05.20 10:31:59,27.10,27.10,26.90,26.90,225,7650,30.00,,0.00
07.05.20 10:32:59,26.95,27.85,26.70,27.15,750,7725,29.85,,75.00
07.05.20 10:33:59,27.75,27.75,27.75,27.75,225,7725,29.82,,0.00
07.05.20 10:34:59,27.35,27.35,27.35,27.35,1275,7725,29.60,,0.00
07.05.20 10:35:59,27.40,27.40,27.40,27.40,150,7725,29.58,,0.00
07.05.20 10:36:59,28.50,28.50,28.50,28.50,525,8475,29.54,,750.00
07.05.20 10:37:59,28.25,28.25,28.25,28.25,75,8475,29.54,,0.00
07.05.20 10:39:59,26.65,26.65,26.65,26.65,525,8550,29.45,,0.00
07.05.20 10:40:59,26.75,26.75,26.05,26.60,750,8550,29.33,,0.00
07.05.20 10:44:59,25.85,25.85,25.85,25.85,75,9300,29.31,,0.00
07.05.20 10:45:59,26.05,26.25,26.05,26.25,225,8850,29.27,,-450.00
07.05.20 10:47:59,27.15,27.15,27.15,27.15,75,8775,29.26,,0.00
07.05.20 10:48:59,27.40,27.40,26.25,26.25,525,8775,29.20,,0.00
07.05.20 10:51:59,26.90,26.90,26.90,26.90,75,8175,29.19,,0.00
07.05.20 10:52:59,27.75,27.75,27.15,27.15,375,8175,29.15,,0.00
07.05.20 10:54:59,26.95,26.95,26.55,26.60,375,8550,29.11,,0.00
07.05.20 10:56:59,26.10,26.10,25.85,25.85,225,8550,29.07,,0.00
07.05.20 10:58:59,25.85,25.85,25.85,25.85,75,8775,29.06,,0.00
07.05.20 11:01:59,27.00,27.00,27.00,27.00,75,8850,29.05,,0.00
07.05.20 11:02:59,27.05,27.05,27.00,27.00,450,8775,29.01,,-75.00
07.05.20 11:04:59,26.35,26.55,26.35,26.55,300,8775,28.97,,0.00
07.05.20 11:07:59,25.80,25.80,25.60,25.60,150,8925,28.95,,0.00
07.05.20 11:09:59,26.10,26.10,26.10,26.10,75,9000,28.94,,0.00
07.05.20 11:10:59,26.50,26.50,26.50,26.50,75,9000,28.93,,0.00
07.05.20 11:12:59,26.00,26.00,26.00,26.00,75,9075,28.92,,0.00
07.05.20 11:14:59,25.25,25.30,25.25,25.30,225,9075,28.88,,0.00
07.05.20 11:16:59,25.45,25.45,25.45,25.45,75,9075,28.87,,0.00
07.05.20 11:17:59,25.75,25.75,25.75,25.75,75,9225,28.85,,150.00
07.05.20 11:18:59,25.95,25.95,25.95,25.95,75,9225,28.84,,0.00
07.05.20 11:19:59,25.85,25.85,25.45,25.55,225,9225,28.81,,0.00
07.05.20 11:20:59,25.00,25.00,25.00,25.00,75,9150,28.80,,-75.00
07.05.20 11:21:59,25.15,25.15,25.15,25.15,150,9150,28.77,,0.00
07.05.20 11:22:59,25.10,25.10,25.10,25.10,75,9150,28.76,,0.00
07.05.20 11:23:59,25.10,25.10,25.00,25.00,150,9300,28.74,,150.00
07.05.20 11:24:59,25.20,25.20,24.80,24.80,300,9300,28.69,,0.00
07.05.20 11:25:59,25.15,25.40,25.15,25.40,1350,9300,28.49,,0.00
07.05.20 11:27:59,25.85,25.85,25.85,25.85,75,10125,28.49,,0.00
07.05.20 11:28:59,25.50,25.50,24.80,24.80,375,10125,28.44,,0.00
07.05.20 11:30:59,25.95,26.20,25.95,26.15,375,10200,28.40,,0.00
07.05.20 11:31:59,26.60,27.00,26.60,27.00,225,10200,28.39,,0.00
07.05.20 11:32:59,26.95,26.95,26.95,26.95,75,10200,28.38,,0.00
07.05.20 11:34:59,26.95,27.05,26.95,27.05,150,9375,28.37,,0.00
07.05.20 11:41:59,27.05,27.05,26.60,26.60,450,9225,28.34,,0.00
07.05.20 11:43:59,26.70,26.70,26.70,26.70,75,9600,28.34,,0.00
07.05.20 11:45:59,27.25,27.25,27.25,27.25,75,9600,28.33,,0.00
07.05.20 11:46:59,27.15,27.15,27.15,27.15,150,9600,28.33,,0.00
07.05.20 11:47:59,27.00,27.00,27.00,27.00,75,9600,28.32,,0.00
07.05.20 11:49:59,25.95,26.25,25.95,26.25,150,9600,28.31,,0.00
07.05.20 11:50:59,25.40,25.40,25.40,25.40,75,9600,28.30,,0.00
07.05.20 11:51:59,24.65,25.20,24.45,25.20,675,9675,28.21,,75.00
07.05.20 11:52:59,25.50,25.50,25.50,25.50,150,9675,28.20,,0.00
07.05.20 11:54:59,25.45,25.45,25.45,25.45,75,9900,28.19,,0.00
07.05.20 11:57:59,25.50,25.50,25.50,25.50,75,9900,28.18,,0.00
07.05.20 12:00:59,26.00,26.00,26.00,26.00,75,9900,28.18,,0.00
07.05.20 12:01:59,26.00,26.00,26.00,26.00,225,9900,28.16,,0.00
07.05.20 12:05:59,25.20,25.20,25.20,25.20,75,10125,28.15,,0.00
07.05.20 12:06:59,25.20,25.20,25.20,25.20,75,10125,28.14,,0.00
07.05.20 12:08:59,25.65,25.65,25.65,25.65,75,10125,28.14,,0.00
07.05.20 12:10:59,25.80,25.80,25.80,25.80,225,10125,28.12,,0.00
07.05.20 12:16:59,25.00,25.00,25.00,25.00,75,10275,28.11,,0.00
07.05.20 12:17:59,25.00,25.00,25.00,25.00,375,10275,28.07,,0.00
07.05.20 12:18:59,25.00,25.40,25.00,25.40,375,10350,28.03,,75.00
07.05.20 12:20:59,26.00,26.00,25.95,25.95,375,10350,28.00,,0.00
07.05.20 12:21:59,25.30,25.65,25.30,25.60,450,10725,27.96,,375.00
07.05.20 12:22:59,25.35,25.60,25.35,25.60,375,10725,27.93,,0.00
07.05.20 12:24:59,24.75,25.15,24.75,25.15,525,11400,27.88,,0.00
07.05.20 12:26:59,24.85,24.85,24.85,24.85,75,11400,27.87,,0.00
07.05.20 12:30:59,26.45,26.45,26.45,26.45,225,12000,27.86,,0.00
07.05.20 12:31:59,26.05,26.05,26.05,26.05,75,12000,27.86,,0.00
07.05.20 12:32:59,25.85,25.85,25.85,25.85,75,12000,27.85,,0.00
07.05.20 12:34:59,25.30,25.30,25.30,25.30,150,12150,27.84,,0.00
07.05.20 12:35:59,26.15,26.15,26.15,26.15,75,12150,27.84,,0.00
07.05.20 12:38:59,26.75,26.75,26.75,26.75,150,12150,27.83,,0.00
07.05.20 12:39:59,26.00,26.00,26.00,26.00,75,12150,27.83,,0.00
07.05.20 12:40:59,25.50,25.50,25.50,25.50,75,12150,27.82,,0.00
07.05.20 12:44:59,27.50,27.50,27.50,27.50,75,12075,27.82,,0.00
07.05.20 12:45:59,27.50,27.50,27.50,27.50,225,12075,27.82,,0.00
07.05.20 12:46:59,28.00,28.00,28.00,28.00,75,12075,27.82,,0.00
07.05.20 12:47:59,28.00,28.00,28.00,28.00,300,12075,27.82,,0.00
07.05.20 12:54:59,27.90,27.90,27.90,27.90,150,12000,27.82,,0.00
07.05.20 12:55:59,27.90,28.00,27.90,28.00,150,12000,27.82,,0.00
07.05.20 12:56:59,28.30,28.30,28.30,28.30,75,12000,27.82,,0.00
07.05.20 12:58:59,27.80,27.80,27.80,27.80,75,12075,27.82,,0.00
07.05.20 12:59:59,27.35,27.35,27.00,27.15,675,12075,27.81,,0.00
07.05.20 13:00:59,27.35,27.75,27.35,27.55,225,12000,27.81,,-75.00
07.05.20 13:01:59,27.05,27.05,27.05,27.05,75,12000,27.80,,0.00
07.05.20 13:04:59,27.60,27.60,27.60,27.60,75,12000,27.80,,0.00
07.05.20 13:05:59,27.20,27.20,27.20,27.20,75,12000,27.80,,0.00
07.05.20 13:06:59,26.70,26.70,26.70,26.70,75,12000,27.80,,0.00
07.05.20 13:08:59,27.55,27.55,27.55,27.55,75,12000,27.80,,0.00
07.05.20 13:13:59,28.65,28.65,28.65,28.65,75,11775,27.80,,0.00
07.05.20 13:14:59,28.90,28.90,28.90,28.90,75,11775,27.80,,0.00
07.05.20 13:16:59,29.00,29.55,29.00,29.45,375,11700,27.82,,0.00
07.05.20 13:18:59,30.25,30.45,29.30,29.30,225,11625,27.83,,0.00
07.05.20 13:21:59,29.30,29.30,29.30,29.30,75,11850,27.84,,0.00
07.05.20 13:23:59,28.45,28.45,28.45,28.45,75,11850,27.84,,0.00
07.05.20 13:24:59,28.55,28.55,27.25,27.25,300,11925,27.84,,75.00
07.05.20 13:25:59,26.05,27.10,26.05,27.10,150,11925,27.83,,0.00
07.05.20 13:26:59,27.05,27.05,27.05,27.05,225,11925,27.83,,0.00
07.05.20 13:27:59,27.05,27.05,26.90,26.90,150,12075,27.83,,150.00
07.05.20 13:29:59,27.00,27.50,27.00,27.50,375,12075,27.82,,0.00
07.05.20 13:30:59,27.30,27.30,26.85,26.85,150,12150,27.82,,75.00
07.05.20 13:31:59,25.10,25.10,25.10,25.10,300,12150,27.79,,0.00
07.05.20 13:32:59,26.20,26.85,26.20,26.85,150,12150,27.79,,0.00
07.05.20 13:33:59,26.00,26.00,26.00,26.00,75,12300,27.78,,150.00
07.05.20 13:35:59,27.00,27.00,27.00,27.00,150,12300,27.78,,0.00
07.05.20 13:37:59,26.35,26.35,26.35,26.35,75,12525,27.78,,0.00
07.05.20 13:38:59,26.55,26.55,26.55,26.55,300,12525,27.77,,0.00
07.05.20 13:39:59,26.10,26.10,26.10,26.10,75,12525,27.77,,0.00
07.05.20 13:40:59,25.50,25.50,25.50,25.50,75,12675,27.76,,150.00
07.05.20 13:41:59,25.50,25.50,25.50,25.50,300,12675,27.74,,0.00
07.05.20 13:42:59,25.35,25.35,25.20,25.20,300,12675,27.72,,0.00
07.05.20 13:47:59,25.00,25.45,25.00,25.45,225,13125,27.71,,0.00
07.05.20 13:48:59,26.05,26.05,26.05,26.05,150,12825,27.70,,-300.00
07.05.20 13:49:59,25.90,25.90,25.90,25.90,75,12825,27.70,,0.00
07.05.20 13:50:59,25.90,25.90,25.90,25.90,75,12825,27.69,,0.00
07.05.20 13:51:59,25.35,25.35,25.00,25.00,150,12900,27.68,,75.00
07.05.20 13:52:59,25.85,25.85,25.25,25.25,150,12900,27.68,,0.00
07.05.20 13:55:59,26.00,26.00,26.00,26.00,150,13050,27.67,,0.00
07.05.20 13:56:59,26.20,26.20,26.20,26.20,75,13050,27.67,,0.00
07.05.20 14:00:59,26.85,26.85,26.85,26.85,75,13050,27.67,,0.00
07.05.20 14:02:59,26.00,26.00,26.00,26.00,75,13050,27.66,,0.00
07.05.20 14:06:59,25.95,25.95,25.95,25.95,75,13125,27.66,,0.00
07.05.20 14:07:59,26.20,26.20,26.00,26.00,300,13125,27.65,,0.00
07.05.20 14:11:59,26.25,26.25,26.25,26.25,75,13125,27.64,,0.00
07.05.20 14:12:59,25.90,25.90,25.90,25.90,75,13050,27.64,,-75.00
07.05.20 14:13:59,25.85,25.90,25.85,25.90,150,13050,27.63,,0.00
07.05.20 14:15:59,25.00,25.00,24.50,24.50,375,13200,27.61,,0.00
07.05.20 14:16:59,24.35,24.35,24.35,24.35,150,13200,27.60,,0.00
07.05.20 14:20:59,25.80,25.80,25.80,25.80,150,13125,27.59,,0.00
07.05.20 14:21:59,25.95,25.95,25.95,25.95,75,13125,27.59,,0.00
07.05.20 14:22:59,25.65,25.70,25.40,25.40,375,13200,27.57,,75.00
07.05.20 14:26:59,25.40,25.40,25.40,25.40,150,13350,27.56,,0.00
07.05.20 14:27:59,25.65,25.65,25.65,25.65,75,13125,27.56,,-225.00
07.05.20 14:28:59,25.75,25.75,25.65,25.65,150,13125,27.55,,0.00
07.05.20 14:32:59,26.70,26.70,26.70,26.70,450,13275,27.54,,0.00
07.05.20 14:33:59,25.80,25.80,25.75,25.75,300,13725,27.53,,450.00
07.05.20 14:34:59,25.75,25.75,25.75,25.75,525,13725,27.50,,0.00
07.05.20 14:36:59,25.95,25.95,25.95,25.95,75,13725,27.50,,0.00
07.05.20 14:37:59,25.90,25.90,25.60,25.60,225,14175,27.49,,450.00
07.05.20 14:39:59,25.45,25.65,25.45,25.65,150,14175,27.49,,0.00
07.05.20 14:40:59,25.50,25.50,25.50,25.50,300,13650,27.47,,-525.00
