0,1,2,3,4,5,6
04.02.20 10:15:59,159.65,159.70,157.75,157.75,100,3020
04.02.20 10:17:59,150.05,150.05,150.05,150.05,20,3060
04.02.20 10:18:59,150.00,152.30,149.30,152.30,100,3060
04.02.20 10:24:59,155.45,155.45,155.45,155.45,20,3140
04.02.20 10:28:59,156.15,156.15,156.10,156.10,40,3140
04.02.20 10:37:59,149.10,149.10,149.10,149.10,20,2960
04.02.20 10:38:59,150.30,150.30,150.30,150.30,20,2960
04.02.20 10:40:59,150.60,150.60,150.25,150.25,60,2960
04.02.20 10:44:59,148.60,149.10,148.00,148.00,100,2980
04.02.20 10:47:59,150.85,150.85,150.85,150.85,20,2980
04.02.20 10:49:59,152.10,152.10,152.10,152.10,20,2960
04.02.20 10:52:59,147.15,147.15,147.15,147.15,20,2940
04.02.20 10:55:59,137.05,137.05,137.05,137.05,20,2940
04.02.20 11:03:59,125.50,125.50,125.50,125.50,20,2960
04.02.20 11:27:59,116.90,116.90,116.90,116.90,20,2940
04.02.20 11:35:59,109.10,109.10,109.10,109.10,20,2940
04.02.20 11:46:59,113.35,113.35,113.35,113.35,20,2940
04.02.20 12:10:59,110.00,110.00,110.00,110.00,20,2940
04.02.20 12:24:59,117.15,117.15,117.15,117.15,20,2960
04.02.20 12:29:59,128.85,128.85,128.85,128.85,20,2960
04.02.20 12:44:59,125.30,125.30,125.30,125.30,20,2960
04.02.20 12:46:59,122.65,122.65,122.65,122.65,20,2960
04.02.20 12:59:59,120.15,120.15,120.15,120.15,100,2960
04.02.20 13:28:59,118.65,118.65,118.65,118.65,40,3060
04.02.20 13:29:59,120.05,120.05,120.05,120.05,40,3060
04.02.20 13:30:59,117.75,117.75,117.75,117.75,40,3140
04.02.20 13:31:59,116.10,116.65,116.10,116.60,260,3140
04.02.20 13:51:59,110.00,110.00,110.00,110.00,160,3440
04.02.20 14:05:59,106.70,106.70,106.70,106.70,40,3440
04.02.20 14:07:59,112.50,112.50,112.50,112.50,20,3440
04.02.20 14:09:59,114.95,114.95,114.95,114.95,20,3440
04.02.20 14:19:59,114.10,114.10,114.10,114.10,60,3440
04.02.20 14:24:59,115.65,115.65,115.15,115.15,80,3340
04.02.20 14:42:59,115.15,115.15,115.15,115.15,20,3260
04.02.20 14:44:59,126.05,126.05,126.05,126.05,200,3260
04.02.20 14:45:59,115.35,116.30,115.35,116.30,80,3260
04.02.20 14:46:59,114.30,114.30,114.30,114.30,20,3260
04.02.20 14:47:59,115.25,117.15,115.25,117.15,80,3260
04.02.20 14:49:59,118.65,118.65,118.65,118.65,40,3120
04.02.20 14:55:59,113.35,113.35,113.35,113.35,80,3080
04.02.20 14:57:59,106.15,106.15,106.15,106.15,40,3000
04.02.20 14:58:59,110.35,110.40,110.35,110.40,80,3000
04.02.20 15:03:59,110.40,110.40,110.40,110.40,80,2880
04.02.20 15:06:59,115.95,115.95,115.95,115.95,20,2860
05.02.20 09:16:59,106.75,106.75,106.75,106.75,40,2860
05.02.20 09:17:59,104.75,104.75,100.40,100.40,40,2900
05.02.20 09:19:59,101.15,104.40,101.15,104.40,60,2900
05.02.20 09:20:59,98.80,98.80,98.30,98.30,40,2880
05.02.20 09:22:59,98.00,98.00,98.00,98.00,20,2880
05.02.20 09:23:59,94.55,94.55,93.85,93.85,40,2900
05.02.20 09:24:59,94.45,94.45,94.45,94.45,20,2900
05.02.20 09:25:59,95.95,95.95,95.95,95.95,40,2900
05.02.20 09:26:59,98.00,98.00,98.00,98.00,20,2900
05.02.20 09:28:59,65.15,96.50,65.15,96.50,420,2900
05.02.20 09:29:59,94.00,96.90,94.00,96.90,300,3260
05.02.20 09:41:59,84.20,84.20,83.75,83.75,120,3300
05.02.20 09:42:59,84.95,85.15,84.95,85.15,220,3300
05.02.20 09:43:59,86.25,87.30,86.25,87.30,580,3300
05.02.20 09:44:59,86.25,86.45,86.25,86.45,260,3300
05.02.20 09:45:59,87.65,87.75,87.60,87.75,360,3300
05.02.20 09:46:59,86.85,86.85,86.85,86.85,180,3300
05.02.20 09:47:59,87.05,92.10,87.05,89.50,320,3660
05.02.20 09:48:59,89.50,90.30,89.50,90.30,440,3660
05.02.20 09:49:59,90.45,91.05,90.45,91.05,460,3660
05.02.20 09:51:59,88.75,88.75,88.75,88.75,20,4660
05.02.20 09:52:59,95.00,95.00,95.00,95.00,560,4660
05.02.20 10:22:59,85.00,85.00,85.00,85.00,440,5180
05.02.20 10:23:59,79.10,79.10,79.10,79.10,40,4980
05.02.20 10:45:59,81.10,81.10,81.10,81.10,40,5180
05.02.20 10:47:59,80.00,81.70,80.00,81.70,160,5020
05.02.20 10:48:59,81.20,81.20,81.20,81.20,80,5020
05.02.20 10:50:59,82.15,82.15,82.15,82.15,40,5020
05.02.20 11:05:59,83.10,83.65,83.00,83.65,180,5020
05.02.20 11:06:59,84.90,84.90,84.90,84.90,180,5020
05.02.20 11:07:59,85.00,85.00,83.85,83.85,200,5020
05.02.20 11:08:59,83.50,83.75,83.15,83.45,600,5040
05.02.20 11:09:59,83.65,84.20,82.90,84.20,380,5040
05.02.20 11:10:59,83.70,83.80,81.55,83.25,240,5040
05.02.20 11:12:59,83.10,83.10,83.10,83.10,20,5040
05.02.20 11:13:59,82.55,82.65,82.55,82.65,100,5040
05.02.20 11:14:59,83.35,83.35,83.35,83.35,100,5040
05.02.20 11:16:59,82.00,82.00,81.90,81.90,120,5040
05.02.20 11:17:59,81.85,82.15,81.85,82.15,160,5040
05.02.20 11:18:59,82.85,83.90,82.85,83.70,300,5040
05.02.20 11:19:59,85.20,85.20,85.20,85.20,40,5040
05.02.20 11:23:59,81.35,81.35,81.35,81.35,80,5040
05.02.20 11:25:59,83.00,83.00,83.00,83.00,20,5040
05.02.20 11:26:59,80.40,80.40,80.35,80.35,100,5040
05.02.20 11:33:59,87.30,87.30,87.30,87.30,20,4940
05.02.20 11:34:59,86.55,86.55,86.55,86.55,60,4940
05.02.20 11:35:59,88.15,88.15,88.15,88.15,20,4880
05.02.20 11:38:59,92.00,92.00,92.00,92.00,20,4880
05.02.20 11:40:59,94.70,95.00,94.70,95.00,160,4840
05.02.20 11:43:59,96.95,96.95,89.90,89.90,40,4780
05.02.20 11:45:59,89.30,89.30,89.30,89.30,40,4800
05.02.20 11:46:59,96.05,104.85,88.65,88.65,180,4800
05.02.20 11:49:59,90.55,90.55,90.55,90.55,40,4840
05.02.20 11:58:59,98.85,98.85,98.85,98.85,40,4840
05.02.20 12:02:59,107.10,107.30,105.05,105.05,440,4700
05.02.20 12:03:59,103.20,103.20,102.45,102.45,980,4700
05.02.20 12:04:59,95.05,95.05,95.05,95.05,20,4700
05.02.20 12:08:59,105.75,105.75,105.75,105.75,60,5160
05.02.20 12:09:59,105.90,105.90,105.90,105.90,120,5160
05.02.20 12:17:59,101.00,101.00,101.00,101.00,40,5160
05.02.20 12:24:59,98.80,98.80,98.80,98.80,40,5160
05.02.20 12:35:59,89.30,89.30,89.30,89.30,40,5120
05.02.20 12:40:59,96.00,96.00,96.00,96.00,20,5080
05.02.20 13:17:59,87.55,87.55,87.55,87.55,40,5100
05.02.20 13:21:59,87.40,87.40,87.40,87.40,20,5100
05.02.20 13:31:59,91.05,91.05,91.05,91.05,20,5060
05.02.20 13:33:59,91.95,91.95,91.95,91.95,100,5060
05.02.20 13:34:59,91.45,91.45,91.40,91.40,60,5060
05.02.20 13:35:59,91.20,91.20,89.95,89.95,380,5060
05.02.20 13:36:59,89.00,89.00,88.95,88.95,120,4700
05.02.20 13:37:59,84.95,84.95,84.90,84.90,60,4700
05.02.20 13:39:59,85.85,85.85,85.85,85.85,20,4660
05.02.20 13:40:59,86.80,86.80,86.80,86.80,120,4660
05.02.20 13:41:59,86.55,86.70,86.55,86.70,60,4660
05.02.20 13:46:59,87.90,88.60,87.90,88.60,40,4660
05.02.20 13:55:59,85.00,85.00,85.00,85.00,40,4620
05.02.20 13:58:59,80.00,80.00,80.00,80.00,60,4640
05.02.20 14:01:59,74.00,77.00,74.00,77.00,40,4640
05.02.20 14:11:59,72.50,72.50,72.50,72.50,40,4520
05.02.20 14:13:59,72.80,73.70,72.50,73.70,140,4520
05.02.20 14:15:59,71.05,71.05,71.00,71.00,120,4500
05.02.20 14:16:59,70.05,70.20,70.00,70.00,100,4500
05.02.20 14:30:59,66.00,66.00,66.00,66.00,40,4200
05.02.20 14:33:59,61.75,61.75,61.75,61.75,20,4200
05.02.20 14:44:59,63.80,63.80,63.80,63.80,20,4220
05.02.20 15:16:59,72.35,72.35,72.35,72.35,40,4180
05.02.20 15:23:59,62.00,62.00,62.00,62.00,40,4140
05.02.20 15:27:59,64.35,64.35,51.75,51.75,160,4100
06.02.20 09:29:59,59.80,59.80,59.80,59.80,20,4080
06.02.20 11:27:59,70.65,70.65,70.65,70.65,40,4080
06.02.20 11:29:59,60.00,60.00,60.00,60.00,40,4080
06.02.20 11:30:59,60.00,60.00,60.00,60.00,40,4040
06.02.20 11:46:59,58.40,58.40,58.40,58.40,20,4000
06.02.20 12:26:59,47.75,47.75,47.75,47.75,20,3980
06.02.20 12:55:59,44.55,44.55,44.55,44.55,80,3980
06.02.20 12:59:59,52.65,52.65,52.65,52.65,20,4040
07.02.20 09:57:59,49.00,49.00,49.00,49.00,20,4040
07.02.20 10:38:59,48.00,48.00,48.00,48.00,40,4060
07.02.20 10:46:59,48.50,48.50,48.50,48.50,40,4060
07.02.20 10:58:59,45.00,45.00,45.00,45.00,80,4060
07.02.20 11:46:59,46.00,46.00,46.00,46.00,280,3980
07.02.20 11:47:59,46.00,46.00,46.00,46.00,720,3980
07.02.20 11:48:59,45.05,45.05,45.05,45.05,20,3940
07.02.20 11:53:59,45.00,45.00,45.00,45.00,160,3940
07.02.20 11:54:59,45.00,45.00,45.00,45.00,600,3940
07.02.20 11:55:59,45.00,45.00,45.00,45.00,160,3940
07.02.20 11:56:59,46.00,46.00,46.00,46.00,160,3940
07.02.20 12:01:59,46.00,46.00,46.00,46.00,140,2640
07.02.20 12:02:59,46.00,46.05,46.00,46.00,220,2640
07.02.20 12:03:59,46.00,46.00,46.00,46.00,180,2640
07.02.20 12:10:59,47.55,47.55,47.50,47.50,80,2640
07.02.20 12:30:59,42.60,42.60,42.00,42.00,100,1260
07.02.20 12:31:59,42.05,42.05,42.00,42.00,40,1260
07.02.20 12:45:59,39.00,39.00,39.00,39.00,100,1300
07.02.20 14:29:59,36.30,36.30,36.30,36.30,20,1080
11.02.20 09:31:59,23.20,23.20,23.20,23.20,20,1100
11.02.20 09:39:59,31.35,31.35,31.35,31.35,160,1100
11.02.20 09:40:59,22.10,22.10,22.10,22.10,80,1100
11.02.20 09:41:59,22.10,22.10,22.05,22.10,40,1100
11.02.20 09:42:59,22.90,22.90,22.90,22.90,60,1100
11.02.20 09:46:59,22.65,22.65,22.65,22.65,20,1100
11.02.20 10:38:59,20.00,20.00,20.00,20.00,20,960
11.02.20 12:05:59,20.00,20.00,20.00,20.00,80,960
11.02.20 14:48:59,25.00,25.00,25.00,25.00,40,960
11.02.20 14:54:59,24.00,24.00,24.00,24.00,20,980
11.02.20 15:11:59,24.30,24.30,24.00,24.00,60,980
11.02.20 15:18:59,22.05,22.05,22.05,22.05,60,1020
12.02.20 09:18:59,7.45,15.00,7.00,15.00,60,960
12.02.20 09:30:59,15.00,15.00,15.00,15.00,80,960
12.02.20 09:31:59,7.00,7.00,7.00,7.00,80,960
12.02.20 09:34:59,15.00,15.00,15.00,15.00,20,1040
12.02.20 09:40:59,15.00,15.00,15.00,15.00,40,1020
12.02.20 10:05:59,13.80,13.80,13.80,13.80,40,940
13.02.20 11:46:59,16.65,16.65,16.65,16.65,40,920
13.02.20 11:47:59,16.90,16.90,16.90,16.90,40,920
13.02.20 11:49:59,17.15,17.15,17.15,17.15,40,1000
13.02.20 12:21:59,17.40,17.40,17.40,17.40,40,1040
13.02.20 12:26:59,17.15,17.15,17.15,17.15,40,1080
13.02.20 12:31:59,17.15,17.15,17.15,17.15,20,1120
13.02.20 13:20:59,17.40,17.40,17.40,17.40,40,1120
13.02.20 13:22:59,17.65,17.65,17.65,17.65,60,1160
13.02.20 13:25:59,17.90,18.15,17.90,18.15,140,1200
13.02.20 13:51:59,21.00,21.00,21.00,21.00,20,1320
13.02.20 15:26:59,18.75,18.75,18.75,18.75,20,1340
14.02.20 09:16:59,18.75,18.75,18.75,18.75,80,1340
14.02.20 09:19:59,18.75,18.75,18.75,18.75,20,1420
14.02.20 09:26:59,13.80,13.80,13.80,13.80,40,1440
14.02.20 09:27:59,13.00,13.00,13.00,13.00,20,1440
14.02.20 10:37:59,12.65,12.65,12.60,12.65,60,1440
14.02.20 10:53:59,27.05,27.05,27.05,27.05,20,1460
14.02.20 10:55:59,27.05,27.05,27.05,27.05,100,1460
14.02.20 10:56:59,43.40,44.15,43.40,44.15,780,1460
14.02.20 11:08:59,35.60,35.60,35.60,35.60,20,2180
14.02.20 11:12:59,27.00,27.00,27.00,27.00,20,2180
14.02.20 11:45:59,27.00,27.00,27.00,27.00,20,2160
14.02.20 11:55:59,28.00,28.00,28.00,28.00,20,2180
14.02.20 12:02:59,24.65,25.15,24.65,25.15,120,2200
14.02.20 12:05:59,24.00,24.00,24.00,24.00,20,2200
14.02.20 12:06:59,23.00,23.00,23.00,23.00,20,2200
14.02.20 12:09:59,23.35,23.35,23.35,23.35,20,2220
14.02.20 12:10:59,23.40,24.00,23.40,24.00,100,2220
14.02.20 12:11:59,24.00,24.00,24.00,24.00,20,2220
14.02.20 12:12:59,24.15,24.15,24.15,24.15,40,2360
14.02.20 12:13:59,24.25,24.25,24.25,24.25,40,2360
14.02.20 12:31:59,24.40,24.40,24.40,24.40,40,2380
14.02.20 12:32:59,24.65,24.65,24.65,24.65,40,2380
14.02.20 12:33:59,24.00,24.00,24.00,24.00,20,2440
14.02.20 12:40:59,24.90,25.40,24.90,25.40,120,2440
14.02.20 13:24:59,25.65,25.90,25.65,25.90,80,2560
14.02.20 13:46:59,25.90,25.90,25.90,25.90,60,2640
14.02.20 13:48:59,25.10,25.10,25.10,25.10,20,2680
14.02.20 15:26:59,25.10,25.10,25.10,25.10,20,2640
17.02.20 09:23:59,25.10,25.10,25.10,25.10,20,2640
18.02.20 09:20:59,31.15,31.15,31.15,31.15,40,2620
18.02.20 09:26:59,37.40,37.40,37.40,37.40,40,2620
18.02.20 09:27:59,36.00,36.00,36.00,36.00,40,2620
18.02.20 09:28:59,36.00,36.00,34.80,34.80,80,2620
18.02.20 09:29:59,34.45,34.45,25.05,25.05,140,2780
18.02.20 09:30:59,35.95,35.95,35.95,35.95,40,2780
18.02.20 09:32:59,36.85,36.85,36.85,36.85,40,2780
18.02.20 09:33:59,37.60,37.60,37.60,37.60,40,2900
18.02.20 09:34:59,38.00,38.00,38.00,38.00,80,2900
18.02.20 09:35:59,38.00,38.00,38.00,38.00,120,3020
18.02.20 09:36:59,35.15,35.15,35.15,35.15,60,3020
18.02.20 09:40:59,34.80,34.80,34.80,34.80,80,3140
18.02.20 09:43:59,35.05,35.05,35.05,35.05,40,3140
18.02.20 09:44:59,35.75,35.75,35.40,35.40,80,3220
18.02.20 10:23:59,35.40,35.40,35.40,35.40,20,3000
18.02.20 10:35:59,39.90,39.90,39.90,39.90,20,3000
18.02.20 10:41:59,39.25,39.90,39.25,39.90,60,3020
18.02.20 10:44:59,48.00,48.00,46.30,46.30,240,3020
18.02.20 10:46:59,46.30,48.50,46.30,46.35,120,3020
18.02.20 10:47:59,46.55,46.55,46.55,46.55,60,3020
18.02.20 10:54:59,47.50,47.50,47.50,47.50,40,3020
18.02.20 10:55:59,46.20,46.20,46.20,46.20,20,3020
18.02.20 10:56:59,45.50,45.50,45.50,45.50,20,2960
18.02.20 11:01:59,43.00,43.00,43.00,43.00,100,2980
18.02.20 11:02:59,44.60,44.60,44.60,44.60,40,2980
18.02.20 11:03:59,44.60,44.65,44.60,44.65,100,2940
18.02.20 11:14:59,47.50,47.50,47.50,47.50,140,3000
18.02.20 11:15:59,45.10,45.10,45.10,45.10,20,3040
18.02.20 11:16:59,45.20,45.20,45.20,45.20,40,3040
18.02.20 11:17:59,45.05,46.00,45.05,46.00,920,3240
18.02.20 11:18:59,46.00,46.00,46.00,46.00,300,3240
18.02.20 11:21:59,46.25,46.25,46.25,46.25,1100,4100
18.02.20 11:23:59,45.85,45.85,45.65,45.65,120,5100
18.02.20 11:24:59,47.60,47.60,47.60,47.60,40,5100
18.02.20 11:37:59,43.55,43.55,43.55,43.55,80,5060
18.02.20 11:41:59,43.25,43.25,43.25,43.25,100,5140
18.02.20 11:50:59,45.35,45.35,45.35,45.35,100,5060
18.02.20 11:58:59,45.35,45.35,45.35,45.35,60,5060
18.02.20 12:12:59,45.35,45.35,45.35,45.35,60,5060
18.02.20 12:13:59,45.55,45.55,45.45,45.45,180,5060
18.02.20 12:19:59,47.00,47.00,47.00,47.00,20,5100
18.02.20 12:50:59,45.40,45.40,45.40,45.40,40,4940
18.02.20 12:51:59,45.25,45.25,45.25,45.25,40,4940
18.02.20 12:54:59,45.00,45.00,45.00,45.00,160,4940
18.02.20 12:57:59,47.05,47.05,47.05,47.05,20,5000
18.02.20 12:58:59,37.25,43.60,37.25,43.60,120,5000
18.02.20 12:59:59,43.45,43.45,43.45,43.45,20,5000
18.02.20 13:02:59,44.90,44.90,44.90,44.90,20,5000
18.02.20 13:10:59,44.90,44.90,44.90,44.90,40,4980
18.02.20 13:16:59,45.00,45.00,45.00,45.00,20,5020
18.02.20 13:21:59,50.00,50.00,50.00,50.00,20,5040
18.02.20 13:25:59,47.25,47.25,47.25,47.25,140,5020
18.02.20 13:30:59,46.45,46.45,46.45,46.45,100,5080
18.02.20 13:32:59,51.75,51.75,51.75,51.75,20,5080
18.02.20 13:36:59,46.25,46.25,46.25,46.25,100,5160
18.02.20 13:42:59,45.55,45.55,45.55,45.55,100,5260
18.02.20 13:45:59,45.55,45.55,45.55,45.55,20,5360
18.02.20 14:00:59,44.15,44.15,44.00,44.00,200,5240
18.02.20 14:04:59,46.95,46.95,46.95,46.95,80,5440
18.02.20 14:10:59,44.00,44.00,44.00,44.00,40,5380
18.02.20 14:12:59,42.95,43.30,42.95,43.30,260,5280
18.02.20 14:34:59,43.05,43.05,43.05,43.05,20,5300
18.02.20 14:38:59,52.35,52.35,52.35,52.35,160,5300
18.02.20 14:39:59,32.55,32.55,32.50,32.50,40,5300
18.02.20 14:42:59,42.90,42.90,42.90,42.90,40,5300
18.02.20 14:46:59,42.90,42.90,42.90,42.90,20,5340
18.02.20 14:48:59,42.90,42.90,42.90,42.90,40,5360
18.02.20 15:00:59,25.00,25.00,25.00,25.00,160,5360
18.02.20 15:08:59,33.00,33.00,33.00,33.00,20,5240
18.02.20 15:11:59,25.40,25.40,25.40,25.40,20,5240
18.02.20 15:13:59,36.80,36.80,36.80,36.80,140,5240
18.02.20 15:18:59,27.45,27.45,27.45,27.45,40,5120
18.02.20 15:23:59,25.95,25.95,25.95,25.95,40,5140
18.02.20 15:24:59,45.60,45.60,25.60,25.60,840,5160
18.02.20 15:25:59,27.00,27.00,27.00,27.00,20,5160
18.02.20 15:30:00,27.00,27.00,27.00,27.00,20,5200
19.02.20 09:15:59,7.00,7.00,7.00,7.00,20,4820
19.02.20 09:18:59,16.80,16.80,16.80,16.80,20,4820
19.02.20 09:20:59,16.00,16.00,16.00,16.00,20,4820
19.02.20 12:19:59,10.15,10.15,10.15,10.15,100,4820
19.02.20 12:22:59,17.00,17.00,17.00,17.00,40,4820
19.02.20 12:23:59,18.00,18.00,8.20,8.20,40,4820
19.02.20 12:27:59,14.45,14.45,14.45,14.45,20,4820
19.02.20 12:28:59,14.45,14.45,14.45,14.45,60,4820
19.02.20 12:43:59,16.30,16.30,16.30,16.30,20,4700
19.02.20 12:47:59,16.75,16.75,16.75,16.75,20,4720
20.02.20 09:32:59,5.30,5.30,5.30,5.30,20,4720
20.02.20 09:33:59,23.95,23.95,23.95,23.95,200,4720
20.02.20 09:37:59,10.00,10.00,10.00,10.00,40,4720
20.02.20 09:38:59,10.00,10.00,10.00,10.00,160,4720
20.02.20 09:44:59,10.00,10.00,10.00,10.00,20,4720
20.02.20 09:47:59,9.30,9.30,9.30,9.30,20,4720
20.02.20 09:52:59,10.35,10.35,10.35,10.35,20,4700
20.02.20 10:27:59,9.85,9.85,9.85,9.85,100,4500
20.02.20 10:31:59,8.80,8.80,8.80,8.80,20,4600
20.02.20 10:44:59,8.00,8.00,8.00,8.00,20,4520
20.02.20 10:48:59,7.25,7.25,7.25,7.25,20,4500
20.02.20 10:52:59,7.00,10.00,7.00,10.00,100,4500
20.02.20 10:53:59,5.25,5.25,5.25,5.25,20,4500
20.02.20 10:59:59,7.65,7.70,7.65,7.70,40,4480
20.02.20 11:03:59,7.85,7.85,7.85,7.85,100,4500
20.02.20 11:05:59,7.75,7.75,7.75,7.75,20,4500
20.02.20 11:11:59,7.70,7.70,7.70,7.70,20,4560
20.02.20 11:22:59,7.55,7.55,7.55,7.55,80,4480
20.02.20 11:36:59,6.80,6.80,6.80,6.80,40,4520
20.02.20 12:08:59,5.70,5.70,5.70,5.70,20,4440
20.02.20 12:17:59,5.65,5.65,5.65,5.65,20,4440
20.02.20 13:02:59,8.45,8.45,8.45,8.45,20,4440
20.02.20 13:56:59,6.40,6.40,4.80,6.40,40,4420
20.02.20 14:15:59,7.25,7.25,7.25,7.25,40,4400
20.02.20 14:17:59,6.45,6.45,6.40,6.40,60,4400
20.02.20 14:18:59,6.40,6.40,6.40,6.40,20,4460
20.02.20 14:20:59,6.50,6.50,6.50,6.50,20,4460
20.02.20 14:21:59,6.90,6.90,6.90,6.90,20,4460
20.02.20 14:31:59,6.50,6.50,6.50,6.50,100,4440
20.02.20 14:54:59,6.50,6.50,6.50,6.50,20,4260
20.02.20 14:59:59,6.50,6.50,6.50,6.50,60,4260
20.02.20 15:11:59,5.00,5.00,5.00,5.00,80,4240
20.02.20 15:12:59,5.00,5.00,5.00,5.00,80,4240
20.02.20 15:13:59,5.00,5.00,5.00,5.00,40,4240
20.02.20 15:14:59,5.70,5.70,5.70,5.70,20,4240
20.02.20 15:23:59,4.55,4.55,4.55,4.55,40,4240
20.02.20 15:25:59,4.45,4.45,4.45,4.45,20,4240
20.02.20 15:30:00,4.45,4.45,4.45,4.45,40,4240
24.02.20 09:15:59,4.55,4.55,4.55,4.55,40,4240
24.02.20 09:16:59,5.00,6.00,5.00,6.00,420,4240
24.02.20 09:17:59,6.50,10.00,5.90,7.00,600,4660
24.02.20 09:18:59,8.05,10.00,8.05,9.55,1080,4660
24.02.20 09:19:59,11.35,11.55,10.05,11.55,600,4660
24.02.20 09:20:59,11.55,13.05,9.05,11.25,4340,6760
24.02.20 09:21:59,11.20,11.65,10.45,10.95,5580,6760
24.02.20 09:22:59,10.80,10.95,10.25,10.95,4140,6760
24.02.20 09:23:59,10.95,11.30,10.85,11.20,700,10840
24.02.20 09:24:59,11.20,11.40,10.95,10.95,1520,10840
24.02.20 09:25:59,11.20,11.20,10.90,11.10,460,10840
24.02.20 09:26:59,11.25,11.85,10.60,11.50,4220,10900
24.02.20 09:27:59,11.35,11.65,11.15,11.15,2980,10900
24.02.20 09:28:59,11.10,11.15,9.80,9.80,2540,10900
24.02.20 09:29:59,9.90,9.95,9.05,9.10,2480,10840
24.02.20 09:30:59,9.20,9.30,8.65,8.85,1820,10840
24.02.20 09:31:59,8.85,9.25,8.80,8.95,2120,10840
24.02.20 09:32:59,9.05,9.05,8.25,8.60,2540,11680
24.02.20 09:33:59,8.65,9.10,8.55,8.90,1640,11680
24.02.20 09:34:59,8.90,9.40,8.85,9.40,1260,11680
24.02.20 09:35:59,9.45,9.45,9.15,9.15,1620,11160
24.02.20 09:36:59,9.25,9.60,9.20,9.55,1580,11160
24.02.20 09:37:59,9.35,9.35,8.35,8.35,2280,11160
24.02.20 09:39:59,8.50,8.85,8.35,8.50,980,12100
24.02.20 09:40:59,8.45,9.05,8.45,8.65,640,12100
24.02.20 09:41:59,8.65,8.95,8.20,8.90,400,11820
24.02.20 09:42:59,8.80,8.80,7.85,7.85,2980,11820
24.02.20 09:43:59,7.95,8.45,7.90,8.45,1840,11820
24.02.20 09:44:59,8.30,8.70,8.30,8.60,1580,12560
24.02.20 09:45:59,8.50,8.60,8.05,8.05,620,12560
24.02.20 09:46:59,8.20,8.65,8.20,8.50,640,12560
24.02.20 09:47:59,8.70,8.70,8.65,8.65,80,12340
24.02.20 09:48:59,8.65,8.95,8.65,8.95,240,12340
24.02.20 09:49:59,9.05,9.45,8.75,8.75,2420,12340
24.02.20 09:50:59,8.95,9.25,8.65,8.65,1100,11640
24.02.20 09:51:59,8.50,8.85,8.45,8.45,380,11640
24.02.20 09:52:59,8.75,8.75,8.45,8.50,480,11640
24.02.20 09:53:59,8.55,8.55,7.80,7.80,2880,11880
24.02.20 09:54:59,7.90,8.00,7.70,7.70,4040,11880
24.02.20 09:55:59,7.80,7.80,7.60,7.60,200,11880
24.02.20 09:56:59,7.70,7.70,7.70,7.70,20,17560
