0,1,2,3,4,5,6
06.01.20 14:37:59,55.65,55.65,55.00,55.00,300,1020
06.01.20 14:39:59,55.00,55.00,55.00,55.00,40,1320
06.01.20 14:44:59,55.00,55.00,55.00,55.00,20,1360
06.01.20 14:52:59,60.00,60.00,60.00,60.00,60,1380
06.01.20 14:57:59,58.05,58.05,58.05,58.05,20,1360
06.01.20 15:04:59,58.40,58.40,58.40,58.40,100,1360
06.01.20 15:21:59,60.00,60.00,60.00,60.00,20,1460
07.01.20 09:17:59,72.85,72.85,72.85,72.85,20,1480
07.01.20 09:23:59,80.00,80.00,80.00,80.00,20,1480
07.01.20 09:32:59,100.00,100.00,100.00,100.00,20,1480
07.01.20 09:49:59,75.05,75.05,75.05,75.05,20,1500
07.01.20 09:51:59,100.00,100.00,100.00,100.00,40,1500
07.01.20 10:14:59,95.00,95.00,95.00,95.00,20,1500
07.01.20 10:24:59,83.15,83.15,83.15,83.15,20,1500
07.01.20 11:20:59,83.15,83.15,83.15,83.15,20,1520
07.01.20 11:29:59,75.00,75.00,75.00,75.00,20,1520
07.01.20 13:05:59,69.85,69.85,69.85,69.85,20,1520
07.01.20 13:31:59,68.35,68.35,68.35,68.35,40,1520
07.01.20 14:31:59,90.00,90.00,68.40,68.40,80,1520
07.01.20 15:03:59,68.40,68.40,68.40,68.40,20,1560
07.01.20 15:10:59,69.00,69.00,69.00,69.00,20,1580
08.01.20 09:44:59,51.35,51.35,51.35,51.35,20,1600
08.01.20 09:47:59,68.15,68.15,68.15,68.15,20,1620
08.01.20 09:52:59,53.15,59.15,53.15,59.15,40,1620
08.01.20 10:55:59,55.00,55.00,55.00,55.00,40,1640
08.01.20 10:58:59,57.95,57.95,57.95,57.95,20,1680
08.01.20 11:13:59,52.15,52.15,52.15,52.15,20,1680
08.01.20 11:16:59,55.85,55.85,55.85,55.85,20,1700
08.01.20 12:11:59,51.85,51.85,51.85,51.85,20,1700
08.01.20 12:26:59,54.85,54.85,54.85,54.85,20,1700
08.01.20 14:28:59,64.00,64.00,64.00,64.00,20,1700
08.01.20 14:42:59,65.00,65.00,65.00,65.00,40,1680
09.01.20 09:25:59,114.95,114.95,114.95,114.95,20,1680
09.01.20 09:52:59,88.30,88.30,88.30,88.30,40,1680
09.01.20 09:57:59,87.40,87.40,87.40,87.40,20,1680
09.01.20 10:29:59,118.80,118.80,118.80,118.80,20,1680
09.01.20 10:32:59,106.00,106.00,106.00,106.00,20,1680
09.01.20 10:50:59,110.00,110.00,110.00,110.00,20,1680
09.01.20 11:15:59,91.15,91.15,91.15,91.15,20,1700
09.01.20 11:20:59,90.00,90.00,90.00,90.00,20,1700
09.01.20 11:44:59,95.00,95.00,95.00,95.00,20,1700
09.01.20 11:45:59,95.00,95.00,95.00,95.00,20,1700
09.01.20 12:26:59,91.15,91.15,91.15,91.15,20,1700
09.01.20 13:15:59,98.35,98.35,98.35,98.35,40,1700
09.01.20 13:27:59,110.00,110.00,110.00,110.00,80,1700
09.01.20 13:31:59,120.00,120.00,120.00,120.00,20,1780
09.01.20 13:41:59,92.85,92.85,92.85,92.85,20,1780
09.01.20 13:45:59,103.35,103.35,103.35,103.35,20,1780
09.01.20 14:27:59,100.05,100.05,100.05,100.05,20,1780
09.01.20 15:23:59,101.35,101.35,101.35,101.35,20,1780
09.01.20 15:26:59,105.00,105.00,105.00,105.00,40,1780
10.01.20 09:25:59,105.00,105.00,105.00,105.00,20,1800
10.01.20 09:33:59,107.65,107.65,107.65,107.65,60,1800
10.01.20 09:34:59,108.60,108.60,100.00,100.00,420,1800
10.01.20 10:28:59,124.95,125.00,124.95,125.00,60,1820
10.01.20 10:36:59,131.00,131.00,130.50,130.50,40,1840
10.01.20 10:38:59,127.00,127.00,127.00,127.00,20,1840
10.01.20 13:31:59,112.60,112.60,112.60,112.60,20,1840
10.01.20 13:41:59,105.60,106.00,105.60,106.00,60,1840
10.01.20 14:14:59,114.95,114.95,114.95,114.95,20,1840
10.01.20 14:18:59,100.00,100.00,100.00,100.00,20,1840
10.01.20 14:21:59,95.15,95.15,92.00,92.00,40,1860
10.01.20 15:03:59,100.00,100.00,100.00,100.00,20,1860
10.01.20 15:13:59,125.00,125.00,125.00,125.00,20,1860
13.01.20 09:27:59,160.00,180.00,159.95,180.00,180,1880
13.01.20 09:30:59,175.00,175.00,175.00,175.00,40,1820
13.01.20 09:32:59,120.05,120.05,120.05,120.05,20,1820
13.01.20 10:32:59,120.05,120.05,120.05,120.05,20,1800
13.01.20 13:14:59,108.00,108.00,108.00,108.00,20,1800
13.01.20 15:14:59,112.00,112.00,112.00,112.00,20,1800
14.01.20 09:22:59,108.95,108.95,108.95,108.95,500,1820
14.01.20 09:23:59,108.40,108.40,108.40,108.40,120,1820
14.01.20 09:31:59,101.05,101.05,101.05,101.05,20,1820
14.01.20 09:33:59,107.80,107.80,107.80,107.80,20,1840
14.01.20 09:34:59,111.00,112.60,111.00,112.60,40,1840
14.01.20 09:47:59,113.25,113.25,113.00,113.00,100,1860
14.01.20 09:48:59,110.00,110.00,110.00,110.00,20,1860
14.01.20 10:54:59,109.95,109.95,109.95,109.95,40,1860
14.01.20 12:33:59,109.95,109.95,109.95,109.95,20,1860
14.01.20 12:36:59,110.00,110.00,110.00,110.00,20,1860
14.01.20 13:04:59,115.00,115.00,115.00,115.00,20,1880
14.01.20 13:37:59,105.00,105.00,105.00,105.00,20,1900
14.01.20 13:47:59,115.00,115.00,115.00,115.00,20,1900
14.01.20 14:15:59,110.00,110.00,110.00,110.00,40,1920
14.01.20 14:44:59,114.95,114.95,114.95,114.95,120,1960
14.01.20 14:57:59,114.95,114.95,114.95,114.95,160,1960
15.01.20 09:45:59,82.25,82.55,82.25,82.55,400,1960
15.01.20 09:46:59,82.30,82.30,81.65,81.65,180,1960
15.01.20 10:12:59,79.85,79.85,79.85,79.85,40,1960
15.01.20 10:13:59,76.35,76.35,76.35,76.35,20,1960
15.01.20 10:17:59,85.00,85.00,85.00,85.00,20,1960
15.01.20 10:33:59,77.35,77.35,77.35,77.35,20,1960
15.01.20 10:44:59,75.00,75.00,75.00,75.00,40,1960
15.01.20 10:52:59,80.00,80.00,80.00,80.00,40,2000
15.01.20 10:55:59,80.00,80.00,80.00,80.00,40,2000
15.01.20 11:04:59,82.15,82.15,82.15,82.15,20,2040
15.01.20 12:03:59,82.15,82.15,82.15,82.15,20,2040
15.01.20 12:07:59,82.00,82.00,82.00,82.00,20,2040
15.01.20 12:12:59,75.20,75.20,75.20,75.20,80,2060
15.01.20 12:15:59,66.25,66.25,66.00,66.00,120,2120
15.01.20 12:24:59,79.85,79.85,79.85,79.85,20,2220
15.01.20 13:42:59,73.35,73.35,73.35,73.35,20,2220
15.01.20 13:53:59,79.85,79.85,79.85,79.85,20,2220
15.01.20 14:40:59,86.00,86.00,86.00,86.00,20,2220
16.01.20 09:25:59,86.00,86.00,86.00,86.00,20,2220
16.01.20 10:19:59,75.55,75.55,75.55,75.55,20,2220
16.01.20 10:31:59,72.15,72.15,72.15,72.15,20,2220
16.01.20 11:04:59,75.05,75.05,75.05,75.05,440,2240
16.01.20 11:07:59,70.00,70.00,70.00,70.00,20,2240
16.01.20 11:10:59,70.00,70.00,70.00,70.00,40,2240
16.01.20 11:16:59,70.00,70.00,70.00,70.00,40,2240
16.01.20 11:27:59,79.80,79.80,79.80,79.80,20,2200
16.01.20 11:32:59,84.80,84.80,84.80,84.80,20,2200
16.01.20 11:33:59,67.25,67.25,67.25,67.25,20,2200
16.01.20 11:34:59,67.25,67.25,67.25,67.25,20,2200
16.01.20 11:35:59,85.00,85.00,85.00,85.00,40,2200
16.01.20 11:38:59,77.15,77.15,77.15,77.15,20,2180
16.01.20 11:47:59,75.00,75.00,75.00,75.00,40,2180
16.01.20 12:42:59,76.15,76.15,76.15,76.15,20,2160
16.01.20 12:45:59,79.15,79.15,79.15,79.15,20,2160
16.01.20 13:09:59,79.00,79.00,79.00,79.00,20,2160
16.01.20 14:05:59,86.00,86.00,86.00,86.00,20,2160
16.01.20 15:01:59,85.85,85.85,85.85,85.85,20,2180
17.01.20 09:18:59,62.00,62.00,62.00,62.00,20,2180
17.01.20 09:20:59,60.00,60.00,60.00,60.00,20,2180
17.01.20 09:23:59,63.35,63.35,58.00,58.00,40,2180
17.01.20 09:24:59,57.15,67.35,57.15,67.35,60,2180
17.01.20 09:27:59,60.15,60.15,60.15,60.15,20,2180
17.01.20 09:33:59,55.00,55.00,55.00,55.00,20,2180
17.01.20 09:52:59,63.65,63.65,63.65,63.65,20,2180
17.01.20 10:27:59,65.00,65.00,65.00,65.00,40,2180
17.01.20 11:24:59,65.00,65.00,65.00,65.00,20,2180
17.01.20 11:31:59,64.95,64.95,64.95,64.95,20,2180
17.01.20 14:20:59,64.95,64.95,64.95,64.95,100,2180
17.01.20 14:42:59,84.85,84.85,84.85,84.85,80,2120
20.01.20 09:17:59,71.35,71.35,71.35,71.35,20,2200
20.01.20 09:18:59,53.10,53.10,53.10,53.10,80,2200
20.01.20 09:28:59,65.85,65.85,65.85,65.85,20,2160
20.01.20 09:57:59,65.00,65.00,65.00,65.00,20,2140
20.01.20 10:29:59,55.05,55.05,55.05,55.05,40,2160
20.01.20 10:34:59,50.00,50.00,50.00,50.00,20,2140
20.01.20 11:04:59,57.15,57.15,57.15,57.15,20,2120
20.01.20 11:08:59,58.85,58.85,58.85,58.85,20,2100
20.01.20 11:14:59,50.00,50.00,50.00,50.00,180,2100
20.01.20 11:15:59,50.00,50.00,50.00,50.00,160,2100
20.01.20 11:16:59,50.00,50.00,50.00,50.00,80,2100
20.01.20 11:39:59,52.65,52.65,52.65,52.65,20,1960
20.01.20 12:03:59,50.00,50.00,50.00,50.00,20,1940
20.01.20 12:26:59,50.00,50.00,50.00,50.00,20,1960
20.01.20 12:54:59,50.00,50.00,50.00,50.00,20,1980
20.01.20 12:58:59,51.00,51.00,51.00,51.00,20,1980
20.01.20 14:14:59,45.00,45.00,45.00,45.00,20,1980
20.01.20 14:17:59,45.00,45.00,45.00,45.00,200,2000
20.01.20 14:18:59,40.10,44.85,40.10,44.85,40,2120
20.01.20 14:26:59,40.10,40.10,40.10,40.10,20,2140
20.01.20 14:28:59,40.00,40.00,40.00,40.00,20,2140
20.01.20 14:49:59,41.00,41.00,41.00,41.00,20,2120
20.01.20 15:00:59,43.00,43.00,43.00,43.00,20,2100
20.01.20 15:22:59,40.00,40.00,38.70,38.70,200,2100
20.01.20 15:24:59,45.00,45.00,45.00,45.00,20,2080
20.01.20 15:25:59,44.00,44.00,44.00,44.00,40,2080
20.01.20 15:26:59,42.00,42.00,42.00,42.00,20,2080
20.01.20 15:28:59,47.95,47.95,47.95,47.95,20,2080
21.01.20 13:01:59,45.95,45.95,45.95,45.95,20,2100
21.01.20 13:53:59,44.00,44.00,44.00,44.00,20,2120
21.01.20 14:18:59,44.00,44.00,44.00,44.00,20,2140
21.01.20 14:44:59,40.00,40.00,40.00,40.00,40,2160
21.01.20 14:52:59,35.30,35.30,35.30,35.30,40,2160
21.01.20 14:55:59,42.00,42.00,42.00,42.00,40,2200
22.01.20 09:47:59,38.00,38.00,38.00,38.00,20,2200
22.01.20 09:49:59,35.10,35.10,35.10,35.10,20,2200
22.01.20 10:49:59,35.10,35.10,35.10,35.10,20,2220
22.01.20 11:44:59,34.00,34.00,34.00,34.00,40,2220
22.01.20 13:25:59,41.45,41.45,41.45,41.45,20,2200
22.01.20 14:16:59,35.10,35.10,35.10,35.10,40,2220
22.01.20 14:38:59,41.00,41.00,41.00,41.00,40,2260
22.01.20 15:30:00,35.00,35.00,35.00,35.00,20,2220
23.01.20 10:00:59,36.40,36.40,36.40,36.40,20,2220
23.01.20 10:26:59,32.00,32.00,32.00,32.00,40,2240
23.01.20 10:41:59,32.00,32.00,30.00,30.00,120,2240
23.01.20 11:02:59,35.00,35.00,35.00,35.00,20,2360
23.01.20 12:36:59,37.00,37.00,37.00,37.00,40,2340
23.01.20 13:00:59,36.50,36.50,36.50,36.50,60,2340
23.01.20 14:14:59,35.60,35.60,35.60,35.60,20,2340
23.01.20 14:48:59,37.85,37.85,37.85,37.85,40,2340
23.01.20 14:53:59,32.05,32.05,32.05,32.05,40,2340
24.01.20 09:51:59,41.00,41.00,41.00,41.00,20,2300
24.01.20 10:11:59,41.00,41.00,41.00,41.00,20,2320
24.01.20 10:14:59,41.00,41.00,41.00,41.00,20,2320
24.01.20 10:17:59,36.05,36.05,36.05,36.05,20,2320
24.01.20 10:44:59,35.00,35.00,35.00,35.00,20,2300
24.01.20 12:27:59,35.00,35.00,35.00,35.00,80,2300
24.01.20 12:32:59,35.00,35.00,35.00,35.00,120,2360
24.01.20 13:05:59,37.00,37.00,37.00,37.00,20,2480
24.01.20 13:45:59,36.05,36.05,36.05,36.05,40,2460
24.01.20 14:00:59,37.10,37.10,37.10,37.10,20,2500
24.01.20 14:11:59,39.90,39.90,39.90,39.90,40,2520
24.01.20 14:13:59,39.90,39.90,39.90,39.90,20,2560
24.01.20 14:29:59,36.05,36.05,36.05,36.05,20,2580
24.01.20 15:15:59,36.05,36.05,36.05,36.05,20,2580
24.01.20 15:20:59,35.15,35.15,35.00,35.00,740,2600
24.01.20 15:30:00,35.95,35.95,35.95,35.95,20,3320
27.01.20 09:16:59,35.00,35.00,35.00,35.00,200,3320
27.01.20 09:27:59,30.00,30.00,30.00,30.00,40,3520
27.01.20 09:33:59,28.50,28.50,28.50,28.50,40,3520
27.01.20 09:34:59,29.15,29.15,29.15,29.15,20,3520
27.01.20 10:21:59,29.25,29.25,29.25,29.25,20,3500
27.01.20 10:25:59,30.00,30.00,30.00,30.00,20,3500
27.01.20 10:29:59,27.10,27.10,27.10,27.10,60,3500
27.01.20 10:42:59,27.25,27.25,27.25,27.25,20,3520
27.01.20 11:57:59,28.00,28.00,28.00,28.00,20,3500
27.01.20 13:34:59,26.30,26.30,26.30,26.30,20,3480
27.01.20 13:39:59,26.20,26.20,26.20,26.20,20,3480
27.01.20 14:40:59,26.65,26.65,26.65,26.65,40,3460
27.01.20 14:45:59,26.20,26.20,26.20,26.20,20,3460
27.01.20 14:49:59,26.25,26.25,26.25,26.25,20,3460
27.01.20 14:57:59,26.35,26.35,26.35,26.35,20,3440
27.01.20 15:03:59,26.35,26.35,26.35,26.35,20,3440
27.01.20 15:06:59,21.55,21.55,21.55,21.55,200,3420
27.01.20 15:11:59,23.50,23.50,23.50,23.50,20,3620
27.01.20 15:16:59,27.00,27.25,27.00,27.25,200,3640
28.01.20 09:36:59,31.00,31.00,31.00,31.00,20,3600
28.01.20 09:53:59,35.85,35.85,35.85,35.85,20,3620
28.01.20 10:25:59,30.10,30.10,30.10,30.10,20,3640
28.01.20 11:44:59,33.00,33.00,33.00,33.00,20,3640
28.01.20 11:54:59,33.00,33.00,33.00,33.00,80,3660
28.01.20 12:02:59,33.00,33.00,33.00,33.00,20,3740
28.01.20 13:13:59,44.65,44.65,44.65,44.65,80,3740
28.01.20 13:14:59,44.85,44.85,44.85,44.85,20,3740
28.01.20 13:27:59,27.00,27.30,27.00,27.30,100,3800
28.01.20 13:48:59,31.85,31.85,31.85,31.85,20,3840
28.01.20 14:04:59,29.15,29.15,29.15,29.15,20,3840
28.01.20 14:17:59,30.00,30.00,30.00,30.00,100,3840
28.01.20 14:27:59,30.00,30.00,30.00,30.00,20,3940
28.01.20 14:50:59,36.00,36.00,36.00,36.00,20,3940
28.01.20 14:53:59,30.05,30.05,30.00,30.00,40,3920
28.01.20 15:11:59,27.35,27.35,27.35,27.35,20,3920
28.01.20 15:12:59,29.85,29.85,29.85,29.85,20,3920
28.01.20 15:14:59,31.00,31.00,31.00,31.00,180,3920
28.01.20 15:16:59,30.00,30.00,30.00,30.00,60,4100
28.01.20 15:18:59,30.00,30.00,30.00,30.00,20,4100
28.01.20 15:21:59,30.00,30.00,30.00,30.00,20,4180
28.01.20 15:22:59,30.00,30.00,30.00,30.00,20,4200
28.01.20 15:24:59,29.00,29.00,29.00,29.00,500,4220
29.01.20 09:19:59,30.00,30.00,30.00,30.00,20,4720
29.01.20 09:43:59,28.90,28.90,28.90,28.90,20,4740
29.01.20 09:58:59,31.00,31.00,31.00,31.00,20,4740
29.01.20 10:01:59,30.00,30.00,29.00,29.00,40,4740
29.01.20 10:24:59,30.00,30.00,30.00,30.00,20,4740
29.01.20 10:57:59,30.00,30.00,30.00,30.00,20,4740
29.01.20 11:04:59,32.50,32.50,32.50,32.50,100,4760
29.01.20 11:20:59,28.00,28.00,28.00,28.00,20,4840
29.01.20 11:22:59,28.00,28.00,28.00,28.00,20,4840
29.01.20 12:34:59,27.00,27.00,27.00,27.00,20,4860
29.01.20 12:36:59,27.00,27.00,27.00,27.00,20,4860
29.01.20 12:38:59,25.30,25.30,25.30,25.30,20,4860
29.01.20 13:37:59,23.15,23.15,23.15,23.15,100,4880
29.01.20 13:38:59,25.95,25.95,25.95,25.95,20,4880
29.01.20 13:42:59,25.50,25.50,25.50,25.50,80,4900
29.01.20 13:53:59,24.95,24.95,24.95,24.95,20,4880
29.01.20 14:06:59,25.00,25.00,25.00,25.00,20,4880
29.01.20 14:47:59,22.80,22.80,22.80,22.80,40,4880
29.01.20 14:56:59,22.80,22.80,22.80,22.80,20,4900
29.01.20 15:08:59,22.80,22.80,22.65,22.65,80,4880
29.01.20 15:11:59,20.10,20.10,20.10,20.10,60,4820
29.01.20 15:15:59,22.00,22.00,22.00,22.00,20,4820
29.01.20 15:19:59,24.00,24.00,24.00,24.00,40,4820
29.01.20 15:22:59,21.20,21.20,21.20,21.20,180,4820
29.01.20 15:23:59,22.50,22.50,22.50,22.50,20,4820
29.01.20 15:24:59,20.50,20.50,20.50,20.50,520,4820
29.01.20 15:30:00,20.00,20.00,20.00,20.00,40,4140
30.01.20 09:26:59,20.00,20.00,20.00,20.00,200,4140
30.01.20 09:42:59,17.50,17.50,17.50,17.50,40,3940
30.01.20 09:45:59,17.00,17.00,17.00,17.00,60,3940
30.01.20 09:46:59,17.00,17.00,17.00,17.00,540,3940
30.01.20 09:47:59,17.00,17.00,17.00,17.00,60,3940
30.01.20 10:02:59,22.85,22.85,22.85,22.85,160,3840
30.01.20 10:13:59,22.95,22.95,22.95,22.95,200,3940
30.01.20 10:23:59,18.05,18.05,18.00,18.00,40,4040
30.01.20 10:42:59,17.00,17.00,17.00,17.00,20,4060
30.01.20 11:19:59,16.05,16.05,15.05,15.05,140,4080
30.01.20 11:22:59,15.50,15.50,15.50,15.50,20,4140
30.01.20 11:35:59,19.00,19.00,19.00,19.00,20,4140
30.01.20 11:46:59,15.00,15.00,15.00,15.00,420,4140
30.01.20 12:33:59,17.45,17.45,17.45,17.45,100,4560
30.01.20 12:37:59,17.00,17.00,17.00,17.00,40,4560
30.01.20 12:45:59,14.60,14.60,14.60,14.60,20,4560
30.01.20 13:45:59,16.95,17.00,16.95,17.00,40,4560
30.01.20 13:46:59,17.00,17.00,17.00,17.00,40,4560
30.01.20 13:47:59,17.00,17.00,17.00,17.00,20,4560
30.01.20 13:50:59,17.00,17.00,17.00,17.00,20,4480
30.01.20 14:20:59,15.00,15.00,15.00,15.00,20,4480
30.01.20 14:21:59,15.00,15.00,13.65,13.65,140,4480
30.01.20 14:29:59,16.00,16.00,16.00,16.00,20,4600
30.01.20 14:40:59,16.50,16.50,16.50,16.50,20,4580
30.01.20 14:58:59,16.80,16.80,16.80,16.80,20,4580
30.01.20 14:59:59,17.00,17.00,17.00,17.00,400,4580
30.01.20 15:00:59,17.00,17.00,17.00,17.00,580,4980
30.01.20 15:01:59,18.45,18.45,18.45,18.45,20,4980
30.01.20 15:02:59,18.00,18.00,18.00,18.00,20,4980
30.01.20 15:20:59,17.90,18.00,17.90,18.00,100,5600
31.01.20 09:30:59,19.95,19.95,19.95,19.95,20,5600
31.01.20 09:33:59,20.00,20.00,20.00,20.00,60,5600
31.01.20 09:35:59,20.05,20.05,20.05,20.05,20,5540
31.01.20 09:36:59,20.00,23.45,20.00,23.45,120,5540
31.01.20 09:40:59,16.15,16.15,16.15,16.15,200,5680
31.01.20 09:41:59,16.20,16.20,16.20,16.20,20,5680
31.01.20 09:49:59,17.85,17.85,17.85,17.85,40,5620
31.01.20 09:54:59,18.70,18.70,18.70,18.70,20,5620
31.01.20 10:00:59,19.80,19.80,19.80,19.80,20,5600
31.01.20 10:02:59,19.80,20.95,19.80,20.95,40,5580
31.01.20 10:05:59,20.95,20.95,20.95,20.95,60,5600
31.01.20 10:06:59,20.95,20.95,20.25,20.25,340,5600
31.01.20 10:07:59,20.30,20.30,20.25,20.25,200,5600
31.01.20 10:10:59,20.25,20.25,20.25,20.25,20,6120
31.01.20 10:11:59,20.05,20.05,20.05,20.05,100,6100
31.01.20 10:12:59,20.00,20.00,20.00,20.00,80,6100
31.01.20 10:13:59,20.00,20.00,20.00,20.00,300,6100
31.01.20 10:16:59,20.95,20.95,20.95,20.95,20,5860
31.01.20 10:26:59,21.00,21.00,21.00,21.00,20,5860
31.01.20 10:32:59,21.30,21.30,21.25,21.25,360,5860
31.01.20 10:34:59,21.45,21.50,21.45,21.50,200,5860
31.01.20 10:35:59,21.65,21.65,21.65,21.65,20,6400
31.01.20 10:36:59,21.50,21.75,21.50,21.75,100,6400
31.01.20 10:39:59,21.50,21.50,21.50,21.50,80,6500
31.01.20 10:41:59,21.30,22.00,21.30,22.00,320,6580
31.01.20 10:44:59,22.50,22.50,22.50,22.50,40,6580
31.01.20 10:45:59,22.00,22.00,21.25,21.25,40,6600
31.01.20 10:55:59,20.00,20.00,20.00,20.00,40,6620
31.01.20 10:58:59,20.00,20.00,20.00,20.00,40,6660
31.01.20 11:14:59,20.95,20.95,20.95,20.95,20,6680
31.01.20 11:41:59,17.40,17.40,17.40,17.40,20,6680
31.01.20 11:43:59,15.80,15.80,15.80,15.80,20,6660
31.01.20 11:51:59,15.90,15.90,15.90,15.90,60,6660
31.01.20 12:01:59,16.95,16.95,16.95,16.95,100,6640
31.01.20 12:02:59,16.90,17.00,16.90,17.00,40,6640
31.01.20 12:06:59,22.45,22.45,22.45,22.45,100,6640
31.01.20 12:07:59,18.00,18.00,18.00,18.00,40,6640
31.01.20 12:25:59,16.85,16.85,16.85,16.85,40,6680
31.01.20 12:55:59,17.00,17.00,17.00,17.00,20,6680
31.01.20 13:30:59,19.70,19.70,19.70,19.70,40,6660
31.01.20 13:38:59,17.55,17.55,17.55,17.55,20,6620
31.01.20 13:44:59,18.05,18.05,18.05,18.05,40,6620
31.01.20 13:47:59,22.00,22.00,22.00,22.00,60,6620
31.01.20 14:01:59,18.00,19.00,18.00,19.00,60,6560
31.01.20 14:07:59,19.05,19.05,19.05,19.05,20,6580
31.01.20 14:08:59,19.00,19.00,19.00,19.00,20,6580
31.01.20 14:22:59,20.00,20.00,20.00,20.00,20,6600
31.01.20 14:37:59,19.00,19.00,19.00,19.00,20,6600
31.01.20 14:42:59,18.20,18.20,18.20,18.20,20,6600
31.01.20 14:43:59,18.05,18.05,18.05,18.05,20,6600
31.01.20 14:46:59,18.05,18.05,18.05,18.05,20,6580
31.01.20 14:48:59,18.00,18.00,18.00,18.00,60,6600
31.01.20 14:58:59,19.55,19.55,19.55,19.55,20,6660
31.01.20 15:03:59,16.30,16.30,16.30,16.30,20,6660
31.01.20 15:14:59,19.25,19.25,19.25,19.25,20,6660
31.01.20 15:18:59,17.50,17.50,17.50,17.50,40,6660
31.01.20 15:22:59,16.55,16.55,16.55,16.55,40,6700
31.01.20 15:26:59,16.35,16.35,16.30,16.30,60,6720
31.01.20 15:27:59,16.00,16.00,15.75,15.75,240,6680
31.01.20 15:28:59,14.50,14.50,14.45,14.50,140,6680
31.01.20 15:30:00,15.00,15.00,15.00,15.00,300,6680
01.02.20 09:21:59,20.95,20.95,20.95,20.95,200,6540
01.02.20 09:27:59,19.85,19.85,18.55,18.55,40,6540
01.02.20 09:34:59,17.95,17.95,17.95,17.95,20,6560
01.02.20 09:41:59,17.80,17.80,17.80,17.80,20,6580
01.02.20 09:44:59,18.35,18.50,18.35,18.50,80,6620
01.02.20 09:47:59,18.40,18.40,18.20,18.20,40,6620
01.02.20 09:48:59,18.50,18.85,18.50,18.85,40,6620
01.02.20 09:49:59,20.00,20.00,20.00,20.00,20,6620
01.02.20 09:54:59,19.95,19.95,19.95,19.95,20,6680
01.02.20 09:55:59,20.00,20.00,20.00,20.00,80,6680
01.02.20 09:58:59,20.15,20.15,20.15,20.15,20,6760
01.02.20 10:00:59,20.10,20.10,20.10,20.10,20,6780
01.02.20 10:11:59,20.45,20.50,20.45,20.50,40,6780
01.02.20 10:13:59,20.50,20.50,20.50,20.50,20,6780
01.02.20 10:17:59,20.50,20.50,20.50,20.50,60,6800
01.02.20 10:23:59,20.60,20.60,20.60,20.60,20,6800
