0,1,2,3,4,5,6
24.02.20 09:42:59,2.30,2.30,2.30,2.30,200,5680
24.02.20 09:45:59,2.25,2.25,2.25,2.25,400,5680
24.02.20 09:47:59,2.30,2.30,2.30,2.30,200,5680
24.02.20 09:49:59,2.15,2.15,2.15,2.15,40,6000
24.02.20 09:54:59,2.60,2.60,2.60,2.60,20,5980
24.02.20 09:56:59,2.60,2.90,2.60,2.90,200,6080
24.02.20 09:57:59,2.80,2.80,2.80,2.80,40,6080
24.02.20 09:58:59,2.75,2.75,2.75,2.75,20,6080
24.02.20 10:11:59,1.75,1.75,1.75,1.75,100,6220
24.02.20 10:12:59,2.65,2.65,2.65,2.65,60,6220
24.02.20 10:13:59,1.80,1.80,1.80,1.80,240,6220
24.02.20 10:14:59,2.45,2.45,2.45,2.45,220,5980
24.02.20 10:24:59,2.45,2.45,2.45,2.45,20,6180
24.02.20 12:06:59,2.15,2.15,2.15,2.15,220,6200
24.02.20 12:21:59,2.40,2.40,2.40,2.40,20,6020
24.02.20 12:23:59,2.75,2.75,2.75,2.75,20,6020
24.02.20 12:29:59,2.70,2.70,2.70,2.70,20,6020
24.02.20 12:35:59,2.70,2.70,2.45,2.45,40,6000
24.02.20 12:52:59,2.20,2.20,2.20,2.20,240,6000
24.02.20 12:54:59,2.70,2.70,2.30,2.30,200,5840
24.02.20 12:59:59,2.50,2.50,2.50,2.50,40,5820
24.02.20 13:00:59,2.30,2.30,2.30,2.30,20,5820
24.02.20 13:02:59,2.90,2.90,2.90,2.90,500,5820
24.02.20 13:03:59,2.30,2.30,2.30,2.30,500,6240
24.02.20 13:57:59,2.90,2.90,2.90,2.90,100,5760
24.02.20 14:07:59,2.90,2.90,2.90,2.90,200,5760
24.02.20 14:09:59,3.35,3.35,3.35,3.35,200,5780
24.02.20 14:10:59,2.95,3.00,2.95,3.00,200,5780
24.02.20 14:24:59,3.00,3.00,3.00,3.00,800,6040
24.02.20 14:25:59,3.00,3.00,3.00,3.00,100,6040
24.02.20 14:26:59,3.00,3.00,3.00,3.00,80,6040
24.02.20 14:30:59,3.45,3.45,3.45,3.45,120,6040
24.02.20 14:33:59,3.40,3.40,3.40,3.40,400,6040
24.02.20 14:35:59,3.40,3.40,3.40,3.40,200,6040
24.02.20 14:37:59,2.50,2.50,2.50,2.50,200,6520
24.02.20 14:48:59,3.30,3.30,3.30,3.30,300,6320
24.02.20 14:59:59,3.05,3.05,3.05,3.05,80,6320
24.02.20 15:08:59,3.25,3.40,3.25,3.40,120,6320
24.02.20 15:09:59,3.60,3.60,3.60,3.60,1040,6320
24.02.20 15:10:59,2.60,3.50,2.60,3.50,420,6320
24.02.20 15:11:59,3.50,3.50,3.50,3.50,160,6320
24.02.20 15:19:59,3.10,3.35,3.10,3.35,40,4920
24.02.20 15:23:59,2.60,2.60,2.60,2.60,120,4900
25.02.20 09:18:59,2.60,2.60,2.60,2.60,60,4820
25.02.20 09:20:59,2.10,2.10,2.10,2.10,400,4880
25.02.20 09:32:59,2.20,2.20,2.20,2.20,40,4880
25.02.20 09:34:59,3.00,3.00,3.00,3.00,400,4880
25.02.20 09:43:59,1.70,1.70,1.70,1.70,400,5240
25.02.20 09:47:59,2.75,2.85,2.75,2.85,60,4840
25.02.20 09:48:59,2.85,2.85,2.85,2.85,400,4900
25.02.20 09:49:59,2.80,2.80,2.80,2.80,20,4900
25.02.20 09:57:59,2.70,2.70,2.70,2.70,20,5320
25.02.20 10:00:59,2.40,2.40,2.40,2.40,20,5340
25.02.20 10:14:59,2.60,2.60,2.60,2.60,20,5340
25.02.20 10:18:59,2.40,2.40,2.40,2.40,100,5360
25.02.20 10:21:59,2.40,2.40,2.40,2.40,300,5460
25.02.20 10:29:59,2.00,2.00,2.00,2.00,400,5760
25.02.20 10:30:59,2.15,2.50,2.15,2.50,40,5760
25.02.20 10:42:59,2.25,2.25,2.25,2.25,20,5560
25.02.20 11:00:59,2.20,2.20,2.20,2.20,20,5540
25.02.20 11:25:59,2.30,2.30,2.30,2.30,60,5520
25.02.20 11:54:59,2.10,2.10,2.10,2.10,20,5520
25.02.20 12:40:59,2.30,2.30,2.30,2.30,20,5500
25.02.20 12:41:59,2.30,2.30,2.30,2.30,20,5500
25.02.20 12:57:59,2.75,2.75,2.75,2.75,20,5480
25.02.20 13:22:59,2.50,2.50,2.50,2.50,20,5500
25.02.20 14:35:59,2.20,2.20,2.20,2.20,80,5500
25.02.20 15:15:59,3.00,3.00,3.00,3.00,60,5420
25.02.20 15:19:59,3.00,3.00,3.00,3.00,40,5360
25.02.20 15:21:59,2.70,2.70,2.70,2.70,100,5360
25.02.20 15:22:59,2.70,2.70,2.50,2.50,60,5360
25.02.20 15:24:59,2.30,2.30,2.30,2.30,300,5240
26.02.20 09:15:59,4.70,4.70,3.50,3.50,460,4940
26.02.20 09:16:59,2.55,2.55,2.50,2.50,40,4940
26.02.20 09:17:59,2.50,2.50,2.50,2.50,40,5440
26.02.20 09:18:59,2.50,2.50,2.50,2.50,100,5440
26.02.20 09:19:59,2.50,2.50,2.20,2.20,100,5440
26.02.20 09:20:59,2.35,2.35,2.35,2.35,200,5680
26.02.20 09:41:59,2.00,2.00,2.00,2.00,20,5880
26.02.20 09:42:59,2.15,2.15,2.00,2.00,120,5880
26.02.20 09:59:59,2.00,2.00,2.00,2.00,20,6000
26.02.20 10:41:59,2.00,2.00,2.00,2.00,40,6020
26.02.20 11:11:59,2.05,2.05,2.05,2.05,60,6020
26.02.20 11:30:59,2.05,2.05,2.05,2.05,20,5960
26.02.20 11:35:59,2.05,2.05,2.05,2.05,140,5940
26.02.20 11:55:59,2.05,2.05,2.05,2.05,40,5940
26.02.20 13:18:59,2.25,2.25,2.05,2.05,120,5940
26.02.20 13:24:59,1.75,1.75,1.75,1.75,100,6040
26.02.20 13:36:59,1.75,1.75,1.75,1.75,40,5940
26.02.20 13:41:59,1.75,1.75,1.75,1.75,120,5900
26.02.20 13:48:59,1.75,1.75,1.75,1.75,80,5900
26.02.20 13:59:59,1.75,1.75,1.75,1.75,100,5840
26.02.20 14:12:59,2.00,2.00,2.00,2.00,40,5740
26.02.20 14:14:59,2.20,2.20,2.20,2.20,20,5740
26.02.20 14:15:59,2.25,2.25,2.25,2.25,80,5740
26.02.20 14:16:59,2.20,2.20,2.20,2.20,20,5720
26.02.20 14:17:59,2.00,2.00,2.00,2.00,60,5720
26.02.20 14:38:59,2.55,2.55,2.55,2.55,80,5720
26.02.20 14:41:59,2.45,2.45,2.45,2.45,200,5720
26.02.20 14:45:59,2.55,2.55,2.55,2.55,80,5720
26.02.20 14:48:59,2.75,2.75,2.75,2.75,1000,5720
26.02.20 15:01:59,2.45,2.45,2.45,2.45,300,6800
26.02.20 15:05:59,2.35,2.35,2.35,2.35,100,6800
26.02.20 15:06:59,2.35,2.35,2.35,2.35,20,6800
26.02.20 15:11:59,2.00,2.00,1.80,1.80,240,6820
26.02.20 15:14:59,4.50,4.50,4.50,4.50,600,6740
26.02.20 15:15:59,2.00,2.00,2.00,2.00,120,7120
26.02.20 15:16:59,2.50,2.50,2.50,2.50,600,7120
26.02.20 15:20:59,2.10,2.10,2.10,2.10,440,7700
26.02.20 15:21:59,2.10,2.10,1.90,1.90,400,7700
26.02.20 15:22:59,2.30,2.30,2.30,2.30,220,7700
26.02.20 15:23:59,1.90,2.00,1.90,2.00,40,7700
26.02.20 15:26:59,2.00,2.00,2.00,2.00,260,7880
27.02.20 09:15:59,0.70,2.40,0.70,2.00,4300,8060
27.02.20 09:16:59,0.70,0.70,0.60,0.60,720,8060
27.02.20 09:17:59,0.60,0.60,0.60,0.60,500,12660
27.02.20 09:18:59,0.60,0.60,0.60,0.60,500,12660
27.02.20 09:23:59,0.35,0.35,0.35,0.35,300,13460
27.02.20 09:26:59,0.40,0.40,0.40,0.40,20,13460
27.02.20 09:27:59,0.40,0.40,0.40,0.40,40,13460
27.02.20 09:28:59,0.40,0.40,0.40,0.40,240,13460
27.02.20 09:29:59,0.40,0.40,0.40,0.40,280,13480
27.02.20 09:30:59,0.40,0.40,0.40,0.40,80,13480
27.02.20 09:33:59,0.30,0.30,0.30,0.30,1000,13680
27.02.20 09:34:59,0.30,0.30,0.30,0.30,280,13680
27.02.20 09:35:59,0.30,0.30,0.30,0.30,40,13680
27.02.20 09:50:59,0.30,0.30,0.30,0.30,40,12500
27.02.20 09:53:59,0.30,0.30,0.30,0.30,80,12540
27.02.20 10:08:59,0.15,0.15,0.15,0.15,220,12620
27.02.20 10:12:59,0.15,0.15,0.15,0.15,200,12440
27.02.20 10:13:59,0.30,0.30,0.30,0.30,40,12440
27.02.20 10:28:59,0.40,0.40,0.40,0.40,40,12240
27.02.20 10:39:59,0.25,0.25,0.25,0.25,20,12280
27.02.20 10:40:59,0.25,0.25,0.25,0.25,40,12280
27.02.20 11:08:59,0.20,0.20,0.20,0.20,140,12220
27.02.20 11:12:59,0.20,0.20,0.20,0.20,20,12180
27.02.20 11:15:59,0.20,0.20,0.20,0.20,20,12160
27.02.20 11:17:59,0.20,0.20,0.20,0.20,2500,12160
27.02.20 11:18:59,0.10,0.10,0.10,0.10,1340,12160
27.02.20 11:37:59,0.10,0.10,0.10,0.10,20,8320
27.02.20 11:55:59,0.15,0.15,0.15,0.15,20,8300
27.02.20 12:23:59,0.15,0.15,0.15,0.15,20,8300
27.02.20 12:27:59,0.15,0.15,0.15,0.15,40,8300
27.02.20 12:29:59,0.15,0.15,0.15,0.15,40,8300
27.02.20 12:30:59,0.15,0.15,0.15,0.15,20,8220
27.02.20 12:46:59,0.10,0.10,0.10,0.10,60,8220
27.02.20 12:49:59,0.15,0.15,0.15,0.15,20,8220
27.02.20 13:01:59,0.10,0.10,0.10,0.10,1800,8220
27.02.20 13:20:59,0.10,0.10,0.10,0.10,840,8220
27.02.20 14:17:59,0.05,0.05,0.05,0.05,40,8220
27.02.20 14:18:59,0.05,0.15,0.05,0.15,200,8220
27.02.20 14:34:59,0.15,0.15,0.15,0.15,20,8100
27.02.20 14:41:59,0.15,0.15,0.15,0.15,20,8100
27.02.20 14:53:59,0.15,0.15,0.15,0.15,1780,8100
