0,1,2,3,4,5,6
04.02.20 11:26:59,1220.00,1220.00,1210.00,1210.00,100,1940
04.02.20 11:32:59,1188.50,1188.50,1188.50,1188.50,20,1840
04.02.20 12:24:59,1237.15,1237.15,1237.15,1237.15,20,1600
04.02.20 12:31:59,1174.20,1174.20,1174.20,1174.20,20,1600
04.02.20 13:47:59,1223.70,1223.70,1223.70,1223.70,20,1600
04.02.20 14:13:59,1203.00,1203.00,1203.00,1203.00,20,1600
04.02.20 14:33:59,1237.20,1237.20,1237.20,1237.20,20,1620
04.02.20 14:38:59,1228.95,1228.95,1228.95,1228.95,20,1600
04.02.20 15:22:59,1221.60,1221.60,1221.60,1221.60,20,1580
04.02.20 15:27:59,1197.05,1197.05,1197.05,1197.05,20,1560
04.02.20 15:30:00,1188.00,1188.00,1188.00,1188.00,20,1560
05.02.20 09:48:59,1280.00,1280.00,1280.00,1280.00,20,1560
05.02.20 11:55:59,1210.50,1210.50,1210.50,1210.50,20,1560
05.02.20 14:29:59,1437.20,1437.20,1437.20,1437.20,20,1560
06.02.20 10:17:59,1482.00,1482.00,1482.00,1482.00,20,1560
06.02.20 10:44:59,1441.00,1441.00,1441.00,1441.00,20,1540
06.02.20 10:45:59,1437.00,1437.00,1431.00,1431.00,40,1520
06.02.20 10:46:59,1401.55,1401.55,1401.55,1401.55,40,1520
06.02.20 10:55:59,1393.75,1393.75,1393.75,1393.75,40,1440
06.02.20 13:55:59,1791.15,1791.15,1791.15,1791.15,20,1400
07.02.20 13:25:59,1560.60,1560.60,1560.60,1560.60,40,1380
07.02.20 14:41:59,1607.60,1607.60,1607.60,1607.60,20,1340
10.02.20 12:06:59,1480.00,1480.00,1480.00,1480.00,20,1340
10.02.20 12:30:59,1461.35,1461.35,1461.35,1461.35,20,1340
10.02.20 14:38:59,1406.35,1406.35,1406.35,1406.35,20,1340
11.02.20 09:22:59,1744.75,1744.75,1744.75,1744.75,20,1340
11.02.20 09:31:59,1788.65,1788.65,1788.65,1788.65,20,1340
11.02.20 10:05:59,1803.95,1803.95,1803.95,1803.95,20,1320
11.02.20 12:06:59,1751.50,1751.50,1751.50,1751.50,20,1320
12.02.20 12:58:59,1870.80,1870.80,1870.80,1870.80,20,1300
12.02.20 13:43:59,1827.00,1827.00,1826.95,1827.00,60,1280
17.02.20 10:31:59,1144.05,1144.05,1144.05,1144.05,20,1240
17.02.20 13:37:59,1108.95,1108.95,1108.95,1108.95,20,1220
18.02.20 09:17:59,969.45,969.45,969.45,969.45,20,1200
18.02.20 11:24:59,800.00,800.00,800.00,800.00,20,1180
18.02.20 12:22:59,742.90,742.90,742.90,742.90,100,1180
18.02.20 12:35:59,745.00,745.00,745.00,745.00,20,1140
18.02.20 13:12:59,757.30,757.30,757.30,757.30,20,1140
18.02.20 13:21:59,716.90,716.90,716.90,716.90,40,1120
18.02.20 14:23:59,804.60,804.60,804.60,804.60,40,1120
18.02.20 14:30:59,836.70,836.70,836.70,836.70,20,1160
18.02.20 14:34:59,779.40,779.40,779.40,779.40,20,1140
18.02.20 14:59:59,850.00,850.00,850.00,850.00,20,1080
18.02.20 15:12:59,975.00,975.00,975.00,975.00,20,1100
18.02.20 15:14:59,990.00,990.00,990.00,990.00,20,1100
18.02.20 15:27:59,985.00,985.00,985.00,985.00,40,1040
18.02.20 15:30:00,985.00,985.00,985.00,985.00,20,1040
19.02.20 09:19:59,1197.70,1197.70,1197.70,1197.70,20,980
19.02.20 10:37:59,1017.20,1017.20,1017.20,1017.20,20,980
19.02.20 10:41:59,990.80,990.80,990.80,990.80,20,960
19.02.20 12:54:59,1170.00,1170.00,1170.00,1170.00,20,980
20.02.20 09:51:59,1159.05,1159.05,1159.05,1159.05,40,960
20.02.20 10:18:59,1225.00,1225.00,1225.00,1225.00,20,920
20.02.20 11:59:59,1361.65,1361.65,1361.65,1361.65,20,900
20.02.20 12:04:59,1363.40,1363.45,1363.40,1363.40,80,900
20.02.20 12:09:59,1369.00,1374.25,1369.00,1374.25,580,860
20.02.20 12:45:59,1359.25,1359.25,1359.25,1359.25,20,400
20.02.20 13:47:59,1309.20,1309.20,1309.20,1309.20,40,380
20.02.20 14:17:59,1316.80,1316.80,1316.80,1316.80,20,340
20.02.20 15:10:59,1227.00,1227.00,1227.00,1227.00,20,340
24.02.20 09:19:59,846.15,846.15,846.15,846.15,20,360
24.02.20 10:48:59,874.10,888.65,874.10,888.65,60,360
24.02.20 12:21:59,964.85,964.85,964.85,964.85,60,420
24.02.20 13:41:59,872.45,872.45,872.45,872.45,20,480
25.02.20 09:15:59,774.85,774.85,774.85,774.85,20,500
25.02.20 09:20:59,838.00,838.00,838.00,838.00,20,520
25.02.20 11:54:59,920.10,920.10,920.10,920.10,20,520
25.02.20 12:17:59,921.25,921.25,921.25,921.25,40,540
25.02.20 13:02:59,848.40,848.40,848.40,848.40,20,500
25.02.20 14:01:59,780.70,780.70,780.70,780.70,40,520
25.02.20 14:28:59,750.00,750.00,750.00,750.00,20,520
25.02.20 14:30:59,794.95,794.95,794.95,794.95,20,520
25.02.20 14:57:59,801.05,801.05,801.05,801.05,20,540
25.02.20 15:07:59,761.20,761.20,761.20,761.20,40,520
25.02.20 15:11:59,741.35,741.35,741.35,741.35,20,520
25.02.20 15:28:59,812.50,812.50,812.50,812.50,20,520
26.02.20 09:15:59,594.95,594.95,594.95,594.95,20,500
26.02.20 09:19:59,630.00,630.00,630.00,630.00,80,520
26.02.20 09:20:59,650.00,650.00,650.00,650.00,20,600
26.02.20 09:21:59,650.50,650.50,650.50,650.50,20,600
26.02.20 09:25:59,631.25,631.25,631.25,631.25,20,620
26.02.20 09:31:59,604.10,604.10,604.10,604.10,20,620
26.02.20 09:35:59,599.65,599.65,599.65,599.65,20,640
26.02.20 09:51:59,618.70,618.70,618.70,618.70,20,660
26.02.20 10:01:59,598.00,598.00,598.00,598.00,100,660
26.02.20 10:02:59,588.05,588.05,588.05,588.05,20,700
26.02.20 10:08:59,595.00,595.00,595.00,595.00,80,680
26.02.20 10:36:59,602.70,602.70,602.70,602.70,20,640
26.02.20 10:40:59,638.95,638.95,638.95,638.95,60,640
26.02.20 11:06:59,549.65,549.65,549.65,549.65,20,680
26.02.20 11:19:59,570.00,570.00,570.00,570.00,20,680
26.02.20 11:51:59,550.00,550.00,550.00,550.00,20,700
26.02.20 11:55:59,560.00,560.00,560.00,560.00,20,720
26.02.20 12:15:59,580.90,580.90,580.90,580.90,20,700
26.02.20 12:33:59,565.00,565.00,565.00,565.00,240,720
26.02.20 12:48:59,605.95,605.95,605.95,605.95,60,0
26.02.20 13:10:59,595.00,595.00,595.00,595.00,40,940
26.02.20 13:17:59,655.95,655.95,655.95,655.95,220,980
26.02.20 13:21:59,654.15,654.15,654.15,654.15,20,1120
26.02.20 13:27:59,670.00,670.00,670.00,670.00,20,1100
26.02.20 13:33:59,653.20,653.20,653.20,653.20,40,1100
26.02.20 13:35:59,645.25,645.25,645.25,645.25,20,1100
26.02.20 13:44:59,712.60,726.05,710.00,710.00,220,1040
26.02.20 14:18:59,599.20,599.20,599.20,599.20,20,1000
26.02.20 14:25:59,611.50,611.50,611.50,611.50,200,1000
26.02.20 14:28:59,594.00,594.00,594.00,594.00,20,1100
26.02.20 14:31:59,540.00,540.00,540.00,540.00,20,1120
26.02.20 14:33:59,550.00,550.00,550.00,550.00,20,1140
26.02.20 14:34:59,550.00,551.00,550.00,551.00,1020,1140
26.02.20 14:35:59,538.05,538.05,538.05,538.05,80,1140
26.02.20 14:37:59,510.00,510.00,504.10,504.10,80,2240
26.02.20 14:38:59,504.25,504.25,504.25,504.25,20,2240
26.02.20 14:39:59,515.00,515.00,490.00,490.00,260,2260
26.02.20 14:40:59,499.85,499.85,499.85,499.85,20,2260
26.02.20 14:42:59,506.25,506.25,506.25,506.25,40,2260
26.02.20 14:45:59,525.00,525.00,525.00,525.00,20,2480
26.02.20 14:46:59,537.80,537.80,530.00,530.00,40,2480
26.02.20 14:47:59,529.55,529.55,529.55,529.55,20,2480
26.02.20 14:48:59,532.35,532.35,532.35,532.35,20,2480
26.02.20 14:58:59,540.80,540.80,540.80,540.80,20,2480
26.02.20 14:59:59,572.95,572.95,572.95,572.95,20,2480
26.02.20 15:08:59,555.00,555.00,555.00,555.00,100,2440
26.02.20 15:10:59,589.00,589.00,589.00,589.00,20,2540
26.02.20 15:11:59,637.90,637.90,637.90,637.90,40,2540
26.02.20 15:12:59,636.85,636.85,630.00,630.00,1020,2580
26.02.20 15:13:59,625.00,625.00,625.00,625.00,100,2580
26.02.20 15:14:59,639.25,639.25,619.70,619.70,140,2580
26.02.20 15:15:59,625.55,626.10,621.10,626.10,260,2480
26.02.20 15:16:59,626.10,636.10,626.10,636.10,180,2480
26.02.20 15:17:59,636.60,652.35,636.60,652.35,100,2480
26.02.20 15:18:59,672.00,672.00,664.35,664.35,200,2720
26.02.20 15:19:59,661.05,662.80,657.55,662.80,120,2720
26.02.20 15:20:59,669.35,669.35,669.00,669.00,40,2720
26.02.20 15:21:59,675.85,675.85,675.85,675.85,20,2720
26.02.20 15:24:59,691.45,693.80,691.45,693.80,40,2640
26.02.20 15:27:59,682.10,682.10,678.60,678.60,60,2600
27.02.20 09:15:59,507.00,512.25,507.00,512.25,40,2600
27.02.20 09:16:59,534.75,534.75,534.75,534.75,20,2600
27.02.20 09:17:59,507.80,507.80,500.00,500.00,320,2660
27.02.20 09:21:59,487.15,487.15,487.15,487.15,20,2640
27.02.20 09:22:59,479.85,479.85,479.85,479.85,20,2640
27.02.20 09:23:59,472.65,472.65,472.65,472.65,260,2660
27.02.20 09:25:59,471.20,471.20,470.00,470.35,160,2660
27.02.20 09:26:59,461.25,461.25,461.25,461.25,20,2800
27.02.20 09:30:59,459.60,459.60,459.60,459.60,40,2820
27.02.20 09:31:59,451.45,451.45,423.20,424.75,260,2820
27.02.20 09:32:59,408.60,422.35,404.30,419.00,240,2920
27.02.20 09:33:59,410.65,410.65,405.10,405.10,40,2920
27.02.20 09:34:59,399.50,415.75,399.50,412.10,220,2920
27.02.20 09:35:59,402.50,402.50,402.50,402.50,20,2920
27.02.20 09:36:59,407.35,407.35,407.35,407.35,20,3180
27.02.20 09:37:59,418.75,418.75,418.75,418.75,20,3180
27.02.20 09:38:59,411.60,411.60,411.60,411.60,20,3180
27.02.20 09:39:59,400.00,400.00,377.55,377.55,160,3180
27.02.20 09:40:59,374.95,383.25,374.95,383.25,160,3180
27.02.20 09:41:59,388.70,388.70,388.70,388.70,20,3260
27.02.20 09:42:59,385.00,385.00,382.85,383.60,220,3260
27.02.20 09:43:59,387.20,391.00,385.20,391.00,360,3260
27.02.20 09:44:59,389.60,392.50,379.85,384.45,960,3440
27.02.20 09:45:59,395.00,398.20,391.15,391.15,160,3440
27.02.20 09:46:59,394.10,406.40,394.10,406.40,1060,3440
27.02.20 09:47:59,395.95,395.95,390.00,390.00,400,4480
27.02.20 09:48:59,390.00,392.55,378.75,378.75,500,4480
27.02.20 09:49:59,390.95,390.95,386.10,390.00,140,4480
27.02.20 09:50:59,379.65,379.65,379.65,379.65,20,5300
27.02.20 09:51:59,379.65,394.65,379.65,394.65,60,5300
27.02.20 09:52:59,384.00,384.00,384.00,384.00,200,5300
27.02.20 09:53:59,393.35,393.35,393.35,393.35,20,5520
27.02.20 09:54:59,390.50,390.50,390.05,390.10,240,5520
27.02.20 09:55:59,390.05,394.50,389.80,393.65,920,5520
27.02.20 09:56:59,389.75,389.75,383.65,386.00,400,6440
27.02.20 09:57:59,379.00,379.00,375.80,379.00,140,6440
27.02.20 09:58:59,389.20,389.20,389.20,389.20,20,6440
27.02.20 09:59:59,384.70,384.70,384.70,384.70,20,6820
27.02.20 10:00:59,366.85,366.85,356.35,356.35,460,6820
27.02.20 10:01:59,358.85,365.15,358.85,360.00,360,6820
27.02.20 10:02:59,356.50,362.00,355.60,360.80,1900,7240
27.02.20 10:03:59,353.90,353.90,335.00,338.90,1660,7240
27.02.20 10:04:59,340.00,345.60,339.75,339.75,400,7240
27.02.20 10:05:59,336.00,340.35,324.15,324.95,760,9560
27.02.20 10:06:59,325.00,330.45,321.90,330.45,520,9560
27.02.20 10:07:59,324.00,324.00,304.95,313.45,1320,9560
27.02.20 10:08:59,313.70,314.50,300.00,300.00,520,11080
27.02.20 10:09:59,296.50,298.20,287.00,294.80,3420,11080
27.02.20 10:10:59,294.20,295.10,277.70,293.40,4860,11080
27.02.20 10:11:59,295.75,314.50,295.75,314.50,1340,15420
27.02.20 10:12:59,322.75,324.15,319.45,319.45,1460,15420
27.02.20 10:13:59,319.45,321.65,311.20,315.00,740,15420
27.02.20 10:14:59,315.80,326.15,311.80,326.15,840,15940
27.02.20 10:15:59,329.15,338.00,323.90,334.70,1800,15940
27.02.20 10:16:59,334.00,353.90,329.85,349.20,1460,15940
27.02.20 10:17:59,351.40,352.15,343.55,346.65,400,15940
27.02.20 10:18:59,351.55,351.55,335.30,340.90,160,16520
27.02.20 10:19:59,340.75,340.75,330.00,337.35,1020,16520
27.02.20 10:20:59,334.45,336.35,332.25,332.25,200,16820
27.02.20 10:21:59,330.00,330.00,323.25,323.25,1100,16820
27.02.20 10:22:59,318.20,322.50,317.55,317.55,220,16820
27.02.20 10:23:59,318.65,325.00,318.65,322.20,300,17100
27.02.20 10:24:59,322.00,322.00,322.00,322.00,80,17100
27.02.20 10:25:59,322.00,322.00,318.40,322.00,580,17100
27.02.20 10:26:59,326.60,326.60,319.00,319.00,60,17100
27.02.20 10:27:59,320.70,321.30,319.00,319.00,720,17260
27.02.20 10:28:59,305.00,308.00,290.75,296.90,1680,17260
27.02.20 10:29:59,296.60,306.60,295.05,304.00,1300,16760
27.02.20 10:30:59,305.60,305.60,297.15,299.30,2740,16760
27.02.20 10:31:59,299.00,301.00,288.15,301.00,1280,16760
27.02.20 10:32:59,306.10,306.10,301.00,301.00,180,20280
27.02.20 10:33:59,304.15,309.25,304.15,309.25,1860,20280
27.02.20 10:34:59,318.90,318.90,312.00,312.00,760,20280
27.02.20 10:35:59,313.10,321.85,313.10,318.60,860,21260
27.02.20 10:36:59,326.35,331.75,326.35,329.40,1500,21260
27.02.20 10:37:59,330.00,336.00,325.65,330.25,860,21260
27.02.20 10:38:59,321.60,323.85,321.60,323.85,40,22180
27.02.20 10:39:59,327.10,330.85,323.85,330.85,280,22180
27.02.20 10:40:59,335.00,338.00,332.35,334.15,960,22180
27.02.20 10:41:59,338.00,347.15,328.70,332.30,3060,22620
27.02.20 10:42:59,330.35,330.80,326.60,326.60,600,22620
27.02.20 10:43:59,320.45,321.65,320.00,321.45,240,22620
27.02.20 10:44:59,325.85,325.85,310.50,310.90,3540,24840
27.02.20 10:45:59,312.90,321.70,312.90,318.95,2100,24840
27.02.20 10:46:59,325.15,332.10,323.00,323.05,4000,24840
27.02.20 10:48:59,332.10,336.45,332.10,332.10,340,25780
27.02.20 10:49:59,328.10,328.10,326.90,326.90,260,25780
27.02.20 10:50:59,314.25,314.25,311.00,311.00,1780,25800
27.02.20 10:51:59,315.00,315.00,315.00,315.00,20,25800
27.02.20 10:52:59,321.10,330.40,321.05,330.40,860,25800
27.02.20 10:53:59,331.30,331.30,325.50,330.00,3480,24940
27.02.20 10:54:59,340.85,340.85,331.55,331.55,540,24940
27.02.20 10:55:59,332.00,341.40,328.80,341.40,840,24940
27.02.20 10:56:59,339.50,339.50,333.70,333.70,340,27760
27.02.20 10:57:59,334.00,362.10,334.00,360.00,3220,27760
27.02.20 10:58:59,360.10,360.10,345.60,345.60,980,27760
27.02.20 10:59:59,350.70,350.70,344.30,345.00,1260,26900
27.02.20 11:00:59,334.70,345.70,334.70,345.70,180,26900
27.02.20 11:01:59,346.90,346.90,345.70,345.70,60,26900
27.02.20 11:02:59,342.15,342.15,342.15,342.15,40,26900
27.02.20 11:03:59,342.70,342.70,340.45,340.45,180,27860
27.02.20 11:04:59,340.00,340.00,333.95,333.95,380,27860
27.02.20 11:05:59,336.50,341.20,336.50,341.20,160,27940
27.02.20 11:06:59,342.90,352.10,342.90,351.15,820,27940
27.02.20 11:07:59,346.80,348.25,344.15,344.15,100,27940
27.02.20 11:08:59,339.00,339.00,336.75,336.75,240,27540
27.02.20 11:09:59,339.85,340.00,339.85,340.00,160,27540
27.02.20 11:10:59,340.25,348.00,334.00,334.00,500,27540
27.02.20 11:11:59,330.00,331.10,325.70,331.10,300,27600
27.02.20 11:12:59,330.85,330.85,310.00,310.05,3540,27600
27.02.20 11:13:59,307.60,310.95,302.30,309.85,760,27600
27.02.20 11:15:59,322.75,322.75,315.40,315.40,320,28880
27.02.20 11:16:59,324.00,324.00,320.00,321.55,80,28880
27.02.20 11:17:59,324.45,324.45,324.45,324.45,20,28880
27.02.20 11:18:59,324.45,325.85,324.45,325.85,40,29020
27.02.20 11:19:59,328.65,328.65,328.65,328.65,40,29020
27.02.20 11:20:59,334.20,336.80,328.65,328.65,1200,29160
27.02.20 11:21:59,328.65,329.40,328.65,329.40,140,29160
27.02.20 11:22:59,336.20,336.20,336.20,336.20,40,29160
27.02.20 11:23:59,346.15,356.20,346.15,355.00,620,29420
27.02.20 11:24:59,350.35,351.30,344.95,344.95,520,29420
27.02.20 11:25:59,344.70,346.00,336.00,336.00,140,29420
27.02.20 11:26:59,340.00,353.65,340.00,353.65,2540,28040
27.02.20 11:27:59,348.00,352.00,348.00,350.10,1380,28040
27.02.20 11:28:59,354.00,361.20,353.10,356.05,2620,28040
27.02.20 11:29:59,352.95,352.95,345.00,345.00,1840,25700
27.02.20 11:30:59,344.85,344.85,331.45,331.45,1460,25700
27.02.20 11:31:59,332.10,333.00,322.20,322.80,1960,25700
27.02.20 11:32:59,325.55,332.00,324.15,332.00,540,23400
27.02.20 11:33:59,333.95,339.90,333.95,339.90,140,23400
27.02.20 11:34:59,340.20,340.20,332.00,332.00,80,23400
27.02.20 11:35:59,337.30,337.30,334.00,334.00,100,23400
27.02.20 11:36:59,334.00,334.00,334.00,334.00,40,23360
27.02.20 11:37:59,334.75,334.75,334.75,334.75,60,23360
27.02.20 11:38:59,334.70,334.70,332.95,332.95,180,23320
27.02.20 11:40:59,335.70,335.70,335.70,335.70,40,23320
27.02.20 11:41:59,326.00,332.80,326.00,332.80,1040,23520
27.02.20 11:42:59,325.40,325.40,323.90,325.00,260,23520
27.02.20 11:43:59,325.55,325.55,316.35,319.05,440,23520
27.02.20 11:44:59,324.40,324.65,322.15,324.10,160,23500
27.02.20 11:45:59,322.45,322.45,293.95,293.95,2300,23500
27.02.20 11:46:59,291.60,308.30,291.60,306.40,760,23500
27.02.20 11:47:59,310.00,310.00,305.90,308.75,400,22760
27.02.20 11:48:59,308.95,309.80,308.95,309.80,320,22760
27.02.20 11:49:59,313.15,320.00,313.15,316.60,420,22760
27.02.20 11:50:59,314.20,320.00,314.20,315.60,680,23140
27.02.20 11:51:59,310.00,310.00,308.00,308.00,100,23140
27.02.20 11:52:59,308.00,308.00,303.65,307.60,1180,23140
27.02.20 11:53:59,303.00,303.00,300.00,300.75,420,22400
27.02.20 11:54:59,295.60,295.60,284.45,289.15,1840,22400
27.02.20 11:55:59,291.95,297.20,291.95,297.20,260,22400
27.02.20 11:56:59,297.95,297.95,290.00,291.55,580,22400
27.02.20 11:57:59,292.00,292.00,274.00,277.00,1140,23000
27.02.20 11:58:59,277.00,288.25,277.00,288.25,940,23000
27.02.20 11:59:59,288.25,293.25,288.05,292.90,480,23000
27.02.20 12:00:59,294.90,298.00,294.00,294.00,1040,23420
27.02.20 12:01:59,295.75,295.75,285.10,291.70,860,23420
27.02.20 12:02:59,295.00,311.95,295.00,305.75,1960,24040
27.02.20 12:03:59,304.10,306.85,295.00,295.00,920,24040
27.02.20 12:04:59,297.35,299.85,297.35,299.85,40,24040
27.02.20 12:05:59,297.00,297.00,285.00,285.00,440,24000
27.02.20 12:06:59,287.90,290.20,281.50,281.50,940,24000
27.02.20 12:07:59,281.85,287.65,276.85,287.65,1560,24000
27.02.20 12:08:59,285.00,292.70,285.00,292.70,640,24740
27.02.20 12:09:59,291.80,291.80,291.20,291.20,260,24740
27.02.20 12:10:59,283.00,283.00,270.00,276.25,2120,24740
27.02.20 12:11:59,288.00,288.65,287.15,288.65,680,25160
27.02.20 12:12:59,290.70,290.95,290.00,290.00,100,25160
27.02.20 12:13:59,294.35,301.20,285.30,293.00,3160,25160
27.02.20 12:14:59,290.95,297.35,290.95,295.00,160,25160
27.02.20 12:15:59,298.00,299.75,294.15,294.15,820,25500
27.02.20 12:16:59,304.00,320.00,304.00,312.75,2040,25500
27.02.20 12:17:59,311.30,311.30,303.65,303.65,1640,25500
27.02.20 12:18:59,300.55,301.15,300.15,301.15,360,23420
27.02.20 12:19:59,303.30,304.00,298.00,298.00,2720,23420
27.02.20 12:20:59,300.00,300.00,288.00,288.00,2680,23420
27.02.20 12:21:59,292.70,295.00,289.05,295.00,260,22680
27.02.20 12:22:59,296.25,300.35,294.35,296.90,300,22680
27.02.20 12:23:59,291.15,306.95,290.00,306.95,220,22500
27.02.20 12:24:59,308.45,317.80,304.45,317.80,6620,22500
27.02.20 12:25:59,317.65,324.95,315.00,317.95,4000,22500
27.02.20 12:26:59,312.65,317.15,307.40,316.60,3120,22500
27.02.20 12:27:59,314.90,321.45,314.90,321.00,240,33220
27.02.20 12:28:59,317.50,327.10,315.25,315.25,1800,33220
27.02.20 12:29:59,324.95,338.50,319.15,338.50,1980,33580
27.02.20 12:30:59,334.20,338.00,319.00,319.00,2920,33580
27.02.20 12:31:59,321.00,321.00,308.00,313.00,8900,33580
27.02.20 12:32:59,303.65,310.00,303.65,308.05,660,33580
27.02.20 12:33:59,303.90,307.35,297.50,305.05,400,28740
27.02.20 12:34:59,304.10,304.10,304.10,304.10,20,28740
27.02.20 12:35:59,307.50,307.50,303.05,304.35,640,29280
27.02.20 12:36:59,307.70,307.70,307.70,307.70,40,29280
27.02.20 12:37:59,309.00,309.00,303.15,303.15,80,29280
