0,1,2,3,4,5,6
03.02.20 10:05:59,379.45,379.45,379.45,379.45,20,4160
03.02.20 10:07:59,371.00,371.00,371.00,371.00,300,4160
03.02.20 10:12:59,364.45,364.45,364.45,364.45,40,4420
03.02.20 10:13:59,374.60,374.60,374.60,374.60,160,4420
03.02.20 10:15:59,400.00,400.00,400.00,400.00,140,4460
03.02.20 10:17:59,404.85,404.85,404.85,404.85,20,4280
03.02.20 10:19:59,404.85,404.85,404.85,404.85,40,4280
03.02.20 10:20:59,408.90,408.90,408.90,408.90,20,4280
03.02.20 10:23:59,415.75,415.75,400.40,400.40,120,4100
03.02.20 10:24:59,414.80,414.80,414.80,414.80,100,4100
03.02.20 10:27:59,405.95,405.95,405.95,405.95,20,4100
03.02.20 10:28:59,405.95,414.00,405.95,414.00,40,4100
03.02.20 10:29:59,423.15,423.15,423.15,423.15,60,4080
03.02.20 10:30:59,418.00,418.00,418.00,418.00,40,4080
03.02.20 10:31:59,430.95,432.75,430.95,432.75,40,4080
03.02.20 10:33:59,410.05,410.05,410.00,410.00,40,4060
03.02.20 10:36:59,410.00,410.00,410.00,410.00,20,4080
03.02.20 10:37:59,415.30,415.30,400.00,400.00,40,4080
03.02.20 10:38:59,400.00,400.00,400.00,400.00,20,4080
03.02.20 10:39:59,394.00,394.00,394.00,394.00,20,4100
03.02.20 10:41:59,381.00,381.00,381.00,381.00,20,4100
03.02.20 10:47:59,418.85,418.85,418.85,418.85,20,4100
03.02.20 10:53:59,419.85,420.00,419.85,420.00,80,0
03.02.20 10:54:59,420.00,420.00,420.00,420.00,20,4120
03.02.20 10:55:59,425.00,425.00,425.00,425.00,20,4120
03.02.20 10:56:59,425.00,425.00,425.00,425.00,60,4120
03.02.20 10:57:59,423.90,423.90,404.85,404.85,60,4140
03.02.20 10:59:59,403.85,403.85,403.85,403.85,20,4140
03.02.20 11:06:59,408.90,408.90,408.90,408.90,20,4160
03.02.20 11:09:59,407.95,407.95,407.95,407.95,40,4120
03.02.20 11:14:59,402.65,408.10,402.65,408.10,60,4140
03.02.20 11:16:59,393.95,393.95,380.00,380.00,60,0
03.02.20 11:18:59,376.35,376.35,358.50,358.50,40,4140
03.02.20 11:27:59,361.30,361.30,361.30,361.30,20,0
03.02.20 11:28:59,355.10,355.10,355.10,355.10,20,4160
03.02.20 11:38:59,363.10,363.10,363.10,363.10,20,4140
03.02.20 11:41:59,352.00,352.00,352.00,352.00,20,4140
03.02.20 11:48:59,342.50,342.50,342.50,342.50,20,4140
03.02.20 11:49:59,346.50,346.50,346.50,346.50,40,4140
03.02.20 11:51:59,334.50,334.50,334.50,334.50,20,4160
03.02.20 11:53:59,348.80,357.85,348.80,357.85,40,4160
03.02.20 11:56:59,332.25,332.25,332.25,332.25,100,4160
03.02.20 11:57:59,369.70,369.70,369.70,369.70,100,4240
03.02.20 12:00:59,348.80,348.80,348.80,348.80,80,4180
03.02.20 12:15:59,335.00,335.00,335.00,335.00,20,4140
03.02.20 12:23:59,340.00,340.00,340.00,340.00,20,4160
03.02.20 12:24:59,345.30,345.30,345.30,345.30,40,4180
03.02.20 12:32:59,349.30,349.30,349.30,349.30,20,4220
03.02.20 12:54:59,368.00,368.00,368.00,368.00,40,4220
03.02.20 12:55:59,365.05,365.05,365.05,365.05,40,4220
03.02.20 13:08:59,365.00,365.00,365.00,365.00,20,4260
03.02.20 13:25:59,335.00,335.00,335.00,335.00,60,4260
03.02.20 14:16:59,347.10,347.10,347.10,347.10,60,4240
03.02.20 14:25:59,370.00,370.00,370.00,370.00,20,4240
03.02.20 14:26:59,375.00,375.00,375.00,375.00,20,4240
03.02.20 14:29:59,368.55,368.55,368.55,368.55,20,4240
03.02.20 14:32:59,367.00,367.00,367.00,367.00,60,4260
03.02.20 14:37:59,354.00,354.00,354.00,354.00,40,4220
03.02.20 14:44:59,362.70,375.00,362.70,375.00,120,4220
03.02.20 14:45:59,379.75,380.65,379.75,380.65,40,4260
03.02.20 14:46:59,380.90,380.90,380.90,380.90,20,4260
03.02.20 14:47:59,389.70,389.70,389.70,389.70,20,4260
03.02.20 14:50:59,382.00,382.00,382.00,382.00,40,4240
03.02.20 14:51:59,382.00,382.00,382.00,382.00,20,4240
03.02.20 14:53:59,382.00,382.00,382.00,382.00,20,4280
03.02.20 14:54:59,392.00,400.00,392.00,400.00,120,4300
03.02.20 14:55:59,394.65,394.65,394.65,394.65,20,4300
03.02.20 14:56:59,409.00,409.00,408.95,408.95,340,4300
03.02.20 14:58:59,399.45,399.45,399.45,399.45,500,4480
03.02.20 14:59:59,396.00,396.00,396.00,396.00,20,4480
03.02.20 15:01:59,404.60,404.60,397.00,397.00,80,4960
03.02.20 15:03:59,385.75,391.85,385.75,391.85,320,4940
03.02.20 15:04:59,390.25,390.25,390.25,390.25,320,4940
03.02.20 15:06:59,381.00,381.00,368.60,368.60,400,5080
03.02.20 15:09:59,365.75,372.50,365.75,372.50,80,5020
03.02.20 15:11:59,373.30,373.30,373.30,373.30,20,5020
03.02.20 15:12:59,373.00,383.25,373.00,383.25,100,4860
03.02.20 15:13:59,374.00,374.00,373.35,373.35,120,4860
03.02.20 15:14:59,373.05,373.05,373.00,373.00,240,4860
03.02.20 15:15:59,379.65,379.65,379.65,379.65,20,4680
03.02.20 15:19:59,388.55,388.55,388.55,388.55,20,4540
03.02.20 15:20:59,388.55,388.55,388.55,388.55,20,4540
03.02.20 15:21:59,389.25,389.50,389.25,389.50,120,4540
03.02.20 15:23:59,385.30,385.30,385.30,385.30,40,4540
03.02.20 15:25:59,384.90,384.90,383.80,384.00,120,4620
03.02.20 15:26:59,384.00,390.05,384.00,390.05,40,4620
03.02.20 15:28:59,390.00,390.00,390.00,390.00,80,4560
03.02.20 15:30:00,410.30,410.30,409.05,409.05,40,0
04.02.20 09:15:59,374.00,462.95,374.00,444.75,600,4460
04.02.20 09:16:59,444.75,456.45,444.75,456.45,220,4460
04.02.20 09:17:59,454.20,460.70,454.20,457.90,400,4600
04.02.20 09:18:59,453.25,453.25,453.25,453.25,140,4600
04.02.20 09:19:59,452.00,452.75,448.70,450.00,340,4600
04.02.20 09:20:59,452.95,453.85,451.15,453.85,220,4960
04.02.20 09:21:59,460.00,460.85,460.00,460.85,120,4960
04.02.20 09:22:59,463.05,463.05,462.55,462.55,120,4960
04.02.20 09:23:59,462.35,462.35,453.45,453.45,120,4920
04.02.20 09:24:59,462.00,474.95,462.00,474.95,40,4920
04.02.20 09:25:59,465.00,467.85,465.00,466.80,220,4920
04.02.20 09:26:59,467.35,485.35,467.35,485.35,180,4840
04.02.20 09:27:59,489.95,494.00,486.20,486.20,140,4840
04.02.20 09:28:59,481.10,482.10,481.10,481.75,60,4840
04.02.20 09:29:59,483.75,486.45,483.75,483.75,80,4800
04.02.20 09:30:59,486.45,495.00,484.95,495.00,280,4800
04.02.20 09:31:59,498.15,499.00,492.95,492.95,200,4800
04.02.20 09:32:59,500.00,500.00,495.00,496.70,500,5000
04.02.20 09:33:59,495.00,495.00,489.85,489.85,60,5000
04.02.20 09:34:59,485.85,487.25,485.85,487.25,60,5000
04.02.20 09:35:59,484.15,484.15,477.95,477.95,100,5020
04.02.20 09:36:59,480.00,487.00,480.00,486.25,140,5020
04.02.20 09:37:59,486.75,486.75,486.75,486.75,20,5020
04.02.20 09:38:59,499.55,499.55,499.55,499.55,20,4920
04.02.20 09:39:59,484.05,484.05,484.05,484.05,40,4920
04.02.20 09:40:59,492.90,492.90,492.90,492.90,20,4920
04.02.20 09:41:59,481.75,481.75,476.35,476.35,80,4880
04.02.20 09:42:59,472.15,477.60,472.15,477.60,60,4880
04.02.20 09:43:59,477.60,477.60,477.60,477.60,40,4880
04.02.20 09:45:59,473.75,473.75,470.00,470.00,100,4880
04.02.20 09:46:59,472.30,472.30,468.35,468.35,40,4880
04.02.20 09:47:59,471.10,471.10,471.10,471.10,20,4880
04.02.20 09:48:59,481.60,481.60,481.60,481.60,20,4820
04.02.20 09:49:59,481.60,481.60,481.60,481.60,20,4820
04.02.20 09:50:59,481.60,481.60,481.60,481.60,20,4820
04.02.20 09:52:59,490.00,492.35,485.75,485.75,60,4820
04.02.20 09:53:59,487.70,487.70,487.70,487.70,20,4820
04.02.20 09:54:59,486.30,486.30,485.00,485.00,40,4820
04.02.20 09:55:59,475.65,479.95,469.45,469.45,180,4820
04.02.20 09:58:59,474.85,476.10,474.85,476.10,40,4700
04.02.20 09:59:59,476.00,476.00,476.00,476.00,400,4740
04.02.20 10:00:59,481.25,481.25,481.25,481.25,20,4740
04.02.20 10:01:59,486.65,487.05,485.25,485.25,200,4740
04.02.20 10:02:59,489.75,489.75,489.75,489.75,20,4740
04.02.20 10:03:59,484.70,485.00,484.70,485.00,440,5000
04.02.20 10:05:59,495.00,497.50,494.10,497.50,120,4080
04.02.20 10:06:59,497.50,500.00,493.10,493.10,80,4080
04.02.20 10:07:59,493.85,493.85,493.85,493.85,20,4080
04.02.20 10:08:59,496.75,497.00,496.75,497.00,40,4100
04.02.20 10:10:59,494.30,494.30,494.30,494.30,20,4100
04.02.20 10:12:59,494.30,502.60,494.30,502.60,80,4100
04.02.20 10:13:59,500.20,500.20,500.20,500.20,20,4100
04.02.20 10:14:59,497.05,497.05,497.05,497.05,40,4120
04.02.20 10:15:59,498.95,502.30,498.05,502.30,100,4120
04.02.20 10:16:59,504.85,504.85,504.00,504.00,100,4120
04.02.20 10:17:59,509.00,515.95,508.00,515.95,140,4000
04.02.20 10:18:59,516.00,520.00,513.25,513.25,220,4000
04.02.20 10:19:59,511.05,514.30,511.05,514.30,120,4000
04.02.20 10:20:59,514.25,514.25,514.00,514.00,220,4120
04.02.20 10:21:59,510.90,510.90,505.00,505.00,260,4120
04.02.20 10:22:59,508.40,508.55,508.40,508.55,40,4120
04.02.20 10:23:59,511.00,515.00,509.70,511.80,200,4420
04.02.20 10:24:59,509.20,510.65,509.20,510.65,100,4420
04.02.20 10:25:59,507.00,508.85,506.00,508.85,160,4420
04.02.20 10:26:59,510.15,510.15,504.45,506.75,100,4520
04.02.20 10:27:59,506.75,507.65,503.05,507.65,140,4520
04.02.20 10:29:59,515.00,515.00,515.00,515.00,20,4520
04.02.20 10:30:59,515.00,515.00,515.00,515.00,40,4580
04.02.20 10:31:59,515.00,520.00,515.00,520.00,100,4580
04.02.20 10:32:59,527.00,539.40,527.00,539.40,80,4560
04.02.20 10:33:59,540.00,540.10,540.00,540.10,120,4560
04.02.20 10:34:59,540.10,540.85,535.70,540.85,140,4560
04.02.20 10:35:59,544.40,546.60,544.40,546.60,60,4500
04.02.20 10:36:59,544.45,544.45,544.45,544.45,40,4500
04.02.20 10:37:59,546.85,549.45,546.85,549.45,40,4500
04.02.20 10:38:59,549.45,552.00,544.45,544.45,180,4560
04.02.20 10:39:59,555.15,565.25,555.15,561.70,420,4560
04.02.20 10:40:59,562.15,562.15,556.90,556.90,100,4560
04.02.20 10:41:59,552.00,552.00,550.00,550.00,100,4600
04.02.20 10:42:59,547.30,547.30,547.00,547.00,40,4600
04.02.20 10:43:59,549.45,549.45,549.45,549.45,40,4600
04.02.20 10:44:59,554.00,554.00,554.00,554.00,40,4680
04.02.20 10:45:59,545.00,545.00,544.00,544.00,120,4680
04.02.20 10:46:59,540.20,541.00,537.00,537.00,580,4680
04.02.20 10:47:59,541.00,542.15,540.60,540.80,240,4500
04.02.20 10:50:59,540.80,544.60,540.80,544.60,60,4500
04.02.20 10:51:59,545.00,546.00,542.40,542.40,100,4720
04.02.20 10:52:59,543.15,548.75,543.15,548.75,40,4720
04.02.20 10:53:59,548.95,549.00,546.55,549.00,60,4740
04.02.20 10:54:59,553.00,564.40,553.00,559.80,120,4740
04.02.20 10:55:59,565.00,574.65,565.00,574.65,80,4740
04.02.20 10:56:59,571.95,602.45,571.95,602.45,360,4340
04.02.20 10:57:59,605.00,652.00,605.00,646.10,160,4340
04.02.20 10:58:59,640.35,724.15,640.35,724.15,780,4340
04.02.20 10:59:59,709.65,734.90,703.20,703.25,380,4540
04.02.20 11:00:59,703.20,703.20,691.00,691.00,40,4540
04.02.20 11:01:59,682.00,682.00,663.80,663.80,180,4540
04.02.20 11:02:59,664.25,672.00,664.25,667.15,240,4540
04.02.20 11:03:59,680.00,680.00,680.00,680.00,140,4420
04.02.20 11:04:59,692.75,692.75,678.00,678.00,120,4420
04.02.20 11:05:59,665.55,665.55,665.55,665.55,60,4520
04.02.20 11:06:59,694.35,694.35,676.10,676.10,120,4520
04.02.20 11:07:59,680.00,680.00,671.00,671.00,140,4520
04.02.20 11:08:59,671.00,671.00,671.00,671.00,20,4480
04.02.20 11:10:59,671.10,671.10,671.10,671.10,20,4480
04.02.20 11:11:59,680.00,680.00,680.00,680.00,60,4480
04.02.20 11:12:59,672.00,672.00,672.00,672.00,40,4340
04.02.20 11:13:59,670.00,670.00,670.00,670.00,20,4340
04.02.20 11:14:59,670.00,670.00,668.00,668.05,140,4440
04.02.20 11:15:59,712.95,724.85,712.95,712.95,220,4440
04.02.20 11:16:59,732.25,732.25,710.00,710.00,300,4440
04.02.20 11:17:59,727.80,733.95,727.80,733.95,100,4420
04.02.20 11:18:59,734.00,757.10,722.85,750.00,260,4420
04.02.20 11:19:59,725.10,725.10,725.10,725.10,120,4420
04.02.20 11:20:59,724.65,740.00,724.65,740.00,40,4420
04.02.20 11:22:59,725.35,725.35,725.35,725.35,300,4280
04.02.20 11:23:59,721.40,721.40,719.05,719.05,100,4280
04.02.20 11:26:59,718.00,718.00,718.00,718.00,40,3880
04.02.20 11:29:59,701.00,701.00,701.00,701.00,20,3900
04.02.20 11:31:59,697.70,700.00,697.70,700.00,40,3900
04.02.20 11:34:59,729.00,729.00,729.00,729.00,60,3880
04.02.20 11:35:59,750.00,775.35,742.50,742.50,460,3880
04.02.20 11:38:59,739.00,739.00,739.00,739.00,20,4160
04.02.20 11:40:59,757.15,776.00,749.90,749.90,400,4160
04.02.20 11:43:59,749.90,749.90,749.90,749.90,140,4440
04.02.20 11:49:59,729.95,729.95,729.95,729.95,60,4580
04.02.20 11:50:59,729.95,729.95,729.95,729.95,80,4600
04.02.20 11:54:59,729.80,729.80,729.80,729.80,40,0
04.02.20 11:57:59,749.25,749.25,721.70,721.70,60,4600
04.02.20 11:58:59,721.00,721.00,721.00,721.00,20,4600
04.02.20 12:00:59,705.00,710.00,705.00,710.00,40,4580
04.02.20 12:02:59,702.65,702.65,702.65,702.65,20,4560
04.02.20 12:03:59,703.10,703.10,703.10,703.10,80,4560
04.02.20 12:05:59,722.00,722.00,722.00,722.00,100,4560
04.02.20 12:10:59,738.15,738.15,738.15,738.15,20,4380
04.02.20 12:12:59,737.85,737.85,737.85,737.85,20,4400
04.02.20 12:15:59,738.95,738.95,738.95,738.95,20,4440
04.02.20 12:16:59,738.60,738.60,738.60,738.60,20,4440
04.02.20 12:18:59,723.90,723.90,721.40,721.40,60,4460
04.02.20 12:19:59,717.25,729.95,716.50,729.95,60,4460
04.02.20 12:24:59,749.60,749.60,749.60,749.60,100,4400
04.02.20 12:28:59,721.00,721.00,721.00,721.00,20,4340
04.02.20 12:29:59,705.00,705.00,690.00,690.00,440,4340
04.02.20 12:30:59,690.00,690.00,690.00,690.00,100,4180
04.02.20 12:31:59,681.00,681.00,681.00,681.00,20,4180
04.02.20 12:34:59,691.55,691.55,691.55,691.55,20,4280
04.02.20 12:36:59,695.00,695.00,695.00,695.00,20,4280
04.02.20 12:39:59,681.00,681.00,671.65,671.65,120,4280
04.02.20 12:40:59,671.65,671.65,671.65,671.65,40,4280
04.02.20 12:44:59,671.70,671.70,671.70,671.70,20,4180
04.02.20 12:45:59,692.65,695.40,692.65,695.40,100,4180
04.02.20 12:46:59,709.25,709.25,709.25,709.25,20,4180
04.02.20 12:48:59,671.00,671.00,661.00,661.00,100,4140
04.02.20 12:49:59,650.35,650.35,650.00,650.00,40,4140
04.02.20 12:50:59,650.00,650.00,650.00,650.00,60,4140
04.02.20 13:03:59,679.40,679.40,679.40,679.40,60,4080
04.02.20 13:04:59,691.30,691.30,691.30,691.30,60,4080
04.02.20 13:07:59,688.90,688.90,688.90,688.90,20,4060
04.02.20 13:12:59,684.00,684.00,684.00,684.00,20,4040
04.02.20 13:18:59,704.05,704.05,704.05,704.05,20,4040
04.02.20 13:20:59,720.00,720.00,720.00,720.00,20,4040
04.02.20 13:29:59,699.10,699.10,699.10,699.10,20,4020
04.02.20 13:44:59,735.00,735.00,735.00,735.00,40,4000
04.02.20 13:48:59,735.00,760.00,735.00,760.00,300,4000
04.02.20 13:54:59,756.00,760.00,756.00,760.00,120,4020
04.02.20 13:58:59,739.00,739.00,739.00,739.00,20,4020
04.02.20 14:00:59,713.60,713.60,713.60,713.60,40,4020
04.02.20 14:23:59,740.00,740.00,740.00,740.00,20,3980
04.02.20 14:45:59,714.40,714.40,714.40,714.40,20,3980
04.02.20 14:47:59,711.00,711.00,711.00,711.00,20,3960
04.02.20 14:57:59,747.95,747.95,747.95,747.95,40,3960
04.02.20 15:10:59,714.05,714.05,714.05,714.05,20,3960
04.02.20 15:14:59,714.05,714.05,714.05,714.05,20,3960
04.02.20 15:17:59,707.80,707.80,707.80,707.80,100,3980
04.02.20 15:22:59,695.75,712.65,695.75,712.65,120,3960
04.02.20 15:23:59,718.00,731.20,718.00,731.20,60,3960
04.02.20 15:24:59,714.00,714.00,714.00,714.00,20,3880
04.02.20 15:27:59,710.65,711.95,710.15,710.15,140,3880
04.02.20 15:30:00,716.65,716.65,716.65,716.65,40,3880
05.02.20 09:17:59,689.00,689.00,689.00,689.00,20,3740
05.02.20 09:20:59,750.00,750.00,750.00,750.00,40,3720
05.02.20 09:22:59,766.85,766.85,766.85,766.85,20,3720
05.02.20 09:23:59,770.10,770.10,770.10,770.10,20,3700
05.02.20 09:24:59,780.00,780.00,780.00,780.00,40,3700
05.02.20 09:25:59,761.30,761.30,761.30,761.30,20,3700
05.02.20 09:32:59,785.00,785.00,783.90,783.90,40,3680
05.02.20 09:35:59,810.00,810.00,810.00,810.00,20,3680
05.02.20 09:52:59,750.90,750.90,750.90,750.90,20,3660
05.02.20 09:53:59,750.00,750.00,750.00,750.00,20,3660
