0,1,2,3,4,5,6,7
10.07.20 12:07:59,10.65,10.65,10.65,10.65,20,6320,10.67
10.07.20 12:16:59,10.55,10.55,10.55,10.55,20,6180,10.66
10.07.20 12:17:59,10.75,13.00,10.75,11.30,2000,6020,10.88
10.07.20 12:18:59,14.70,15.15,14.70,15.15,180,6020,10.94
10.07.20 12:19:59,13.70,15.00,13.70,14.80,100,6020,10.96
10.07.20 12:21:59,15.00,15.00,15.00,15.00,60,5940,10.98
10.07.20 12:22:59,15.45,15.95,14.65,14.65,120,5940,11.01
10.07.20 12:23:59,14.85,15.15,14.70,15.15,460,5940,11.13
10.07.20 12:24:59,13.30,13.30,13.30,13.30,60,5720,11.14
10.07.20 12:25:59,14.60,14.60,14.60,14.60,400,5720,11.23
10.07.20 12:26:59,14.60,15.05,11.95,15.05,3940,4840,11.70
10.07.20 12:27:59,15.10,16.25,15.10,15.25,1540,4840,11.98
10.07.20 12:28:59,15.10,15.10,14.05,14.05,420,4840,12.03
10.07.20 12:29:59,14.00,14.00,14.00,14.00,20,5460,12.03
10.07.20 12:30:59,13.80,13.80,13.80,13.80,240,5460,12.05
10.07.20 12:31:59,12.05,14.00,12.05,13.05,560,5460,12.07
10.07.20 12:34:59,14.30,14.30,14.30,14.30,60,5540,12.08
10.07.20 12:37:59,13.30,13.30,12.15,12.15,40,5540,12.08
10.07.20 12:40:59,12.60,12.60,12.60,12.60,100,5560,12.08
10.07.20 12:41:59,12.10,12.10,12.10,12.10,40,5560,12.08
10.07.20 12:48:59,12.30,12.30,11.50,11.95,60,5420,12.08
10.07.20 12:49:59,11.30,11.30,11.30,11.30,40,5420,12.08
10.07.20 12:50:59,11.75,11.80,11.75,11.80,80,5420,12.08
10.07.20 12:52:59,12.15,12.15,12.15,12.15,600,5420,12.07
10.07.20 12:53:59,11.15,11.15,11.15,11.15,20,5420,12.07
10.07.20 12:54:59,11.15,11.15,11.15,11.15,20,6000,12.07
10.07.20 12:56:59,11.55,11.55,11.55,11.55,500,6000,12.05
10.07.20 12:57:59,10.90,10.90,10.70,10.70,260,6500,12.04
10.07.20 12:58:59,10.65,10.70,10.65,10.70,180,6500,12.03
10.07.20 12:59:59,10.70,10.70,10.70,10.70,60,6500,12.02
10.07.20 13:00:59,10.70,10.70,10.70,10.70,20,6460,12.02
10.07.20 13:01:59,9.40,11.25,9.40,11.25,1100,6460,11.95
10.07.20 13:03:59,10.70,10.70,10.70,10.70,80,6380,11.95
10.07.20 13:04:59,11.20,11.20,11.20,11.20,120,6380,11.94
10.07.20 13:06:59,11.50,11.50,11.50,11.50,20,6240,11.94
10.07.20 13:07:59,10.65,10.65,10.65,10.65,20,6240,11.94
10.07.20 13:11:59,10.30,10.30,10.30,10.30,20,6220,11.94
10.07.20 13:14:59,11.35,11.35,10.95,10.95,160,6240,11.94
10.07.20 13:15:59,11.35,12.10,11.35,12.10,40,6240,11.94
10.07.20 13:17:59,12.00,12.00,12.00,12.00,40,6240,11.94
10.07.20 13:18:59,12.15,12.15,12.15,12.15,40,6160,11.94
10.07.20 13:19:59,11.85,11.85,11.85,11.85,20,6160,11.94
10.07.20 13:22:59,11.00,11.00,11.00,11.00,20,6120,11.94
10.07.20 13:32:59,10.50,10.50,10.50,10.50,20,6100,11.93
10.07.20 13:33:59,9.95,9.95,9.95,9.95,20,6120,11.93
10.07.20 13:39:59,10.25,10.25,10.25,10.25,160,6120,11.92
10.07.20 13:40:59,11.65,11.65,9.60,9.70,2120,6120,11.82
10.07.20 13:41:59,9.75,9.75,9.75,9.75,380,6120,11.79
10.07.20 13:42:59,9.90,9.90,9.90,9.90,100,8240,11.78
10.07.20 13:44:59,10.10,10.35,10.10,10.35,80,8240,11.78
10.07.20 13:45:59,10.35,10.40,10.35,10.40,100,8160,11.77
10.07.20 13:46:59,10.30,10.35,10.05,10.35,240,8160,11.76
10.07.20 13:47:59,10.60,10.60,10.60,10.60,220,8160,11.75
10.07.20 13:48:59,10.60,10.60,10.60,10.60,20,7740,11.75
10.07.20 13:52:59,10.30,10.30,10.30,10.30,20,7520,11.75
10.07.20 13:56:59,10.30,10.30,10.30,10.30,20,7500,11.75
10.07.20 13:57:59,10.30,10.30,10.30,10.30,20,7500,11.75
10.07.20 13:58:59,10.45,10.45,10.45,10.45,20,7500,11.75
10.07.20 13:59:59,10.45,10.45,10.45,10.45,20,7500,11.75
10.07.20 14:00:59,10.45,10.45,10.35,10.40,200,7520,11.74
10.07.20 14:01:59,10.45,10.45,10.45,10.45,20,7520,11.74
10.07.20 14:04:59,12.35,12.35,12.10,12.10,40,7520,11.74
10.07.20 14:05:59,12.50,13.10,11.60,11.60,120,7520,11.74
10.07.20 14:07:59,11.80,11.80,11.80,11.80,80,7460,11.74
10.07.20 14:08:59,11.35,11.60,11.35,11.60,400,7460,11.74
10.07.20 14:09:59,11.65,11.65,11.20,11.20,380,7360,11.73
10.07.20 14:10:59,11.15,11.50,10.90,10.90,300,7360,11.73
10.07.20 14:11:59,11.20,11.65,11.05,11.55,3180,7360,11.66
10.07.20 14:12:59,11.60,11.60,11.60,11.60,400,6760,11.66
10.07.20 14:13:59,11.75,11.75,11.20,11.50,1600,6760,11.65
10.07.20 14:14:59,11.60,11.60,11.40,11.40,320,6760,11.65
10.07.20 14:15:59,11.85,11.95,11.65,11.80,880,7400,11.65
10.07.20 14:16:59,11.70,11.75,11.25,11.30,2080,7400,11.65
10.07.20 14:17:59,11.40,11.55,11.40,11.45,440,7400,11.64
10.07.20 14:18:59,11.70,12.00,11.70,12.00,140,7340,11.65
10.07.20 14:19:59,11.85,11.85,11.85,11.85,40,7340,11.65
10.07.20 14:20:59,11.85,12.40,11.85,12.40,60,7340,11.65
10.07.20 14:21:59,12.55,12.55,12.55,12.55,20,7240,11.65
10.07.20 14:22:59,12.60,13.00,12.35,13.00,300,7240,11.65
10.07.20 14:23:59,12.35,12.35,11.50,11.50,240,7240,11.65
10.07.20 14:24:59,13.00,13.05,13.00,13.05,80,7340,11.66
10.07.20 14:26:59,12.20,12.20,12.10,12.10,380,7340,11.66
10.07.20 14:27:59,12.00,12.00,11.50,11.50,180,7320,11.66
10.07.20 14:28:59,11.75,11.75,11.60,11.60,40,7320,11.66
10.07.20 14:29:59,11.15,11.15,11.15,11.15,120,7320,11.66
10.07.20 14:30:59,11.10,11.10,10.85,10.90,340,7340,11.65
10.07.20 14:32:59,10.75,10.75,10.65,10.65,60,7340,11.65
10.07.20 14:33:59,11.40,11.40,11.40,11.40,200,7340,11.65
10.07.20 14:34:59,11.45,11.45,11.45,11.45,60,7340,11.65
10.07.20 14:35:59,10.80,10.80,10.50,10.50,240,7340,11.65
10.07.20 14:37:59,11.15,11.15,10.20,10.20,1960,7640,11.61
10.07.20 14:38:59,10.25,10.25,10.05,10.05,360,7640,11.60
10.07.20 14:39:59,10.00,10.20,10.00,10.20,240,8700,11.59
10.07.20 14:40:59,10.40,10.45,10.40,10.45,140,8700,11.59
10.07.20 14:42:59,10.80,10.80,10.80,10.80,20,8480,11.59
10.07.20 14:43:59,10.85,10.85,10.55,10.55,160,8480,11.58
10.07.20 14:44:59,10.55,10.55,10.55,10.55,60,8480,11.58
10.07.20 14:45:59,10.60,10.60,10.40,10.40,60,8280,11.58
10.07.20 14:47:59,10.40,10.40,10.40,10.40,40,8280,11.58
10.07.20 14:51:59,10.30,10.30,10.00,10.15,200,8220,11.57
10.07.20 14:52:59,10.25,10.25,10.05,10.05,300,8220,11.56
10.07.20 14:53:59,10.15,10.15,9.30,9.30,340,8220,11.55
10.07.20 14:54:59,9.50,9.55,9.50,9.55,100,7840,11.55
10.07.20 14:55:59,9.85,9.85,9.55,9.60,720,7840,11.52
10.07.20 14:56:59,9.55,9.60,9.45,9.60,180,7840,11.51
10.07.20 14:57:59,9.65,9.65,9.65,9.65,40,7940,11.51
10.07.20 14:59:59,9.65,9.65,9.25,9.25,520,7940,11.49
10.07.20 15:00:59,9.05,9.20,8.95,9.05,380,7920,11.47
10.07.20 15:01:59,8.60,8.80,8.60,8.70,980,7920,11.41
10.07.20 15:02:59,8.50,8.65,8.50,8.65,80,7920,11.41
10.07.20 15:03:59,8.75,9.00,8.75,9.00,260,8900,11.40
10.07.20 15:04:59,8.85,8.90,8.85,8.90,140,8900,11.39
10.07.20 15:06:59,9.25,9.25,9.25,9.25,100,8900,11.39
10.07.20 15:07:59,8.90,9.25,8.90,9.20,220,9000,11.38
10.07.20 15:10:59,9.10,9.10,9.10,9.10,20,8960,11.37
10.07.20 15:11:59,9.30,9.30,9.30,9.30,40,8960,11.37
10.07.20 15:13:59,10.00,10.80,10.00,10.45,180,8980,11.37
10.07.20 15:14:59,9.80,9.80,9.80,9.80,80,8980,11.37
10.07.20 15:15:59,10.35,10.35,10.35,10.35,100,9120,11.36
10.07.20 15:16:59,9.90,10.00,9.90,10.00,60,9120,11.36
10.07.20 15:17:59,10.20,10.20,10.20,10.20,40,9120,11.36
10.07.20 15:18:59,10.15,10.20,10.15,10.20,140,9200,11.36
10.07.20 15:19:59,10.50,10.50,10.50,10.50,120,9200,11.36
10.07.20 15:20:59,10.60,10.60,10.60,10.60,80,9200,11.36
10.07.20 15:21:59,10.40,10.40,10.35,10.35,240,8920,11.35
10.07.20 15:22:59,10.35,10.35,10.35,10.35,20,8920,11.35
10.07.20 15:25:59,10.45,10.45,10.45,10.45,20,8860,11.35
10.07.20 15:27:59,10.75,10.75,10.75,10.75,160,8860,11.35
10.07.20 15:30:00,10.85,10.85,7.35,10.20,3040,8860,11.23
13.07.20 09:15:59,8.00,8.00,5.00,6.75,380,7880,6.47
13.07.20 09:16:59,6.90,6.90,6.90,6.90,1000,7880,6.46
13.07.20 09:17:59,6.40,6.40,5.00,5.00,520,9200,6.25
13.07.20 09:18:59,5.00,5.00,4.30,4.55,240,9200,6.07
13.07.20 09:19:59,4.80,5.35,4.80,5.35,160,9200,5.99
13.07.20 09:20:59,4.75,5.55,4.75,4.75,1140,9240,5.81
13.07.20 09:21:59,5.40,5.40,5.40,5.40,40,9240,5.80
13.07.20 09:22:59,4.85,4.85,4.85,4.85,60,9240,5.78
13.07.20 09:23:59,5.00,5.00,5.00,5.00,20,10300,5.78
13.07.20 09:24:59,5.20,5.30,5.00,5.00,280,10300,5.74
13.07.20 09:25:59,5.35,5.50,5.35,5.50,80,10300,5.73
13.07.20 09:26:59,5.45,5.50,5.45,5.50,100,10220,5.72
13.07.20 09:27:59,5.40,5.40,5.40,5.40,40,10220,5.72
13.07.20 09:28:59,5.35,5.45,5.35,5.35,140,10220,5.71
13.07.20 09:29:59,5.05,5.50,5.05,5.50,60,10140,5.70
13.07.20 09:30:59,5.40,5.50,5.30,5.30,80,10140,5.70
13.07.20 09:31:59,5.25,5.25,5.25,5.25,20,10140,5.69
13.07.20 09:32:59,5.05,5.20,5.05,5.20,40,10240,5.69
13.07.20 09:33:59,5.15,5.35,5.15,5.35,120,10240,5.68
13.07.20 09:34:59,5.45,5.50,5.25,5.50,180,10240,5.67
13.07.20 09:35:59,5.80,5.80,5.80,5.80,40,10300,5.67
13.07.20 09:37:59,6.20,6.20,6.20,6.20,20,10300,5.67
13.07.20 09:38:59,6.10,6.10,6.10,6.10,80,10300,5.68
13.07.20 09:39:59,5.85,5.85,5.85,5.85,20,10300,5.68
13.07.20 09:40:59,5.75,5.75,5.75,5.75,20,10300,5.68
13.07.20 09:41:59,5.80,5.80,5.80,5.80,100,10300,5.68
13.07.20 09:43:59,6.10,6.15,5.85,6.10,1040,10300,5.73
13.07.20 09:44:59,5.95,6.00,5.95,6.00,120,10100,5.73
13.07.20 09:45:59,6.00,6.20,6.00,6.20,60,10100,5.74
13.07.20 09:46:59,6.00,6.05,6.00,6.00,560,10100,5.76
13.07.20 09:48:59,6.20,6.20,5.80,5.80,40,10580,5.76
13.07.20 09:49:59,5.75,6.25,5.75,6.25,240,10580,5.76
13.07.20 09:50:59,6.25,6.25,5.90,5.90,80,10700,5.77
13.07.20 09:51:59,6.35,6.35,6.35,6.35,40,10700,5.77
13.07.20 09:52:59,5.90,5.90,5.90,5.90,20,10700,5.77
13.07.20 09:53:59,6.30,6.30,6.30,6.30,20,10740,5.77
13.07.20 09:54:59,6.55,6.55,6.10,6.10,200,10740,5.79
13.07.20 09:55:59,6.10,6.65,6.10,6.60,260,10740,5.81
13.07.20 09:57:59,6.15,6.15,6.15,6.15,60,10980,5.81
13.07.20 09:58:59,6.15,6.15,6.15,6.15,60,10980,5.81
13.07.20 09:59:59,6.05,6.25,6.05,6.25,320,10960,5.83
13.07.20 10:00:59,6.05,6.05,6.00,6.00,100,10960,5.83
13.07.20 10:08:59,6.10,6.10,6.10,6.10,160,11080,5.84
13.07.20 10:09:59,6.15,6.15,6.15,6.15,80,11080,5.84
13.07.20 10:10:59,6.85,6.85,6.85,6.85,20,11080,5.84
13.07.20 10:13:59,7.65,7.65,7.65,7.65,1000,11040,5.99
13.07.20 10:15:59,6.90,7.60,4.70,7.60,2100,11920,5.95
13.07.20 10:16:59,6.95,7.45,6.95,7.45,280,11920,5.98
13.07.20 10:17:59,6.80,6.80,6.80,6.80,20,10700,5.98
13.07.20 10:18:59,7.20,7.20,7.20,7.20,40,10700,5.99
13.07.20 10:19:59,7.15,7.15,7.00,7.05,160,10700,6.00
13.07.20 10:20:59,7.05,7.10,7.05,7.10,60,10700,6.01
13.07.20 10:21:59,7.10,7.10,7.10,7.10,60,10660,6.01
13.07.20 10:22:59,6.95,7.20,6.95,7.20,220,10660,6.03
13.07.20 10:23:59,7.00,7.00,7.00,7.00,80,10480,6.04
13.07.20 10:24:59,7.35,7.35,7.35,7.35,60,10480,6.04
13.07.20 10:25:59,7.35,7.40,7.35,7.40,40,10480,6.05
13.07.20 10:26:59,7.35,7.35,7.35,7.35,20,10460,6.05
13.07.20 10:27:59,7.20,7.30,6.75,6.75,200,10460,6.06
13.07.20 10:28:59,7.25,7.25,7.25,7.25,20,10460,6.07
