0,1,2,3,4,5,6,7
10.07.20 10:10:59,20.25,20.30,20.20,20.20,240,13960,22.33
10.07.20 10:11:59,20.10,20.20,20.10,20.10,180,13800,22.32
10.07.20 10:12:59,20.00,20.30,19.90,19.90,140,13800,22.31
10.07.20 10:13:59,19.60,19.85,19.55,19.55,280,13800,22.30
10.07.20 10:14:59,19.50,19.70,19.50,19.50,1040,14740,22.23
10.07.20 10:15:59,19.65,19.65,19.65,19.65,40,14740,22.23
10.07.20 10:16:59,19.70,19.85,19.70,19.85,140,14740,22.22
10.07.20 10:17:59,19.95,19.95,19.60,19.65,320,14740,22.20
10.07.20 10:18:59,19.50,19.50,19.50,19.50,40,14740,22.20
10.07.20 10:19:59,19.45,19.95,19.45,19.95,400,14740,22.18
10.07.20 10:20:59,19.90,20.40,19.90,20.05,260,14860,22.17
10.07.20 10:21:59,20.00,20.45,20.00,20.45,120,14860,22.16
10.07.20 10:22:59,20.30,20.30,20.30,20.30,20,14860,22.16
10.07.20 10:23:59,20.40,20.75,20.40,20.75,100,14960,22.16
10.07.20 10:24:59,20.70,20.70,20.50,20.50,100,14960,22.15
10.07.20 10:25:59,20.45,21.05,20.45,21.00,520,14960,22.14
10.07.20 10:26:59,21.00,21.00,21.00,21.00,20,14960,22.14
10.07.20 10:27:59,20.75,20.75,20.30,20.30,60,15340,22.14
10.07.20 10:28:59,20.85,20.85,20.50,20.85,100,15340,22.13
10.07.20 10:30:59,20.90,21.75,20.90,21.20,3700,15360,22.07
10.07.20 10:31:59,21.60,21.60,21.60,21.60,140,15360,22.07
10.07.20 10:32:59,21.40,21.40,20.85,20.85,280,17320,22.07
10.07.20 10:33:59,21.40,22.15,21.40,22.15,1080,17320,22.06
10.07.20 10:34:59,22.35,22.70,21.85,21.85,1380,17320,22.07
10.07.20 10:35:59,22.80,22.95,22.45,22.80,1120,18180,22.08
10.07.20 10:36:59,23.05,23.10,22.40,22.90,1040,18180,22.10
10.07.20 10:37:59,22.90,23.05,22.50,22.70,380,18180,22.10
10.07.20 10:38:59,22.55,22.75,22.20,22.75,240,19240,22.11
10.07.20 10:39:59,22.95,22.95,22.60,22.60,300,19240,22.11
10.07.20 10:40:59,22.80,23.45,22.75,23.30,320,19240,22.12
10.07.20 10:41:59,23.30,23.30,22.60,23.05,1040,18980,22.13
10.07.20 10:42:59,23.20,23.20,22.75,22.75,180,18980,22.13
10.07.20 10:43:59,22.65,22.80,22.45,22.45,180,18980,22.14
10.07.20 10:44:59,22.80,22.95,22.55,22.95,360,19060,22.14
10.07.20 10:45:59,23.35,23.35,22.50,22.60,1120,19060,22.15
10.07.20 10:46:59,22.80,22.85,22.80,22.80,160,19060,22.16
10.07.20 10:47:59,22.80,23.10,22.70,22.95,340,19860,22.16
10.07.20 10:48:59,23.05,23.05,23.05,23.05,40,19860,22.16
10.07.20 10:49:59,22.10,22.65,22.10,22.65,320,19860,22.16
10.07.20 10:50:59,22.15,22.15,22.15,22.15,20,19960,22.16
10.07.20 10:51:59,22.10,22.25,21.90,21.90,360,19960,22.16
10.07.20 10:52:59,21.75,22.30,21.75,22.30,380,19960,22.16
10.07.20 10:55:59,22.10,22.30,22.10,22.30,40,20360,22.16
10.07.20 10:56:59,22.05,22.05,22.05,22.05,40,20180,22.16
10.07.20 10:57:59,21.95,22.25,21.95,22.25,120,20180,22.16
10.07.20 10:58:59,21.70,21.80,21.60,21.80,80,20180,22.16
10.07.20 10:59:59,21.45,21.45,21.25,21.25,200,20180,22.16
10.07.20 11:00:59,21.80,21.95,21.80,21.95,200,20280,22.16
10.07.20 11:01:59,22.00,22.00,22.00,22.00,20,20280,22.16
10.07.20 11:02:59,22.10,22.45,22.10,22.45,320,20540,22.16
10.07.20 11:03:59,22.25,23.00,22.25,22.95,220,20540,22.16
10.07.20 11:04:59,22.50,22.95,22.50,22.95,200,20540,22.16
10.07.20 11:05:59,23.55,23.70,23.20,23.70,1860,20700,22.20
10.07.20 11:06:59,23.45,23.75,23.35,23.75,1220,20700,22.23
10.07.20 11:07:59,23.75,23.75,23.60,23.60,1620,20700,22.27
10.07.20 11:08:59,23.65,24.15,23.65,23.90,320,19180,22.27
10.07.20 11:09:59,24.15,24.55,23.70,23.70,460,19180,22.29
10.07.20 11:10:59,23.60,23.65,23.45,23.45,140,19180,22.29
10.07.20 11:11:59,23.35,23.35,23.35,23.35,20,19220,22.29
10.07.20 11:12:59,22.90,23.25,22.90,23.25,200,19220,22.29
10.07.20 11:13:59,23.20,23.20,22.60,22.95,80,19220,22.29
10.07.20 11:14:59,22.60,23.00,22.60,23.00,380,19120,22.30
10.07.20 11:15:59,23.55,23.55,23.35,23.35,120,19120,22.30
10.07.20 11:16:59,22.50,22.50,22.50,22.50,20,19120,22.30
10.07.20 11:18:59,22.60,22.65,22.60,22.65,180,18340,22.30
10.07.20 11:19:59,22.55,22.75,22.25,22.25,380,18340,22.30
10.07.20 11:21:59,22.50,22.95,22.50,22.95,220,18580,22.30
10.07.20 11:22:59,22.50,22.75,22.50,22.75,180,18580,22.30
10.07.20 11:23:59,22.50,22.60,22.50,22.55,100,18580,22.30
10.07.20 11:24:59,22.35,22.60,22.35,22.35,220,18380,22.30
10.07.20 11:25:59,22.80,22.80,22.80,22.80,20,18380,22.30
10.07.20 11:26:59,23.25,23.25,23.00,23.00,260,18560,22.31
10.07.20 11:27:59,22.90,23.00,22.90,23.00,60,18560,22.31
10.07.20 11:30:59,23.00,23.00,22.80,22.85,320,18600,22.31
10.07.20 11:31:59,22.40,22.50,22.15,22.20,780,18600,22.31
10.07.20 11:32:59,22.30,22.45,22.05,22.10,580,19400,22.31
10.07.20 11:33:59,22.10,22.50,22.10,22.25,380,19400,22.31
10.07.20 11:34:59,22.30,22.30,22.10,22.10,180,19400,22.31
10.07.20 11:35:59,22.10,22.50,22.10,22.50,140,19400,22.31
10.07.20 11:36:59,22.40,22.40,22.10,22.40,640,19820,22.31
10.07.20 11:37:59,22.00,22.00,21.30,21.80,440,19820,22.30
10.07.20 11:38:59,21.70,21.85,21.65,21.65,820,19840,22.30
10.07.20 11:39:59,21.65,21.85,21.65,21.85,320,19840,22.30
10.07.20 11:40:59,21.70,21.95,21.55,21.55,120,19840,22.29
10.07.20 11:41:59,21.80,22.00,21.80,22.00,60,19380,22.29
10.07.20 11:42:59,22.00,22.35,22.00,22.05,1580,19380,22.29
10.07.20 11:43:59,22.20,22.50,22.10,22.50,160,19380,22.29
10.07.20 11:44:59,22.50,22.55,22.25,22.45,260,20700,22.29
10.07.20 11:45:59,22.55,22.55,22.40,22.55,100,20700,22.29
10.07.20 11:46:59,23.00,23.00,22.70,22.70,320,20700,22.29
10.07.20 11:47:59,22.50,22.50,22.40,22.40,100,20700,22.29
10.07.20 11:50:59,22.70,22.75,22.70,22.75,120,20360,22.29
10.07.20 11:52:59,22.85,22.85,22.75,22.80,740,20360,22.30
10.07.20 11:53:59,23.00,23.00,23.00,23.00,20,20700,22.30
10.07.20 11:54:59,23.00,23.00,23.00,23.00,120,20700,22.30
10.07.20 11:55:59,23.05,23.35,23.05,23.35,860,20700,22.31
10.07.20 11:56:59,23.40,23.40,23.40,23.40,120,20700,22.31
10.07.20 11:57:59,23.50,24.30,23.50,24.30,680,21100,22.32
10.07.20 11:58:59,23.65,24.15,23.65,23.75,340,21100,22.33
10.07.20 11:59:59,24.95,24.95,24.95,24.95,120,21100,22.33
10.07.20 12:00:59,23.55,23.55,23.55,23.55,40,20560,22.34
10.07.20 12:01:59,23.55,23.75,23.50,23.50,180,20560,22.34
10.07.20 12:03:59,23.60,23.60,23.55,23.55,40,21140,22.34
10.07.20 12:04:59,23.60,23.90,23.60,23.75,600,21140,22.35
10.07.20 12:05:59,24.40,25.65,24.40,25.50,1140,20980,22.39
10.07.20 12:06:59,25.55,25.55,24.95,24.95,80,20980,22.39
10.07.20 12:07:59,25.00,25.00,24.80,24.80,1060,20980,22.42
10.07.20 12:08:59,25.00,25.10,24.50,24.50,220,21840,22.43
10.07.20 12:09:59,24.65,24.65,24.50,24.50,160,21840,22.43
10.07.20 12:10:59,24.55,25.15,24.55,25.15,140,21840,22.44
10.07.20 12:11:59,24.80,25.00,24.10,24.10,760,22560,22.45
10.07.20 12:12:59,24.45,24.45,24.15,24.15,40,22560,22.45
10.07.20 12:13:59,24.00,24.00,23.75,23.75,340,22560,22.46
10.07.20 12:15:59,24.50,24.95,24.50,24.95,120,22320,22.46
10.07.20 12:16:59,24.90,25.75,24.90,25.75,680,22320,22.48
10.07.20 12:17:59,25.90,37.50,25.90,37.50,12220,21620,23.63
10.07.20 12:18:59,39.25,44.85,39.05,39.05,13280,21620,25.75
10.07.20 12:19:59,36.40,39.55,36.40,39.55,7200,21620,26.46
10.07.20 12:20:59,40.05,40.35,36.30,36.70,4360,24900,26.94
10.07.20 12:21:59,36.70,40.95,36.70,40.00,880,24900,27.03
10.07.20 12:22:59,40.00,40.05,37.80,38.40,760,24900,27.10
10.07.20 12:23:59,38.35,38.40,36.15,37.15,1740,23920,27.24
10.07.20 12:24:59,36.65,37.65,36.65,37.15,1100,23920,27.33
10.07.20 12:25:59,36.85,37.65,36.80,37.25,1320,23920,27.43
10.07.20 12:26:59,37.40,38.30,37.05,37.20,3420,24100,27.70
10.07.20 12:27:59,38.30,39.45,38.00,38.00,1280,24100,27.80
10.07.20 12:28:59,37.05,37.70,35.80,35.80,1280,24100,27.89
10.07.20 12:29:59,36.30,36.65,34.90,36.65,1560,23280,27.98
10.07.20 12:30:59,36.50,36.50,35.15,35.60,1160,23280,28.04
10.07.20 12:31:59,34.80,35.30,34.05,34.30,720,23280,28.08
10.07.20 12:32:59,34.25,34.60,34.25,34.60,180,23520,28.09
10.07.20 12:33:59,34.60,36.50,34.60,36.50,520,23520,28.12
10.07.20 12:34:59,37.00,37.40,36.95,36.95,340,23520,28.14
10.07.20 12:35:59,36.50,36.60,35.75,35.75,1440,22360,28.22
10.07.20 12:36:59,35.90,35.90,33.35,33.35,580,22360,28.24
10.07.20 12:37:59,32.40,33.10,32.10,33.10,1360,22360,28.29
10.07.20 12:38:59,33.25,33.25,33.00,33.05,200,22420,28.29
10.07.20 12:39:59,33.65,33.75,33.00,33.10,2540,22420,28.38
10.07.20 12:40:59,33.05,33.40,31.40,31.40,2460,22420,28.45
10.07.20 12:41:59,32.00,32.90,32.00,32.90,420,21080,28.46
10.07.20 12:42:59,32.15,32.35,31.55,32.00,300,21080,28.47
10.07.20 12:43:59,31.65,32.40,31.50,32.40,280,21080,28.48
10.07.20 12:44:59,32.35,32.35,32.25,32.25,180,21040,28.48
10.07.20 12:45:59,32.25,32.55,32.05,32.55,300,21040,28.49
10.07.20 12:46:59,32.75,33.10,32.55,33.10,3020,21040,28.57
10.07.20 12:47:59,33.05,33.05,31.65,31.65,1400,20040,28.60
10.07.20 12:48:59,31.40,31.45,30.00,30.00,2780,20040,28.65
10.07.20 12:49:59,30.00,30.00,29.10,29.90,840,20040,28.65
10.07.20 12:50:59,30.25,30.40,29.90,30.05,580,19960,28.66
10.07.20 12:51:59,30.35,30.40,30.05,30.35,4240,19960,28.70
10.07.20 12:52:59,30.70,30.70,29.55,29.55,3000,19960,28.73
10.07.20 12:53:59,29.55,29.60,29.25,29.25,2860,19960,28.74
10.07.20 12:54:59,28.80,28.85,28.50,28.65,980,15060,28.74
10.07.20 12:55:59,28.70,29.00,28.70,29.00,340,15060,28.74
10.07.20 12:56:59,29.55,29.55,29.05,29.20,540,15060,28.75
10.07.20 12:57:59,29.50,29.50,28.65,28.75,200,14260,28.75
10.07.20 12:58:59,27.90,27.90,27.30,27.80,900,14260,28.74
10.07.20 12:59:59,27.60,27.60,26.45,27.05,540,14340,28.73
10.07.20 13:00:59,27.35,27.35,26.80,26.85,260,14340,28.73
10.07.20 13:01:59,27.00,27.75,27.00,27.45,440,14340,28.73
10.07.20 13:02:59,27.45,27.45,27.30,27.30,700,15140,28.72
10.07.20 13:03:59,27.45,27.50,27.45,27.50,380,15140,28.72
10.07.20 13:04:59,27.85,28.55,27.85,28.55,140,15140,28.72
10.07.20 13:05:59,27.80,27.80,27.80,27.80,20,15140,28.72
10.07.20 13:06:59,27.90,28.30,27.90,28.30,960,14580,28.71
10.07.20 13:07:59,28.00,28.55,27.85,27.85,820,14580,28.71
10.07.20 13:08:59,27.65,27.65,27.65,27.65,60,14580,28.71
10.07.20 13:09:59,27.90,27.90,27.55,27.70,240,15000,28.71
10.07.20 13:10:59,27.15,27.15,26.30,26.50,900,15000,28.70
10.07.20 13:11:59,26.50,27.50,26.50,27.50,220,14760,28.70
10.07.20 13:12:59,27.25,27.50,27.00,27.00,720,14760,28.69
10.07.20 13:13:59,25.80,27.80,25.50,27.60,4460,14760,28.63
10.07.20 13:14:59,28.40,30.50,28.40,30.35,1120,16320,28.64
10.07.20 13:15:59,30.00,32.45,30.00,31.75,320,16320,28.64
10.07.20 13:16:59,32.00,32.00,31.80,31.80,180,16320,28.64
10.07.20 13:17:59,31.70,31.70,31.10,31.65,280,16060,28.65
10.07.20 13:18:59,31.50,31.80,31.15,31.60,440,16060,28.65
10.07.20 13:19:59,32.05,32.05,31.45,31.75,1700,16060,28.68
10.07.20 13:20:59,31.65,32.60,31.05,31.05,300,16580,28.69
10.07.20 13:21:59,31.00,31.20,30.80,31.00,840,16580,28.70
10.07.20 13:22:59,30.65,30.70,29.45,30.05,340,16580,28.70
10.07.20 13:23:59,29.80,30.00,28.35,28.65,400,16900,28.70
10.07.20 13:24:59,28.95,29.45,28.95,29.00,360,16900,28.70
10.07.20 13:25:59,29.20,29.60,29.20,29.45,120,16900,28.70
10.07.20 13:26:59,29.60,29.60,29.45,29.45,80,16900,28.70
10.07.20 13:27:59,29.40,29.50,29.30,29.45,120,17280,28.70
10.07.20 13:28:59,29.55,29.55,28.20,28.40,340,17280,28.70
10.07.20 13:29:59,28.85,28.85,27.20,27.20,300,17280,28.70
10.07.20 13:30:59,27.10,27.75,26.70,27.60,1460,16060,28.69
10.07.20 13:31:59,27.40,27.65,27.15,27.15,760,16060,28.68
10.07.20 13:32:59,26.90,26.90,26.50,26.80,160,16060,28.68
10.07.20 13:33:59,26.60,27.05,26.25,26.25,280,16460,28.68
10.07.20 13:34:59,25.95,26.15,25.30,25.45,460,16460,28.67
10.07.20 13:35:59,26.20,26.60,26.20,26.60,60,16700,28.67
10.07.20 13:36:59,26.50,27.00,26.50,27.00,760,16700,28.66
10.07.20 13:37:59,26.70,26.80,26.35,26.35,80,16700,28.66
10.07.20 13:38:59,26.55,26.55,26.55,26.55,20,16700,28.66
10.07.20 13:39:59,26.75,26.75,25.65,25.65,760,16400,28.65
10.07.20 13:40:59,25.45,25.45,23.90,23.90,2960,16400,28.59
10.07.20 13:41:59,23.90,24.20,23.80,24.15,340,16400,28.58
10.07.20 13:42:59,23.95,25.00,23.95,24.85,340,18300,28.57
10.07.20 13:43:59,24.55,25.05,24.55,25.00,480,18300,28.56
10.07.20 13:44:59,24.75,26.10,24.75,25.65,5760,18300,28.47
10.07.20 13:45:59,25.60,25.75,25.35,25.45,160,17420,28.47
10.07.20 13:46:59,25.20,25.65,24.70,25.55,1320,17420,28.45
10.07.20 13:47:59,25.70,26.45,25.45,26.05,380,17420,28.44
10.07.20 13:48:59,26.00,27.05,26.00,26.95,2480,16500,28.42
10.07.20 13:49:59,26.75,26.75,26.75,26.75,20,16500,28.42
10.07.20 13:50:59,26.60,27.30,26.50,27.30,280,16500,28.42
10.07.20 13:51:59,26.60,26.60,26.50,26.50,220,16700,28.42
10.07.20 13:52:59,26.30,26.30,26.00,26.00,40,16700,28.42
10.07.20 13:54:59,25.90,26.15,25.50,25.50,100,16900,28.42
10.07.20 13:55:59,25.50,25.95,25.40,25.95,540,16900,28.41
10.07.20 13:56:59,25.20,25.25,25.10,25.10,100,16900,28.41
10.07.20 13:57:59,25.10,25.15,24.50,25.05,460,14200,28.40
10.07.20 13:58:59,25.10,26.20,25.10,25.70,1100,14200,28.39
10.07.20 13:59:59,25.85,26.20,25.85,25.90,340,14200,28.38
10.07.20 14:00:59,26.50,28.10,26.50,27.45,1440,14080,28.38
10.07.20 14:01:59,27.50,27.65,27.50,27.65,720,14080,28.38
10.07.20 14:02:59,27.45,30.20,27.45,30.20,340,14080,28.38
10.07.20 14:03:59,30.20,30.50,29.45,29.45,480,14320,28.38
10.07.20 14:04:59,29.30,33.35,29.30,33.15,2700,14320,28.44
10.07.20 14:05:59,33.10,34.25,32.60,33.30,2960,14320,28.50
10.07.20 14:06:59,34.30,35.75,33.70,34.00,1580,16440,28.55
10.07.20 14:07:59,33.45,33.90,31.35,31.80,2520,16440,28.59
10.07.20 14:08:59,32.15,32.15,31.15,31.15,1240,16440,28.61
10.07.20 14:09:59,31.75,31.75,29.35,30.00,1700,17120,28.62
10.07.20 14:10:59,30.10,30.55,29.75,29.75,420,17120,28.62
10.07.20 14:11:59,30.05,31.35,30.05,31.05,620,17120,28.63
10.07.20 14:12:59,31.60,32.05,30.85,30.85,500,17500,28.64
10.07.20 14:13:59,30.20,31.45,30.20,30.90,240,17500,28.64
10.07.20 14:14:59,30.90,31.15,30.90,31.15,40,17500,28.64
10.07.20 14:15:59,31.55,31.55,30.90,30.95,220,17540,28.64
10.07.20 14:16:59,31.00,31.00,28.80,29.20,720,17540,28.64
10.07.20 14:17:59,29.45,30.00,29.25,29.90,820,17540,28.65
10.07.20 14:18:59,29.80,31.20,29.80,30.70,580,16820,28.65
10.07.20 14:19:59,30.90,31.20,30.70,31.00,620,16820,28.66
10.07.20 14:20:59,31.00,32.00,30.75,31.85,440,16820,28.66
10.07.20 14:21:59,32.00,33.55,32.00,32.85,720,17820,28.68
10.07.20 14:22:59,32.40,34.70,31.90,33.95,1780,17820,28.71
10.07.20 14:23:59,33.70,34.35,31.75,31.90,1380,17820,28.74
10.07.20 14:24:59,32.10,38.25,32.10,37.00,4200,16860,28.88
10.07.20 14:25:59,37.25,37.25,34.80,34.80,1340,16860,28.92
10.07.20 14:26:59,34.75,34.75,33.20,33.55,800,16860,28.93
10.07.20 14:27:59,33.65,33.65,32.50,32.50,400,16840,28.94
10.07.20 14:28:59,32.65,33.15,32.65,32.80,80,16840,28.94
10.07.20 14:29:59,32.90,32.90,30.85,30.85,960,16840,28.95
10.07.20 14:30:59,31.10,31.30,30.10,31.05,1680,16880,28.96
10.07.20 14:31:59,30.95,30.95,29.50,30.25,900,16880,28.96
10.07.20 14:32:59,30.60,31.50,30.60,31.50,200,16880,28.97
10.07.20 14:33:59,31.80,32.35,31.60,32.00,1860,15980,28.99
10.07.20 14:34:59,31.90,31.90,31.10,31.10,120,15980,28.99
10.07.20 14:35:59,31.10,31.10,29.00,29.50,240,15980,28.99
10.07.20 14:36:59,30.00,30.00,29.25,29.55,480,16580,28.99
10.07.20 14:37:59,29.00,30.00,28.20,28.20,1040,16580,28.99
10.07.20 14:38:59,28.15,28.20,27.75,28.15,540,16580,28.99
10.07.20 14:39:59,27.95,28.50,27.95,28.45,140,17060,28.99
10.07.20 14:40:59,28.65,29.35,28.65,29.35,1160,17060,28.99
10.07.20 14:41:59,28.85,29.75,28.85,29.70,460,17060,28.99
10.07.20 14:42:59,29.90,30.45,29.90,30.05,80,17560,28.99
10.07.20 14:43:59,30.20,30.25,29.00,29.20,180,17560,28.99
10.07.20 14:44:59,30.05,30.05,28.90,28.90,660,17560,28.99
10.07.20 14:45:59,28.70,28.70,27.85,28.45,700,16420,28.99
10.07.20 14:46:59,29.25,29.25,29.25,29.25,20,16420,28.99
10.07.20 14:47:59,28.05,28.05,28.05,28.05,20,16420,28.99
10.07.20 14:48:59,28.20,28.20,27.25,27.90,920,16740,28.99
10.07.20 14:49:59,27.95,28.05,27.40,27.40,840,16740,28.98
10.07.20 14:50:59,27.90,27.90,27.65,27.65,300,16740,28.98
10.07.20 14:51:59,27.85,27.95,27.50,27.50,160,16960,28.98
10.07.20 14:52:59,28.05,28.05,28.05,28.05,40,16960,28.98
10.07.20 14:53:59,26.85,26.85,25.40,26.65,1100,16960,28.97
10.07.20 14:54:59,26.35,26.60,26.20,26.60,1380,17660,28.96
10.07.20 14:55:59,26.60,26.80,26.10,26.45,100,17660,28.95
10.07.20 14:56:59,26.50,26.50,25.80,26.30,240,17660,28.95
10.07.20 14:57:59,26.00,26.00,26.00,26.00,20,17560,28.95
10.07.20 14:58:59,26.50,26.50,26.50,26.50,20,17560,28.95
10.07.20 14:59:59,26.15,26.20,25.10,25.90,960,17560,28.94
10.07.20 15:00:59,25.55,25.55,23.45,24.15,1400,17320,28.91
10.07.20 15:01:59,23.80,23.80,22.55,22.95,1500,17320,28.88
10.07.20 15:02:59,22.75,23.10,22.50,23.00,300,17320,28.88
10.07.20 15:03:59,23.65,24.35,23.65,24.35,200,17260,28.87
10.07.20 15:04:59,24.60,25.05,24.50,24.55,360,17260,28.87
10.07.20 15:05:59,24.55,24.95,24.55,24.70,920,17260,28.85
10.07.20 15:06:59,25.25,25.65,25.05,25.25,540,17100,28.85
10.07.20 15:07:59,25.10,25.45,24.70,24.85,1180,17100,28.83
10.07.20 15:08:59,24.85,25.00,24.30,25.00,680,17100,28.82
10.07.20 15:09:59,25.05,25.60,25.05,25.55,540,17300,28.81
10.07.20 15:10:59,25.35,27.00,25.35,27.00,500,17300,28.81
10.07.20 15:11:59,27.00,29.90,27.00,29.90,3460,17300,28.79
10.07.20 15:12:59,30.20,31.00,29.60,30.00,1180,17900,28.80
10.07.20 15:13:59,30.35,32.45,29.50,30.20,1320,17900,28.81
10.07.20 15:14:59,30.05,30.50,29.80,30.45,600,17900,28.81
10.07.20 15:15:59,29.40,30.65,29.20,30.65,480,16480,28.82
10.07.20 15:16:59,30.55,30.95,30.45,30.85,560,16480,28.82
10.07.20 15:17:59,30.55,31.35,30.45,30.60,620,16480,28.83
10.07.20 15:18:59,30.60,30.90,30.35,30.85,480,16900,28.83
10.07.20 15:19:59,30.60,31.50,30.60,31.50,520,16900,28.83
10.07.20 15:20:59,31.40,32.35,31.25,31.25,1520,16900,28.85
10.07.20 15:21:59,31.05,31.85,30.35,30.95,1580,16960,28.86
10.07.20 15:22:59,31.00,31.15,30.50,30.80,1060,16960,28.87
10.07.20 15:23:59,30.50,30.50,29.60,29.60,120,16960,28.87
10.07.20 15:24:59,29.50,29.55,29.20,29.20,320,16000,28.87
10.07.20 15:25:59,29.15,29.15,28.10,28.10,640,16000,28.87
10.07.20 15:26:59,28.15,28.85,28.10,28.50,560,16000,28.87
10.07.20 15:27:59,28.45,29.05,28.45,28.60,1800,15580,28.87
10.07.20 15:28:59,28.60,31.00,28.60,30.80,1460,15580,28.87
10.07.20 15:30:00,30.25,31.75,30.15,30.45,1280,15580,28.88
13.07.20 09:15:59,16.90,17.35,12.95,14.30,1500,16120,14.74
13.07.20 09:16:59,14.35,15.15,14.35,15.15,1320,16120,14.75
13.07.20 09:17:59,15.15,16.10,13.50,13.85,3200,16600,14.58
13.07.20 09:18:59,13.45,13.55,13.30,13.50,1940,16600,14.29
