0,1,2,3,4,5,6,7
08.07.20 10:56:59,494.80,494.80,494.80,494.80,20,5540,515.02
08.07.20 10:57:59,490.00,491.15,490.00,491.15,80,5660,514.86
08.07.20 10:58:59,495.00,495.50,493.95,495.50,80,5660,514.73
08.07.20 10:59:59,495.50,496.95,494.00,494.00,80,5740,514.60
08.07.20 11:00:59,497.15,499.70,497.15,499.70,40,5740,514.55
08.07.20 11:04:59,490.30,492.20,490.30,492.20,100,5740,514.36
08.07.20 11:06:59,493.85,493.85,493.85,493.85,60,5820,514.26
08.07.20 11:07:59,488.00,489.10,488.00,489.10,40,5820,514.17
08.07.20 11:08:59,498.65,499.40,494.65,494.65,60,5880,514.09
08.07.20 11:10:59,500.70,503.00,500.70,502.00,80,5880,514.01
08.07.20 11:11:59,503.00,507.75,503.00,507.75,80,5900,513.96
08.07.20 11:12:59,506.25,506.25,505.20,505.20,160,5900,513.87
08.07.20 11:13:59,497.60,499.50,497.60,499.50,120,5900,513.72
08.07.20 11:14:59,498.40,499.50,498.40,499.50,40,5880,513.68
08.07.20 11:15:59,496.45,496.45,496.45,496.45,20,5880,513.65
08.07.20 11:17:59,489.15,489.15,489.15,489.15,20,5920,513.61
08.07.20 11:18:59,489.15,489.15,489.15,489.15,20,5920,513.57
08.07.20 11:19:59,485.00,485.00,475.00,476.75,240,5920,512.94
08.07.20 11:20:59,480.80,480.80,478.15,478.15,40,6000,512.84
08.07.20 11:21:59,479.25,479.25,478.95,478.95,60,6000,512.69
08.07.20 11:23:59,477.05,477.05,477.05,477.05,20,6000,512.63
08.07.20 11:25:59,483.30,483.30,481.00,482.70,80,6000,512.45
08.07.20 11:26:59,482.45,482.60,482.45,482.60,40,6000,512.36
08.07.20 11:27:59,486.85,486.85,486.85,486.85,20,5940,512.32
08.07.20 11:30:59,483.00,493.75,483.00,493.75,260,5960,511.93
08.07.20 11:31:59,495.65,516.50,495.65,512.95,380,5960,511.84
08.07.20 11:32:59,516.25,524.85,515.55,515.55,700,5980,512.39
08.07.20 11:33:59,511.95,517.30,511.00,511.00,280,5980,512.40
08.07.20 11:34:59,510.95,514.35,509.30,514.35,800,5980,512.44
08.07.20 11:35:59,519.65,530.85,519.65,527.45,400,6720,512.76
08.07.20 11:36:59,525.00,525.00,515.85,515.85,160,6720,512.87
08.07.20 11:37:59,511.25,511.25,511.25,511.25,20,6720,512.86
08.07.20 11:38:59,528.00,530.00,526.05,530.00,160,6700,513.01
08.07.20 11:39:59,532.00,532.00,524.75,524.75,40,6700,513.04
08.07.20 11:40:59,530.00,530.00,513.65,515.70,240,6700,513.23
08.07.20 11:41:59,521.35,521.35,520.10,520.10,40,6720,513.25
08.07.20 11:42:59,521.65,521.65,521.65,521.65,20,6720,513.26
08.07.20 11:43:59,529.95,531.00,528.65,528.65,500,6720,513.74
08.07.20 11:44:59,529.10,530.00,529.10,530.00,40,7140,513.77
08.07.20 11:45:59,535.00,557.40,535.00,543.00,720,7140,515.13
08.07.20 11:46:59,541.30,541.30,540.30,540.30,40,7140,515.18
08.07.20 11:47:59,535.85,535.85,531.60,531.75,60,7140,515.24
08.07.20 11:48:59,525.25,526.25,523.05,523.05,220,7160,515.36
08.07.20 11:49:59,520.00,520.00,519.55,519.55,740,7160,515.39
08.07.20 11:50:59,518.50,524.55,516.70,524.55,460,6800,515.47
08.07.20 11:51:59,521.00,521.00,519.85,520.40,100,6800,515.50
08.07.20 11:52:59,516.05,516.05,504.75,512.35,260,6800,515.44
08.07.20 11:53:59,511.05,511.05,511.05,511.05,40,6800,515.43
08.07.20 11:54:59,515.20,516.00,515.20,516.00,40,7040,515.43
08.07.20 11:55:59,514.00,514.00,510.05,510.05,280,7040,515.40
08.07.20 11:56:59,510.15,510.15,510.15,510.15,120,7040,515.38
08.07.20 11:57:59,514.40,514.40,514.40,514.40,60,6940,515.37
08.07.20 11:58:59,523.60,524.00,523.60,524.00,60,6940,515.40
08.07.20 11:59:59,517.10,524.00,517.10,524.00,40,6960,515.41
08.07.20 12:00:59,528.00,531.35,526.85,531.35,180,6960,515.52
08.07.20 12:01:59,532.25,532.25,526.85,527.20,180,6960,515.64
08.07.20 12:02:59,534.00,534.00,527.20,527.20,60,6960,515.68
08.07.20 12:03:59,529.60,529.60,525.00,525.00,100,6960,515.73
08.07.20 12:05:59,525.00,525.00,520.00,520.00,140,6960,515.77
08.07.20 12:06:59,517.25,518.70,515.05,515.05,240,7040,515.78
08.07.20 12:07:59,515.00,515.00,488.50,492.60,480,7040,515.36
08.07.20 12:08:59,492.15,492.15,492.15,492.15,20,7420,515.34
08.07.20 12:10:59,487.40,488.30,485.00,485.00,180,7420,515.10
08.07.20 12:11:59,482.15,482.55,475.00,475.00,180,7420,514.82
08.07.20 12:12:59,486.50,487.20,486.50,487.20,60,7640,514.74
08.07.20 12:13:59,489.60,489.60,487.85,487.85,40,7640,514.69
08.07.20 12:14:59,486.60,486.60,483.30,483.30,80,7680,514.59
08.07.20 12:15:59,483.75,490.50,483.75,488.75,240,7680,514.32
08.07.20 12:16:59,490.95,490.95,490.95,490.95,40,7680,514.28
08.07.20 12:17:59,490.00,493.20,490.00,490.30,180,7680,514.10
08.07.20 12:18:59,487.85,490.50,487.85,488.45,100,7800,513.99
08.07.20 12:19:59,493.15,493.15,493.15,493.15,40,7800,513.96
08.07.20 12:20:59,486.65,486.65,485.95,485.95,60,7800,513.89
08.07.20 12:22:59,485.95,485.95,481.50,481.50,100,7880,513.76
08.07.20 12:23:59,482.85,491.85,482.85,491.85,80,7920,513.67
08.07.20 12:24:59,492.10,492.10,491.80,491.80,120,7920,513.56
08.07.20 12:25:59,490.90,498.00,490.90,498.00,140,7920,513.47
08.07.20 12:26:59,498.30,504.75,498.30,504.75,80,7920,513.42
08.07.20 12:27:59,497.00,497.00,497.00,497.00,20,7840,513.41
08.07.20 12:28:59,496.00,496.00,496.00,496.00,20,7840,513.39
08.07.20 12:29:59,491.20,492.50,491.20,492.50,40,7840,513.36
08.07.20 12:30:59,490.00,490.00,490.00,490.00,20,7880,513.34
08.07.20 12:31:59,490.15,490.15,490.15,490.15,20,7880,513.32
08.07.20 12:32:59,490.60,490.60,490.60,490.60,200,7880,513.13
08.07.20 12:33:59,479.75,479.75,471.05,474.85,240,7880,512.76
08.07.20 12:34:59,470.00,470.00,462.55,462.75,280,7880,512.23
08.07.20 12:35:59,465.65,474.40,464.80,474.40,80,7820,512.09
08.07.20 12:36:59,475.60,475.60,469.50,469.55,140,7820,511.87
08.07.20 12:37:59,470.00,471.35,470.00,471.35,40,7820,511.80
08.07.20 12:38:59,476.00,478.00,476.00,478.00,40,7900,511.74
08.07.20 12:40:59,470.80,470.80,470.80,470.80,20,7900,511.71
08.07.20 12:41:59,464.20,464.20,450.10,450.10,340,8000,510.95
08.07.20 12:42:59,450.95,456.50,450.95,452.65,80,8000,510.77
08.07.20 12:43:59,458.15,459.55,458.15,459.55,40,8000,510.69
08.07.20 12:44:59,459.55,461.15,457.35,457.35,100,8000,510.49
08.07.20 12:45:59,455.25,455.25,440.00,440.00,380,8000,509.60
08.07.20 12:46:59,438.15,441.85,431.40,436.20,160,8000,509.16
08.07.20 12:47:59,437.65,442.00,437.65,442.00,180,8340,508.70
08.07.20 12:48:59,441.35,441.35,440.00,440.00,80,8340,508.49
08.07.20 12:49:59,437.50,437.50,437.50,437.50,20,8340,508.44
08.07.20 12:50:59,434.00,442.00,434.00,442.00,80,8340,508.23
08.07.20 12:51:59,442.00,442.00,440.25,440.25,120,8300,507.93
08.07.20 12:53:59,445.75,452.15,445.75,452.15,120,8300,507.66
08.07.20 12:54:59,455.00,455.00,452.15,452.15,100,8280,507.46
08.07.20 12:55:59,445.90,447.70,445.90,447.70,400,8280,506.56
08.07.20 12:58:59,447.00,447.00,447.00,447.00,20,8600,506.51
08.07.20 12:59:59,440.40,441.90,440.40,441.90,80,8600,506.32
08.07.20 13:00:59,438.00,440.40,436.65,440.40,180,8620,505.87
08.07.20 13:01:59,440.50,440.50,440.50,440.50,20,8620,505.83
08.07.20 13:02:59,447.05,447.05,447.05,447.05,20,8620,505.78
08.07.20 13:03:59,446.20,446.90,446.20,446.90,60,8740,505.65
08.07.20 13:04:59,450.05,456.00,450.05,452.80,160,8740,505.35
08.07.20 13:05:59,446.10,446.10,446.10,446.10,20,8740,505.31
08.07.20 13:06:59,458.00,458.00,444.25,444.25,300,8480,504.69
08.07.20 13:07:59,445.80,447.45,445.80,447.45,60,8480,504.56
08.07.20 13:08:59,448.45,448.45,444.20,446.25,80,8680,504.40
08.07.20 13:09:59,441.30,441.30,440.15,440.15,160,8680,504.04
08.07.20 13:10:59,443.40,444.40,443.40,444.40,40,8680,503.95
08.07.20 13:12:59,450.85,450.85,450.85,450.85,20,8780,503.91
08.07.20 13:13:59,452.55,452.55,452.55,452.55,20,8780,503.88
08.07.20 13:14:59,446.75,446.75,431.60,431.60,180,8900,503.48
08.07.20 13:15:59,429.20,442.25,427.20,442.25,160,8900,503.09
08.07.20 13:16:59,446.55,450.25,446.55,450.25,140,8900,502.82
08.07.20 13:17:59,452.55,464.10,452.55,463.30,380,8900,502.25
08.07.20 13:18:59,460.25,460.25,457.15,457.15,40,8840,502.19
08.07.20 13:19:59,445.00,446.30,443.75,443.75,180,8840,501.84
08.07.20 13:20:59,447.90,451.05,447.90,451.05,60,8840,501.73
08.07.20 13:21:59,452.00,452.00,452.00,452.00,20,8780,501.70
08.07.20 13:22:59,445.80,445.80,445.80,445.80,20,8780,501.66
08.07.20 13:23:59,455.15,455.15,454.55,454.55,120,8780,501.47
08.07.20 13:24:59,454.90,454.90,454.90,454.90,20,8820,501.44
08.07.20 13:25:59,452.55,455.35,452.55,455.35,40,8820,501.38
08.07.20 13:26:59,459.80,462.20,459.80,462.20,180,8820,501.13
08.07.20 13:27:59,461.20,461.20,449.50,449.50,360,8780,500.58
08.07.20 13:28:59,452.20,452.20,449.55,449.55,40,8780,500.51
08.07.20 13:29:59,442.35,443.05,442.35,442.40,60,8780,500.40
08.07.20 13:31:59,444.00,444.00,444.00,444.00,40,8920,500.32
08.07.20 13:32:59,442.85,450.75,442.85,447.80,240,8920,499.88
08.07.20 13:33:59,453.00,453.00,450.55,450.55,40,8860,499.82
08.07.20 13:34:59,445.00,445.00,445.00,445.00,40,8860,499.75
08.07.20 13:35:59,449.70,449.70,449.70,449.70,20,8860,499.72
08.07.20 13:36:59,451.40,451.40,451.40,451.40,20,8800,499.68
08.07.20 13:38:59,451.85,451.85,451.85,451.85,20,8800,499.65
08.07.20 13:39:59,455.00,455.00,450.70,450.70,60,8740,499.56
08.07.20 13:41:59,443.50,443.50,443.50,443.50,20,8740,499.53
08.07.20 13:42:59,440.00,440.00,440.00,440.00,20,8700,499.49
08.07.20 13:43:59,431.10,431.10,401.85,401.85,1660,8700,495.56
08.07.20 13:44:59,391.00,410.65,391.00,410.65,440,8700,494.31
08.07.20 13:45:59,402.35,402.50,390.20,395.05,740,9640,492.18
08.07.20 13:46:59,399.05,399.65,394.30,395.65,200,9640,491.63
08.07.20 13:47:59,401.00,404.10,401.00,404.10,120,9640,491.32
08.07.20 13:48:59,402.95,403.00,400.80,400.85,540,10020,489.92
08.07.20 13:49:59,401.85,405.40,401.35,401.35,180,10020,489.46
08.07.20 13:50:59,401.10,405.20,390.50,390.50,1380,10020,486.12
08.07.20 13:51:59,391.45,393.85,389.65,391.30,780,10920,484.14
08.07.20 13:52:59,393.50,398.35,390.05,391.95,900,10920,482.00
08.07.20 13:53:59,389.30,394.55,388.35,394.55,500,10920,480.81
08.07.20 13:54:59,398.65,398.65,397.25,397.25,40,11940,480.73
08.07.20 13:55:59,398.65,402.35,398.65,402.35,420,11940,479.86
08.07.20 13:56:59,401.25,402.35,392.20,392.20,240,11940,479.36
08.07.20 13:57:59,391.55,395.75,390.95,395.50,140,11800,479.05
08.07.20 13:58:59,389.80,395.35,389.80,395.35,980,11800,476.93
08.07.20 13:59:59,400.25,400.25,400.25,400.25,20,11800,476.89
08.07.20 14:00:59,395.60,395.60,395.60,395.60,20,11940,476.85
08.07.20 14:01:59,397.95,397.95,396.65,396.65,40,11940,476.77
08.07.20 14:02:59,400.25,412.90,400.25,412.90,300,11940,476.25
08.07.20 14:03:59,415.00,415.00,411.75,411.75,140,11600,476.03
08.07.20 14:04:59,420.00,425.35,417.80,417.80,1160,11600,474.49
08.07.20 14:05:59,418.40,418.40,397.85,397.85,60,11600,474.39
08.07.20 14:06:59,398.00,398.00,390.35,393.25,320,11420,473.79
08.07.20 14:07:59,397.30,397.30,397.30,397.30,20,11420,473.76
08.07.20 14:09:59,397.45,398.35,397.45,398.35,40,11520,473.69
08.07.20 14:10:59,392.00,392.20,391.30,391.30,1220,11520,471.40
08.07.20 14:11:59,388.85,389.95,350.10,384.20,1020,11520,469.37
08.07.20 14:13:59,392.35,394.90,392.35,394.90,40,11440,469.30
08.07.20 14:14:59,398.20,403.70,398.20,398.65,100,11440,469.15
08.07.20 14:15:59,395.80,398.05,388.70,390.00,240,11280,468.75
08.07.20 14:16:59,390.00,391.25,390.00,391.25,40,11280,468.68
08.07.20 14:17:59,394.55,397.15,394.55,397.15,60,11280,468.58
08.07.20 14:18:59,389.35,390.80,389.35,390.75,180,11280,468.27
08.07.20 14:19:59,395.00,395.00,395.00,395.00,20,11280,468.24
08.07.20 14:20:59,395.00,404.05,395.00,404.05,100,11280,468.09
08.07.20 14:21:59,398.40,400.05,398.40,400.05,60,10540,468.00
08.07.20 14:22:59,394.55,394.55,394.55,394.55,20,10540,467.97
08.07.20 14:24:59,393.65,393.65,393.65,393.65,20,10580,467.93
08.07.20 14:25:59,401.35,404.00,401.35,402.80,140,10580,467.74
08.07.20 14:26:59,406.00,407.80,406.00,407.80,100,10580,467.60
08.07.20 14:27:59,400.55,404.65,398.95,404.65,120,10600,467.43
08.07.20 14:28:59,407.85,410.00,407.85,410.00,160,10600,467.23
08.07.20 14:29:59,397.55,397.55,397.55,397.55,60,10600,467.14
08.07.20 14:30:59,400.95,400.95,393.65,393.65,140,10440,466.92
08.07.20 14:31:59,404.00,428.85,404.00,428.85,500,10440,466.33
08.07.20 14:32:59,427.60,438.80,422.55,436.35,940,10440,465.65
08.07.20 14:33:59,435.30,435.30,427.25,427.25,60,10260,465.60
08.07.20 14:34:59,429.65,450.00,429.65,447.80,380,10260,465.43
08.07.20 14:35:59,447.15,460.80,441.75,451.00,560,10260,465.30
08.07.20 14:36:59,459.35,466.15,454.05,454.05,960,10160,465.14
08.07.20 14:37:59,450.35,452.40,444.55,448.40,200,10160,465.07
08.07.20 14:38:59,450.10,450.10,437.65,439.65,140,10160,465.01
08.07.20 14:39:59,456.95,466.30,456.95,466.30,240,10140,464.99
08.07.20 14:40:59,467.00,467.00,452.60,457.75,160,10140,464.97
08.07.20 14:41:59,464.05,481.70,462.65,477.60,520,10140,465.05
08.07.20 14:42:59,475.40,486.20,475.40,481.05,200,10440,465.10
08.07.20 14:43:59,484.55,503.95,482.90,503.95,680,10440,465.44
08.07.20 14:44:59,509.80,546.25,509.80,545.45,1240,10440,466.87
08.07.20 14:45:59,552.15,575.00,525.65,525.65,2020,10260,470.07
08.07.20 14:46:59,516.40,526.00,505.40,507.85,1740,10260,471.66
08.07.20 14:47:59,509.65,550.25,509.65,533.15,560,10260,472.31
08.07.20 14:48:59,536.00,541.45,522.75,522.75,360,10020,472.65
08.07.20 14:49:59,524.90,555.20,524.90,545.35,320,10020,473.05
08.07.20 14:50:59,541.95,551.80,525.15,550.45,860,10020,473.99
08.07.20 14:51:59,560.00,561.60,528.65,537.15,820,10020,474.92
08.07.20 14:52:59,542.00,547.05,521.00,521.00,200,10020,475.13
08.07.20 14:53:59,515.80,523.95,515.80,523.95,220,10020,475.29
08.07.20 14:54:59,519.70,519.70,503.00,507.00,440,10120,475.53
08.07.20 14:55:59,520.55,536.90,520.55,535.00,120,10120,475.64
08.07.20 14:56:59,533.45,539.15,531.65,539.15,180,10120,475.81
08.07.20 14:57:59,540.00,547.55,540.00,542.70,840,10540,476.71
08.07.20 14:58:59,540.85,554.00,537.40,550.35,560,10540,477.33
08.07.20 14:59:59,552.05,558.45,547.75,547.75,520,10540,477.95
08.07.20 15:00:59,557.00,582.85,557.00,559.70,1180,10860,479.62
08.07.20 15:01:59,564.40,569.00,562.10,563.65,440,10860,480.20
08.07.20 15:02:59,553.55,553.55,540.35,545.80,720,10860,480.90
08.07.20 15:03:59,545.30,546.60,543.00,543.00,100,11100,481.00
08.07.20 15:04:59,550.00,550.00,541.90,541.90,480,11100,481.49
08.07.20 15:05:59,540.60,550.00,540.60,549.50,160,11100,481.65
08.07.20 15:06:59,538.10,546.10,535.00,546.10,460,11720,482.09
08.07.20 15:07:59,543.00,545.65,537.65,539.20,400,11720,482.44
08.07.20 15:08:59,538.30,539.30,535.00,535.00,100,11720,482.52
08.07.20 15:09:59,534.25,542.25,534.25,542.25,440,12040,482.87
08.07.20 15:10:59,538.00,555.80,538.00,555.80,720,12040,483.57
08.07.20 15:11:59,558.55,580.80,553.00,580.80,960,12040,484.68
08.07.20 15:12:59,579.80,585.00,572.65,583.55,1220,11720,486.31
08.07.20 15:13:59,584.80,593.45,577.60,577.60,860,11720,487.47
08.07.20 15:14:59,580.00,580.00,553.35,553.35,1160,11720,488.69
08.07.20 15:15:59,571.05,577.95,571.05,577.55,340,11640,489.10
08.07.20 15:16:59,580.85,586.45,580.65,581.85,260,11640,489.44
08.07.20 15:17:59,584.00,584.85,584.00,584.85,40,11640,489.49
08.07.20 15:18:59,576.80,576.80,576.80,576.80,20,11640,489.51
08.07.20 15:19:59,589.70,589.70,588.85,588.85,40,11200,489.57
08.07.20 15:20:59,588.80,594.10,586.30,594.05,760,11200,490.60
08.07.20 15:21:59,593.85,603.30,593.85,603.30,160,10240,490.84
08.07.20 15:22:59,603.45,605.00,601.05,604.50,160,10240,491.08
08.07.20 15:23:59,606.70,606.70,594.80,594.80,200,10240,491.38
08.07.20 15:24:59,591.00,597.20,588.00,590.10,1320,11240,493.14
08.07.20 15:25:59,587.85,597.40,587.75,587.75,600,11240,493.94
08.07.20 15:26:59,585.20,585.20,575.40,576.90,360,11240,494.35
08.07.20 15:27:59,576.10,578.20,576.10,577.75,320,9900,494.69
08.07.20 15:28:59,578.45,579.40,575.45,579.40,120,9900,494.82
08.07.20 15:30:00,579.00,599.70,575.00,586.25,200,9900,495.06
09.07.20 09:15:59,569.35,569.35,412.55,480.10,1100,9260,517.96
09.07.20 09:16:59,480.40,492.55,480.00,480.00,380,9260,509.53
09.07.20 09:17:59,475.35,479.30,468.00,468.00,460,10120,500.98
09.07.20 09:18:59,465.00,477.95,465.00,477.95,560,10120,494.55
09.07.20 09:19:59,477.10,486.00,476.10,482.00,1760,10120,489.59
09.07.20 09:20:59,483.00,492.00,480.00,480.00,4400,13200,488.15
