0,1,2,3,4,5,6,7
09.07.20 13:42:59,600.00,600.00,600.00,600.00,20,940,624.43
09.07.20 13:46:59,586.85,586.85,586.85,586.85,20,960,623.91
09.07.20 13:50:59,591.70,591.70,591.70,591.70,20,960,623.48
09.07.20 13:51:59,617.00,625.00,617.00,625.00,40,980,623.41
09.07.20 13:52:59,642.00,642.00,642.00,642.00,200,980,625.57
09.07.20 13:55:59,610.00,610.00,610.00,610.00,20,1180,625.39
09.07.20 13:58:59,625.00,625.00,625.00,625.00,20,1180,625.39
09.07.20 14:06:59,645.00,645.00,645.00,645.00,20,1180,625.61
09.07.20 14:08:59,610.00,610.00,610.00,610.00,20,1180,625.44
09.07.20 14:14:59,598.90,598.90,598.90,598.90,20,1200,625.14
09.07.20 14:15:59,604.85,604.85,604.85,604.85,20,1220,624.92
09.07.20 14:17:59,586.85,586.85,586.85,586.85,20,1220,624.51
09.07.20 14:21:59,624.00,624.00,624.00,624.00,20,1240,624.51
09.07.20 14:25:59,610.00,610.00,610.00,610.00,20,1240,624.36
09.07.20 14:26:59,625.00,625.00,625.00,625.00,20,1240,624.36
09.07.20 14:29:59,610.00,610.00,610.00,610.00,20,1240,624.21
09.07.20 14:30:59,625.00,633.60,625.00,633.60,60,1220,624.41
09.07.20 14:32:59,610.00,610.00,610.00,610.00,40,1220,624.13
09.07.20 14:36:59,606.50,606.50,606.50,606.50,20,1220,623.96
09.07.20 14:46:59,573.00,573.00,573.00,573.00,40,1240,622.99
09.07.20 14:47:59,582.20,582.20,580.90,580.90,40,1240,622.21
09.07.20 14:49:59,565.00,565.00,545.70,545.70,80,1260,619.71
09.07.20 14:50:59,530.65,547.05,530.65,547.05,80,1260,616.76
09.07.20 14:51:59,540.00,540.00,530.05,530.05,40,1340,615.36
09.07.20 14:53:59,558.95,559.00,558.95,559.00,60,1340,613.95
09.07.20 14:54:59,555.00,555.00,555.00,555.00,20,1340,613.46
09.07.20 14:55:59,555.25,555.25,555.25,555.25,20,1340,612.99
09.07.20 14:57:59,565.00,565.00,565.00,565.00,20,1340,612.60
09.07.20 15:00:59,579.35,579.35,579.35,579.35,20,1320,612.33
09.07.20 15:03:59,570.35,572.80,570.35,572.80,80,1320,611.04
09.07.20 15:04:59,571.00,571.00,571.00,571.00,400,1360,605.62
09.07.20 15:05:59,566.75,566.75,566.75,566.75,20,1360,605.36
09.07.20 15:06:59,578.80,578.80,578.80,578.80,20,1760,605.19
09.07.20 15:09:59,560.00,560.00,560.00,560.00,20,1780,604.89
09.07.20 15:10:59,551.70,553.70,546.55,553.70,160,1780,602.20
09.07.20 15:12:59,538.65,538.65,538.65,538.65,20,1860,601.80
09.07.20 15:14:59,550.50,562.65,550.50,551.30,460,1860,595.61
09.07.20 15:15:59,552.00,552.00,544.95,549.95,80,2120,594.60
09.07.20 15:17:59,540.00,540.00,535.00,535.00,40,2120,593.99
09.07.20 15:18:59,535.95,536.00,529.60,529.60,180,2220,591.15
09.07.20 15:19:59,525.10,526.90,525.10,526.90,40,2220,590.50
09.07.20 15:20:59,529.50,529.50,526.00,526.00,40,2220,589.88
09.07.20 15:21:59,526.00,526.00,512.85,512.85,120,2220,587.85
09.07.20 15:22:59,520.10,530.20,519.70,530.20,80,2440,586.62
09.07.20 15:23:59,530.00,530.00,530.00,530.00,20,2440,586.35
09.07.20 15:24:59,528.05,541.00,528.00,541.00,200,2540,583.91
09.07.20 15:25:59,535.65,535.65,532.10,532.35,160,2540,582.15
09.07.20 15:26:59,537.80,538.10,532.35,538.10,2780,2540,564.39
09.07.20 15:27:59,532.00,532.95,530.00,530.00,400,5140,562.70
09.07.20 15:28:59,527.45,530.00,525.15,525.15,220,5140,561.79
09.07.20 15:30:00,525.00,525.00,498.60,505.70,1160,5140,555.70
10.07.20 09:15:59,600.00,661.05,600.00,651.00,720,5420,651.45
10.07.20 09:16:59,650.00,652.95,649.35,650.15,1180,5420,650.65
10.07.20 09:17:59,640.05,652.00,639.00,652.00,100,6240,650.47
10.07.20 09:18:59,660.00,666.00,652.00,654.90,2980,6240,654.76
10.07.20 09:19:59,650.00,654.85,641.70,645.35,3620,6240,652.68
10.07.20 09:20:59,645.35,645.35,621.15,639.80,2400,11600,649.04
10.07.20 09:21:59,639.75,639.75,615.05,634.30,1980,11600,645.55
10.07.20 09:22:59,633.00,644.65,633.00,637.75,1440,11600,644.74
10.07.20 09:23:59,642.40,654.95,640.20,649.95,2260,13560,645.31
10.07.20 09:24:59,651.55,658.90,642.00,645.35,1420,13560,645.57
10.07.20 09:25:59,643.30,653.30,643.30,648.75,640,13560,645.66
10.07.20 09:26:59,646.80,649.90,637.20,637.20,700,13580,645.59
10.07.20 09:27:59,637.40,646.95,633.10,635.00,760,13580,645.38
10.07.20 09:28:59,633.00,635.35,626.50,628.00,980,13580,644.71
10.07.20 09:29:59,622.05,627.65,614.45,619.45,1780,13740,642.80
10.07.20 09:30:59,619.20,622.25,590.00,595.00,2120,13740,639.16
10.07.20 09:31:59,593.75,608.70,591.60,605.40,1720,13740,636.56
10.07.20 09:32:59,606.00,610.00,599.35,610.00,820,14060,635.52
10.07.20 09:33:59,614.75,628.15,613.95,625.30,1320,14060,634.79
10.07.20 09:34:59,620.05,623.80,610.15,615.00,980,14060,634.14
10.07.20 09:35:59,614.25,625.00,611.00,625.00,300,14080,633.98
10.07.20 09:36:59,625.40,631.00,616.40,616.40,300,14080,633.89
10.07.20 09:37:59,622.10,622.10,615.05,615.05,280,14080,633.75
10.07.20 09:38:59,611.00,613.80,604.30,604.30,200,13860,633.59
10.07.20 09:39:59,603.20,607.40,601.75,607.40,180,13860,633.43
10.07.20 09:40:59,602.75,614.00,602.75,610.60,380,13860,633.10
10.07.20 09:41:59,612.55,612.55,605.00,605.00,80,13740,633.04
10.07.20 09:42:59,602.00,606.85,595.55,598.95,620,13740,632.39
10.07.20 09:43:59,601.95,608.70,601.95,602.90,140,13740,632.27
10.07.20 09:44:59,608.00,608.00,608.00,608.00,20,13860,632.25
10.07.20 09:45:59,611.80,611.80,599.75,610.35,300,13860,632.01
10.07.20 09:46:59,606.55,607.20,600.75,601.00,400,13860,631.69
10.07.20 09:47:59,606.65,606.65,606.65,606.65,200,13860,631.54
10.07.20 09:48:59,603.00,610.15,603.00,607.40,340,14460,631.29
10.07.20 09:49:59,610.10,614.75,606.70,612.90,1060,14460,630.74
10.07.20 09:50:59,619.00,619.00,610.30,612.00,340,14560,630.57
10.07.20 09:51:59,603.95,603.95,597.85,598.85,200,14560,630.40
10.07.20 09:52:59,600.75,606.35,597.50,606.35,120,14560,630.30
10.07.20 09:53:59,605.15,612.00,605.15,609.80,360,14680,630.09
10.07.20 09:54:59,611.00,614.15,611.00,614.15,240,14680,629.97
10.07.20 09:55:59,613.95,613.95,611.55,611.55,40,14680,629.95
10.07.20 09:56:59,615.00,617.50,613.00,614.00,300,14780,629.83
10.07.20 09:57:59,612.95,615.00,610.95,615.00,200,14780,629.74
10.07.20 09:58:59,610.80,610.80,610.00,610.00,60,14780,629.70
10.07.20 09:59:59,606.20,606.20,605.00,605.00,60,14540,629.66
10.07.20 10:00:59,600.00,600.00,569.20,572.05,2400,14540,626.64
10.07.20 10:01:59,580.00,584.10,573.15,583.10,1520,14540,624.87
10.07.20 10:02:59,580.40,584.10,571.95,571.95,660,15140,624.11
10.07.20 10:03:59,573.75,580.65,572.40,578.40,2240,15140,621.65
10.07.20 10:04:59,579.00,584.10,577.30,580.15,280,15140,621.39
10.07.20 10:05:59,576.05,580.60,574.65,575.00,520,16320,620.87
10.07.20 10:06:59,574.45,576.10,563.30,576.10,1100,16320,619.61
10.07.20 10:07:59,576.95,583.95,575.20,583.95,1020,16320,618.75
10.07.20 10:08:59,584.85,588.25,580.15,580.15,220,16860,618.59
10.07.20 10:09:59,584.45,584.45,578.60,578.60,60,16860,618.54
10.07.20 10:10:59,580.65,580.65,575.55,579.15,320,16860,618.25
10.07.20 10:11:59,578.05,585.00,578.05,584.05,320,15240,618.02
10.07.20 10:12:59,584.00,585.00,580.00,580.00,300,15240,617.80
10.07.20 10:13:59,576.70,576.70,571.75,573.80,320,15240,617.50
10.07.20 10:14:59,574.95,581.60,574.95,578.55,360,14960,617.20
10.07.20 10:15:59,582.80,582.80,582.80,582.80,60,14960,617.16
10.07.20 10:16:59,583.35,591.70,583.35,588.40,320,14960,616.96
10.07.20 10:17:59,587.35,589.25,578.50,578.50,380,15080,616.71
10.07.20 10:18:59,581.75,583.35,581.35,583.35,100,15080,616.64
10.07.20 10:19:59,587.60,593.30,587.60,591.10,1380,15080,615.92
10.07.20 10:20:59,589.65,600.00,588.85,594.10,480,14620,615.72
10.07.20 10:21:59,596.95,604.25,595.45,595.45,600,14620,615.53
10.07.20 10:22:59,598.75,598.75,596.70,598.00,200,14620,615.46
10.07.20 10:23:59,600.00,612.90,600.00,608.95,420,14340,615.37
10.07.20 10:24:59,610.00,610.00,602.90,610.00,500,14340,615.30
10.07.20 10:25:59,611.00,624.00,609.70,614.45,960,14340,615.34
10.07.20 10:26:59,610.15,610.15,604.60,606.25,260,14080,615.30
10.07.20 10:27:59,600.00,605.00,600.00,603.80,100,14080,615.28
10.07.20 10:28:59,606.50,610.55,606.50,610.55,120,14080,615.26
10.07.20 10:29:59,615.60,618.95,615.60,618.95,60,13480,615.26
10.07.20 10:30:59,618.35,650.00,617.70,639.05,3200,13480,616.42
10.07.20 10:31:59,640.60,649.40,640.60,649.35,380,13480,616.62
10.07.20 10:32:59,647.65,650.00,628.25,628.25,380,13220,616.78
10.07.20 10:33:59,632.10,647.95,632.10,647.00,380,13220,616.96
10.07.20 10:34:59,647.00,658.70,647.00,652.00,920,13220,617.51
10.07.20 10:35:59,650.00,674.00,650.00,652.45,1200,12620,618.43
10.07.20 10:36:59,653.40,657.00,650.00,651.50,900,12620,618.94
10.07.20 10:37:59,651.55,651.55,640.20,640.20,280,12620,619.06
10.07.20 10:38:59,640.00,654.40,638.25,654.40,420,12340,619.22
10.07.20 10:39:59,655.50,658.00,654.00,658.00,240,12340,619.36
10.07.20 10:40:59,656.50,675.00,654.95,672.65,1300,12340,620.26
10.07.20 10:41:59,672.60,674.00,665.00,665.75,1060,12100,621.06
10.07.20 10:42:59,666.45,666.45,660.90,663.30,120,12100,621.14
10.07.20 10:43:59,655.75,655.75,652.00,652.00,40,12100,621.16
10.07.20 10:44:59,654.95,675.00,654.95,675.00,580,12340,621.55
10.07.20 10:45:59,679.30,683.40,669.15,669.15,520,12340,622.00
10.07.20 10:46:59,668.80,668.80,661.50,661.50,200,12340,622.13
10.07.20 10:47:59,664.35,680.00,664.35,676.35,460,12200,622.47
10.07.20 10:48:59,680.40,680.70,670.70,670.70,280,12200,622.70
10.07.20 10:49:59,665.15,670.00,664.30,668.00,400,12200,622.96
10.07.20 10:50:59,661.75,661.75,656.60,656.60,40,11660,622.98
10.07.20 10:51:59,656.05,659.40,650.70,652.15,500,11660,623.21
10.07.20 10:52:59,651.05,663.90,651.05,662.40,200,11660,623.32
10.07.20 10:53:59,660.00,661.85,659.60,661.85,80,11700,623.36
10.07.20 10:54:59,662.50,666.80,655.75,666.80,160,11700,623.45
10.07.20 10:56:59,664.95,665.20,664.95,665.20,80,11460,623.50
10.07.20 10:57:59,659.85,659.85,659.85,659.85,20,11460,623.51
10.07.20 10:58:59,652.55,655.00,652.55,654.80,60,11460,623.54
10.07.20 11:00:59,665.00,672.45,662.85,667.80,900,11300,624.12
10.07.20 11:01:59,668.20,673.40,668.20,673.40,60,11300,624.16
10.07.20 11:02:59,671.30,679.85,671.30,678.50,720,11220,624.70
10.07.20 11:03:59,678.50,693.05,678.50,683.85,1280,11220,625.80
10.07.20 11:04:59,684.05,684.05,675.05,677.45,160,11220,625.92
10.07.20 11:05:59,690.00,690.00,680.60,687.00,820,11220,626.60
10.07.20 11:06:59,683.30,686.40,683.30,686.40,120,11380,626.69
10.07.20 11:07:59,686.85,686.85,686.85,686.85,20,11380,626.71
10.07.20 11:08:59,687.55,689.65,685.85,687.00,140,11420,626.83
10.07.20 11:09:59,695.00,700.00,685.55,685.55,640,11420,627.44
10.07.20 11:10:59,688.80,691.95,687.10,691.95,120,11420,627.54
10.07.20 11:11:59,691.65,691.65,680.00,681.35,160,11280,627.66
10.07.20 11:12:59,678.20,681.55,677.55,681.55,180,11280,627.78
10.07.20 11:13:59,677.65,677.65,677.65,677.65,20,11280,627.80
10.07.20 11:14:59,680.00,693.00,680.00,693.00,300,11400,628.05
10.07.20 11:15:59,693.00,702.85,685.50,689.70,1260,11400,629.19
10.07.20 11:16:59,687.40,687.40,680.40,680.40,80,11400,629.25
10.07.20 11:17:59,677.20,684.50,677.20,684.00,140,11660,629.34
10.07.20 11:18:59,678.90,678.90,676.65,676.65,60,11660,629.38
10.07.20 11:19:59,672.30,672.30,669.45,669.45,120,11660,629.45
10.07.20 11:20:59,673.80,682.00,673.15,678.15,360,11760,629.69
10.07.20 11:21:59,682.00,682.00,682.00,682.00,20,11760,629.70
10.07.20 11:22:59,684.55,684.55,678.10,678.10,100,11760,629.77
10.07.20 11:24:59,683.55,684.00,683.55,684.00,60,11740,629.81
10.07.20 11:25:59,684.00,684.00,684.00,684.00,20,11740,629.83
10.07.20 11:26:59,695.00,698.00,695.00,698.00,40,11740,629.86
10.07.20 11:27:59,687.45,687.45,687.45,687.45,160,11740,629.98
10.07.20 11:28:59,684.70,687.45,684.70,687.45,40,11740,630.01
10.07.20 11:29:59,700.65,700.65,699.25,699.55,640,11600,630.59
10.07.20 11:30:59,692.45,692.45,685.80,689.90,160,11600,630.71
10.07.20 11:31:59,676.35,678.20,675.00,678.20,160,11600,630.80
10.07.20 11:32:59,680.15,680.15,680.15,680.15,20,11600,630.82
10.07.20 11:33:59,685.15,688.25,685.15,686.65,180,12140,630.95
10.07.20 11:34:59,682.65,682.65,682.00,682.00,200,12140,631.08
10.07.20 11:35:59,680.00,686.25,680.00,686.25,40,12140,631.10
10.07.20 11:36:59,680.00,680.00,678.40,678.40,120,12140,631.18
10.07.20 11:37:59,668.90,671.90,661.50,669.70,200,12140,631.27
10.07.20 11:38:59,674.55,674.55,674.55,674.55,20,12140,631.28
10.07.20 11:39:59,673.70,673.70,673.70,673.70,20,12140,631.29
10.07.20 11:40:59,667.80,672.25,667.80,672.25,160,12140,631.37
10.07.20 11:41:59,668.65,668.65,668.65,668.65,80,12140,631.41
10.07.20 11:42:59,684.60,684.60,678.10,678.10,60,12200,631.45
10.07.20 11:43:59,684.50,684.50,684.50,684.50,20,12200,631.46
10.07.20 11:44:59,687.60,688.45,681.80,688.45,240,12200,631.63
10.07.20 11:45:59,678.00,678.00,678.00,678.00,20,12200,631.64
10.07.20 11:46:59,687.35,694.65,687.35,694.65,100,12200,631.72
10.07.20 11:47:59,686.35,686.35,685.35,685.35,40,12200,631.75
10.07.20 11:48:59,692.95,692.95,690.60,690.60,120,12200,631.84
10.07.20 11:49:59,692.25,695.70,692.25,694.70,120,12200,631.93
10.07.20 11:50:59,693.95,693.95,689.50,689.50,240,12020,632.11
10.07.20 11:51:59,686.20,686.20,684.25,684.25,60,12020,632.15
10.07.20 11:55:59,680.90,680.90,680.90,680.90,20,11980,632.17
10.07.20 11:56:59,692.00,692.00,690.75,690.75,40,11980,632.20
10.07.20 11:57:59,695.00,721.55,695.00,715.05,1380,12000,633.41
10.07.20 11:58:59,716.05,716.05,705.55,713.40,740,12000,634.11
10.07.20 11:59:59,714.95,717.40,706.85,707.25,880,11260,634.95
10.07.20 12:00:59,711.50,711.50,700.00,700.00,680,11260,635.52
10.07.20 12:01:59,709.65,713.00,702.70,708.65,360,11260,635.84
10.07.20 12:02:59,703.55,703.55,703.55,703.55,20,11100,635.85
10.07.20 12:03:59,711.25,715.00,708.70,712.00,180,11100,636.02
10.07.20 12:04:59,724.00,724.00,715.00,716.90,400,11100,636.41
10.07.20 12:05:59,718.25,739.35,718.25,734.80,1100,10460,637.66
10.07.20 12:06:59,734.20,734.20,725.00,726.30,2000,10460,639.77
10.07.20 12:07:59,730.00,730.00,723.35,728.90,120,10460,639.89
10.07.20 12:08:59,723.05,723.05,723.05,723.05,20,10460,639.91
10.07.20 12:09:59,720.00,723.60,720.00,723.60,40,11700,639.94
10.07.20 12:10:59,720.90,725.00,720.90,725.00,100,11700,640.04
10.07.20 12:11:59,720.00,720.00,718.00,718.55,80,11580,640.11
10.07.20 12:12:59,715.85,729.45,715.85,717.30,60,11580,640.17
10.07.20 12:13:59,711.60,711.60,707.05,710.95,80,11580,640.23
10.07.20 12:14:59,715.15,715.15,713.95,713.95,60,11580,640.28
10.07.20 12:16:59,730.00,740.00,729.05,738.40,800,11560,641.16
10.07.20 12:17:59,771.20,832.80,771.20,832.70,4860,10940,648.93
10.07.20 12:18:59,865.75,870.95,833.80,838.25,1540,10940,652.27
10.07.20 12:19:59,840.20,840.20,832.75,837.80,160,10940,652.58
10.07.20 12:20:59,845.10,847.00,824.90,824.90,200,10640,652.96
10.07.20 12:21:59,830.65,845.95,830.65,842.20,140,10640,653.24
10.07.20 12:22:59,839.90,839.90,821.70,829.40,120,10640,653.46
10.07.20 12:23:59,821.90,821.90,815.00,815.00,140,10500,653.70
10.07.20 12:24:59,824.35,829.35,822.85,828.35,240,10500,654.13
10.07.20 12:26:59,834.05,848.90,834.05,843.30,220,9660,654.56
10.07.20 12:27:59,850.00,864.00,845.00,846.65,760,9660,656.13
10.07.20 12:28:59,835.50,838.50,835.50,838.50,220,9660,656.54
10.07.20 12:29:59,838.10,838.15,827.95,830.15,1520,9720,659.29
10.07.20 12:30:59,831.20,831.20,820.90,825.40,340,9720,659.86
10.07.20 12:31:59,827.95,827.95,815.70,815.70,1020,9720,661.53
10.07.20 12:32:59,818.95,822.40,816.80,822.40,160,9720,661.78
10.07.20 12:33:59,825.95,839.80,825.95,834.30,160,9840,662.05
10.07.20 12:34:59,832.95,835.95,832.95,835.95,120,9840,662.26
10.07.20 12:35:59,825.00,825.00,825.00,825.00,140,9860,662.48
10.07.20 12:36:59,828.35,828.35,816.70,816.70,140,9860,662.70
10.07.20 12:37:59,810.75,820.00,801.55,820.00,280,9860,663.11
10.07.20 12:39:59,820.00,820.00,820.00,820.00,20,9740,663.14
10.07.20 12:40:59,814.95,817.50,792.55,793.55,320,9740,663.58
10.07.20 12:41:59,799.05,811.50,799.05,811.50,180,9520,663.84
10.07.20 12:42:59,810.35,810.35,810.35,810.35,20,9520,663.87
10.07.20 12:43:59,795.75,807.55,795.75,807.55,60,9520,663.95
10.07.20 12:44:59,809.05,810.85,807.15,807.15,220,9440,664.26
10.07.20 12:45:59,808.50,809.85,805.60,805.60,60,9440,664.34
10.07.20 12:47:59,813.35,813.35,798.45,803.15,280,9460,664.73
10.07.20 12:48:59,804.50,808.45,801.35,801.35,200,9460,665.00
10.07.20 12:49:59,791.55,791.55,784.35,787.15,180,9460,665.22
10.07.20 12:50:59,794.45,794.45,794.45,794.45,80,9440,665.32
10.07.20 12:51:59,793.30,806.05,793.30,804.70,220,9440,665.61
10.07.20 12:52:59,806.30,806.30,799.90,799.90,40,9440,665.67
10.07.20 12:53:59,804.20,805.05,802.75,802.75,200,9700,665.94
10.07.20 12:54:59,798.65,798.65,798.65,798.65,40,9700,665.99
10.07.20 12:55:59,817.45,817.45,817.45,817.45,20,9700,666.02
10.07.20 12:57:59,804.60,804.60,789.15,799.15,560,9680,666.72
10.07.20 12:58:59,793.95,793.95,769.25,780.00,500,9680,667.25
10.07.20 12:59:59,775.85,775.90,757.60,762.90,260,9640,667.50
10.07.20 13:00:59,761.00,761.00,748.15,752.50,120,9640,667.59
10.07.20 13:01:59,766.75,766.75,763.50,763.50,120,9640,667.70
10.07.20 13:02:59,775.90,775.90,770.00,770.00,520,9640,668.21
10.07.20 13:03:59,758.90,764.45,758.90,764.15,180,9600,668.37
10.07.20 13:04:59,777.10,777.10,777.10,777.10,80,9600,668.45
10.07.20 13:05:59,777.10,777.10,768.85,768.85,40,9600,668.49
10.07.20 13:07:59,778.35,778.35,778.35,778.35,20,9680,668.51
10.07.20 13:10:59,767.25,767.25,749.90,749.90,60,9680,668.56
10.07.20 13:11:59,753.85,767.25,753.85,767.25,200,9680,668.74
10.07.20 13:12:59,766.35,767.95,756.40,756.40,200,10500,668.92
