0,1,2,3,4,5,6,7
07.07.20 14:32:59,1129.95,1129.95,1129.95,1129.95,20,1800,1202.43
07.07.20 14:33:59,1129.95,1130.00,1129.95,1130.00,620,1800,1193.56
07.07.20 14:35:59,1116.75,1116.75,1116.75,1116.75,40,2240,1192.95
07.07.20 14:40:59,1128.50,1128.50,1128.50,1128.50,20,2120,1192.70
07.07.20 14:41:59,1137.45,1149.65,1137.45,1149.45,220,2120,1190.79
07.07.20 14:42:59,1151.85,1167.00,1151.85,1155.10,320,2360,1188.83
07.07.20 14:44:59,1154.90,1156.10,1154.90,1156.10,80,2360,1188.37
07.07.20 14:45:59,1149.35,1156.40,1148.50,1148.50,440,2700,1185.85
07.07.20 14:49:59,1124.25,1124.25,1124.25,1124.25,20,2980,1185.65
07.07.20 14:52:59,1139.25,1143.70,1139.25,1143.70,100,2960,1184.97
07.07.20 14:59:59,1115.30,1115.30,1115.30,1115.30,20,2960,1184.75
07.07.20 15:01:59,1099.65,1099.65,1095.00,1095.00,60,2880,1183.93
07.07.20 15:03:59,1077.95,1077.95,1077.95,1077.95,120,2880,1181.98
07.07.20 15:05:59,1074.30,1096.85,1074.30,1096.85,400,2940,1176.54
07.07.20 15:07:59,1102.60,1102.60,1102.60,1102.60,20,2860,1176.32
07.07.20 15:09:59,1102.70,1102.70,1102.70,1102.70,20,2860,1176.11
07.07.20 15:10:59,1078.30,1078.30,1077.10,1077.10,60,2860,1175.27
07.07.20 15:12:59,1092.00,1092.00,1087.10,1087.10,280,2920,1171.98
07.07.20 15:13:59,1092.00,1092.30,1092.00,1092.30,140,2920,1170.47
07.07.20 15:14:59,1098.85,1098.85,1098.85,1098.85,40,2920,1170.09
07.07.20 15:15:59,1098.00,1098.00,1098.00,1098.00,20,2540,1169.90
07.07.20 15:19:59,1093.45,1093.45,1093.15,1093.15,80,2540,1169.09
07.07.20 15:20:59,1099.80,1102.70,1093.70,1093.70,240,2540,1166.97
07.07.20 15:22:59,1105.60,1119.85,1105.60,1119.85,60,2760,1166.58
07.07.20 15:23:59,1121.75,1139.25,1121.75,1139.25,180,2760,1165.83
07.07.20 15:24:59,1143.30,1145.50,1143.30,1145.50,60,2760,1165.68
07.07.20 15:25:59,1140.25,1140.25,1140.25,1140.25,20,2760,1165.61
07.07.20 15:28:59,1118.40,1118.40,1118.40,1118.40,80,2760,1165.16
08.07.20 09:16:59,1064.00,1064.00,1055.90,1055.90,140,2540,1062.84
08.07.20 09:17:59,1050.05,1050.05,1039.90,1039.90,340,2540,1050.88
08.07.20 09:20:59,1026.65,1026.65,1010.20,1012.40,60,2500,1047.05
08.07.20 09:21:59,1003.15,1003.15,997.00,997.00,80,2500,1040.79
08.07.20 09:22:59,1004.85,1004.85,1004.85,1004.85,20,2500,1039.67
08.07.20 09:23:59,1007.60,1007.60,1007.60,1007.60,40,2520,1037.78
08.07.20 09:24:59,1000.25,1000.25,1000.25,1000.25,20,2520,1036.71
08.07.20 09:25:59,1004.15,1004.15,994.85,994.85,120,2520,1031.49
08.07.20 09:26:59,998.50,1000.80,998.50,1000.65,200,2520,1025.22
08.07.20 09:27:59,1006.95,1006.95,994.80,994.80,160,2520,1021.51
08.07.20 09:29:59,987.05,987.05,987.05,987.05,40,2540,1020.38
08.07.20 09:30:59,983.30,983.30,983.30,983.30,40,2540,1019.21
08.07.20 09:31:59,983.65,991.80,983.65,991.80,80,2540,1017.45
08.07.20 09:34:59,1000.60,1000.60,986.30,986.30,180,2580,1014.33
08.07.20 09:35:59,974.45,974.45,974.45,974.45,20,2220,1013.81
08.07.20 09:39:59,991.00,1005.05,991.00,1004.55,120,1660,1012.83
08.07.20 09:41:59,1005.05,1005.05,1002.45,1002.45,40,1700,1012.61
08.07.20 09:42:59,995.75,1012.65,995.75,1012.65,100,1700,1012.09
08.07.20 09:43:59,1000.35,1000.35,999.35,999.35,40,1700,1011.83
08.07.20 09:44:59,996.15,1001.70,996.15,1001.70,40,1600,1011.55
08.07.20 09:45:59,1013.25,1017.80,1012.90,1017.80,220,1600,1011.77
08.07.20 09:47:59,1011.25,1011.25,1011.25,1011.25,40,1720,1011.76
08.07.20 09:48:59,1003.55,1003.55,991.55,993.65,320,1720,1009.82
08.07.20 09:49:59,999.20,999.20,999.20,999.20,160,1720,1009.18
08.07.20 09:50:59,1007.05,1016.55,1007.05,1016.55,60,1500,1009.28
08.07.20 09:51:59,1020.55,1020.55,1013.35,1015.70,360,1500,1010.21
08.07.20 09:52:59,1012.95,1012.95,1005.80,1005.80,80,1500,1010.19
08.07.20 09:53:59,996.70,997.85,987.40,987.40,120,1480,1009.59
08.07.20 09:54:59,982.05,984.60,981.20,983.70,340,1480,1007.04
08.07.20 09:55:59,966.90,972.15,966.90,972.15,120,1480,1005.83
08.07.20 09:56:59,959.40,960.75,950.20,950.20,480,1660,1000.01
08.07.20 09:57:59,952.80,965.80,952.80,961.90,160,1660,998.59
08.07.20 09:58:59,966.60,966.60,961.50,964.20,80,1660,997.98
08.07.20 09:59:59,971.45,971.80,971.45,971.80,60,1720,997.62
08.07.20 10:00:59,972.35,972.35,972.35,972.35,20,1720,997.51
08.07.20 10:01:59,979.35,979.35,979.35,979.35,40,1720,997.35
08.07.20 10:02:59,984.30,986.75,983.20,986.75,100,1340,997.07
08.07.20 10:03:59,995.70,995.70,988.00,988.00,140,1340,996.89
08.07.20 10:04:59,996.70,996.70,991.20,993.45,100,1340,996.83
08.07.20 10:05:59,1001.85,1001.85,1001.85,1001.85,80,1360,996.89
08.07.20 10:09:59,996.80,1001.90,995.60,996.15,160,1380,996.91
08.07.20 10:10:59,1007.95,1008.15,1006.70,1007.70,160,1380,997.24
08.07.20 10:11:59,1015.20,1017.30,1004.75,1004.75,160,1400,997.67
08.07.20 10:12:59,1001.70,1005.95,1001.70,1005.95,80,1400,997.76
08.07.20 10:14:59,1004.45,1004.45,997.70,998.70,80,1320,997.81
08.07.20 10:15:59,980.65,980.65,979.20,979.20,60,1320,997.61
08.07.20 10:16:59,979.35,980.80,971.75,975.80,520,1320,995.85
08.07.20 10:17:59,971.45,974.20,971.45,973.75,160,1760,995.28
08.07.20 10:18:59,986.30,986.30,986.30,986.30,20,1760,995.25
08.07.20 10:19:59,966.00,966.00,961.15,961.15,220,1760,994.20
08.07.20 10:20:59,959.15,970.45,959.15,970.45,80,1820,993.86
08.07.20 10:21:59,970.45,970.45,970.00,970.00,480,1820,992.26
08.07.20 10:22:59,963.60,963.60,963.60,963.60,40,1820,992.10
08.07.20 10:23:59,975.85,979.80,975.85,978.65,120,2240,991.87
08.07.20 10:24:59,978.95,978.95,973.85,973.85,60,2240,991.74
08.07.20 10:25:59,977.55,977.55,977.55,977.55,40,2240,991.67
08.07.20 10:26:59,983.65,983.65,983.65,983.65,40,2240,991.62
08.07.20 10:27:59,987.80,987.80,987.80,987.80,40,2000,991.60
08.07.20 10:29:59,983.40,984.80,969.75,970.50,240,1960,991.09
08.07.20 10:30:59,975.65,975.65,975.65,975.65,40,1960,991.01
08.07.20 10:31:59,980.20,980.20,977.15,977.15,60,1960,990.92
08.07.20 10:32:59,977.85,977.85,977.85,977.85,40,1920,990.86
08.07.20 10:33:59,969.60,969.60,935.00,935.00,260,1920,989.70
08.07.20 10:34:59,935.70,935.70,935.70,935.70,100,1920,989.05
08.07.20 10:35:59,920.60,923.70,920.60,923.65,880,2960,982.47
08.07.20 10:36:59,924.05,925.00,924.05,925.00,420,2960,979.94
08.07.20 10:37:59,919.35,923.30,919.10,923.30,300,2960,978.12
08.07.20 10:38:59,922.60,923.15,918.70,923.15,200,3360,976.98
08.07.20 10:39:59,916.95,923.05,916.95,923.05,80,3360,976.53
08.07.20 10:40:59,918.60,923.35,918.60,921.30,160,3360,975.65
08.07.20 10:41:59,928.40,932.90,927.70,927.70,240,3280,974.58
08.07.20 10:42:59,933.20,933.20,933.20,933.20,20,3280,974.50
08.07.20 10:43:59,931.40,931.40,926.35,926.35,300,3280,973.28
08.07.20 10:44:59,927.05,927.05,914.20,914.20,80,3340,972.89
08.07.20 10:45:59,918.50,918.50,918.50,918.50,40,3340,972.69
08.07.20 10:47:59,916.45,918.80,916.45,918.80,60,3340,972.39
08.07.20 10:48:59,928.90,928.90,928.90,928.90,20,3340,972.31
08.07.20 10:49:59,927.50,927.50,927.50,927.50,40,3340,972.15
08.07.20 10:53:59,952.50,952.50,952.50,952.50,80,3340,972.01
08.07.20 10:54:59,961.75,961.75,961.75,961.75,140,3420,971.88
08.07.20 10:57:59,933.50,933.50,927.20,927.20,100,3400,971.52
08.07.20 10:58:59,933.45,933.45,933.40,933.40,60,3400,971.32
08.07.20 11:02:59,939.00,939.00,939.00,939.00,60,3400,971.15
08.07.20 11:04:59,927.75,927.75,925.15,925.15,820,3400,968.11
08.07.20 11:07:59,934.05,934.05,925.35,925.35,140,4200,967.67
08.07.20 11:08:59,938.45,938.45,938.45,938.45,20,4200,967.62
08.07.20 11:09:59,933.20,933.20,933.20,933.20,40,4200,967.51
08.07.20 11:10:59,941.45,944.45,941.45,944.35,200,4200,967.14
08.07.20 11:11:59,950.70,955.50,950.70,955.50,340,4260,966.76
08.07.20 11:12:59,952.90,952.90,946.15,946.15,200,4260,966.52
08.07.20 11:13:59,943.20,943.20,943.20,943.20,40,4260,966.45
08.07.20 11:14:59,946.20,946.20,943.40,943.40,40,4200,966.39
08.07.20 11:15:59,936.75,936.75,936.75,936.75,20,4200,966.34
08.07.20 11:16:59,940.70,940.70,940.70,940.70,40,4200,966.27
08.07.20 11:17:59,941.65,941.65,928.20,928.20,80,4240,966.08
08.07.20 11:18:59,926.40,926.50,923.25,923.25,140,4240,965.65
08.07.20 11:19:59,918.80,918.80,900.00,905.10,700,4240,962.66
08.07.20 11:20:59,915.40,915.40,915.40,915.40,20,4240,962.59
08.07.20 11:21:59,910.10,910.10,910.10,910.10,20,4880,962.52
08.07.20 11:22:59,927.85,927.85,921.15,921.35,840,4880,960.42
08.07.20 11:23:59,924.30,924.30,914.15,914.15,40,5140,960.31
08.07.20 11:24:59,915.10,915.10,915.10,915.10,40,5140,960.19
08.07.20 11:25:59,916.90,919.80,916.90,917.45,160,5140,959.76
08.07.20 11:26:59,916.45,920.30,912.65,920.30,140,5180,959.37
08.07.20 11:27:59,919.15,923.85,919.15,923.85,80,5180,959.18
08.07.20 11:28:59,919.25,919.25,919.25,919.25,20,5180,959.13
08.07.20 11:29:59,915.55,919.50,915.55,919.50,80,5180,958.92
08.07.20 11:30:59,915.80,937.65,915.80,937.65,400,5180,958.11
08.07.20 11:31:59,936.00,969.35,936.00,969.35,220,5180,958.10
08.07.20 11:32:59,975.65,975.75,975.65,975.75,220,5180,958.36
08.07.20 11:33:59,981.10,981.10,968.50,969.25,520,5060,958.79
08.07.20 11:35:59,996.45,996.45,995.80,995.80,280,5120,959.39
08.07.20 11:36:59,991.70,991.70,983.85,983.85,240,5120,959.78
08.07.20 11:37:59,978.05,984.25,969.80,984.25,340,5120,960.16
08.07.20 11:38:59,985.25,985.25,985.25,985.25,40,5120,960.22
08.07.20 11:40:59,974.65,980.05,974.65,980.05,80,4640,960.29
08.07.20 11:41:59,981.65,981.65,981.65,981.65,40,4640,960.34
08.07.20 11:42:59,986.00,988.45,986.00,986.55,100,4640,960.49
08.07.20 11:43:59,986.50,995.70,986.50,995.70,140,4640,960.72
08.07.20 11:44:59,981.90,988.35,981.90,988.35,60,4660,960.80
08.07.20 11:45:59,1002.35,1031.15,1000.40,1019.00,560,4660,962.28
08.07.20 11:48:59,987.25,987.25,987.25,987.25,40,4820,962.33
08.07.20 11:49:59,988.35,992.30,975.00,979.00,300,4820,962.60
08.07.20 11:50:59,977.20,978.60,977.20,978.60,40,4820,962.63
08.07.20 11:51:59,982.05,982.05,978.60,978.60,80,4940,962.70
08.07.20 11:52:59,966.70,966.70,955.45,965.75,340,4940,962.70
08.07.20 11:53:59,967.05,967.90,967.05,967.90,120,4660,962.73
08.07.20 11:54:59,969.95,974.40,969.95,974.40,120,4660,962.79
08.07.20 11:56:59,963.40,963.40,961.00,961.00,60,4660,962.78
08.07.20 11:57:59,966.50,966.50,966.50,966.50,20,4760,962.79
08.07.20 11:58:59,977.55,977.55,977.55,977.55,20,4760,962.80
08.07.20 12:04:59,985.70,985.70,985.70,985.70,20,4480,962.83
08.07.20 12:07:59,952.55,952.55,926.85,931.55,520,4460,962.19
08.07.20 12:09:59,934.00,934.00,931.00,931.00,80,4680,962.07
08.07.20 12:10:59,925.50,925.50,925.50,925.50,180,4680,961.76
08.07.20 12:17:59,937.10,940.70,937.10,940.70,40,4720,961.72
08.07.20 12:18:59,935.00,935.00,935.00,935.00,20,4720,961.69
08.07.20 12:19:59,934.15,934.15,934.15,934.15,140,4720,961.51
08.07.20 12:21:59,920.00,920.00,920.00,920.00,20,4580,961.47
08.07.20 12:24:59,930.00,930.00,930.00,930.00,20,4700,961.44
08.07.20 12:26:59,945.00,945.00,945.00,945.00,20,4580,961.42
08.07.20 12:30:59,925.00,925.00,925.00,925.00,20,4580,961.39
08.07.20 12:33:59,909.45,909.45,909.45,909.45,160,4600,961.00
08.07.20 12:34:59,900.00,900.00,900.00,900.00,20,4600,960.95
08.07.20 12:36:59,900.00,900.00,900.00,900.00,20,4740,960.89
08.07.20 12:41:59,875.00,875.00,869.00,869.00,360,4720,959.48
08.07.20 12:42:59,866.50,866.50,863.65,865.00,100,4720,959.04
08.07.20 12:45:59,862.25,862.25,850.70,850.70,260,4640,957.82
08.07.20 12:46:59,850.00,850.00,843.75,843.75,160,4640,957.01
08.07.20 12:47:59,855.00,855.00,855.00,855.00,20,4800,956.92
08.07.20 12:49:59,849.30,849.30,849.30,849.30,20,4800,956.82
08.07.20 12:50:59,849.10,856.55,849.10,856.55,40,4800,956.64
08.07.20 12:51:59,858.85,858.85,858.85,858.85,20,4840,956.55
08.07.20 12:52:59,852.05,856.25,852.05,856.25,60,4840,956.27
08.07.20 12:53:59,873.85,873.85,873.85,873.85,60,4840,956.05
08.07.20 12:54:59,877.45,880.00,877.45,880.00,40,4880,955.92
08.07.20 12:57:59,860.55,866.80,860.55,865.35,1180,4980,951.35
08.07.20 12:58:59,876.75,876.75,868.10,868.35,1420,4980,946.84
08.07.20 12:59:59,837.85,842.40,837.85,842.40,420,4960,945.19
08.07.20 13:00:59,850.55,856.60,850.55,856.60,140,4960,944.69
08.07.20 13:01:59,856.40,856.40,856.40,856.40,60,4960,944.48
08.07.20 13:02:59,862.45,862.45,862.45,862.45,20,4960,944.42
08.07.20 13:04:59,873.85,873.85,873.85,873.85,40,5120,944.31
08.07.20 13:05:59,865.70,875.00,865.70,875.00,180,5120,943.82
08.07.20 13:06:59,877.55,877.55,877.55,877.55,40,5260,943.72
08.07.20 13:08:59,868.40,868.40,863.35,863.35,60,5300,943.54
08.07.20 13:10:59,858.75,860.90,858.75,860.90,80,5300,943.28
08.07.20 13:12:59,869.70,869.70,869.70,869.70,40,5220,943.17
08.07.20 13:14:59,848.60,848.60,848.60,848.60,140,5220,942.67
08.07.20 13:15:59,839.55,848.25,839.55,844.65,120,5340,942.22
08.07.20 13:16:59,874.40,874.40,874.40,874.40,20,5340,942.17
08.07.20 13:17:59,889.90,889.90,883.00,883.00,240,5340,941.68
08.07.20 13:22:59,870.00,871.40,870.00,871.40,40,5440,941.58
08.07.20 13:24:59,890.75,890.75,890.75,890.75,20,5360,941.54
08.07.20 13:27:59,880.00,880.35,880.00,880.35,60,5360,941.40
08.07.20 13:29:59,865.40,865.40,858.50,858.50,40,5360,941.28
08.07.20 13:31:59,858.50,858.50,858.50,858.50,20,5160,941.22
08.07.20 13:37:59,876.50,876.50,876.50,876.50,20,5140,941.18
08.07.20 13:39:59,872.45,872.45,871.25,871.25,40,5140,941.07
08.07.20 13:40:59,870.90,870.90,870.90,870.90,20,5140,941.02
08.07.20 13:41:59,865.70,865.70,865.70,865.70,20,5140,940.96
08.07.20 13:42:59,860.00,860.00,860.00,860.00,20,5200,940.91
08.07.20 13:43:59,815.60,825.70,810.90,810.90,560,5200,938.46
08.07.20 13:45:59,793.00,793.00,777.95,782.00,420,5420,936.19
08.07.20 13:46:59,789.00,790.00,782.95,782.95,100,5420,935.67
08.07.20 13:47:59,778.90,800.00,778.90,800.00,100,5420,935.16
08.07.20 13:48:59,802.00,802.00,797.90,797.90,40,5420,934.97
08.07.20 13:49:59,795.10,795.10,795.10,795.10,40,5420,934.77
08.07.20 13:50:59,798.75,798.75,787.35,787.35,100,5420,934.27
08.07.20 13:51:59,783.80,783.80,783.80,783.80,80,5460,933.85
08.07.20 13:53:59,780.90,782.45,778.80,780.30,360,5460,931.93
08.07.20 13:55:59,786.00,792.35,786.00,790.00,480,5720,929.58
08.07.20 13:56:59,792.00,792.00,790.00,790.00,80,5720,929.20
08.07.20 13:57:59,777.00,777.00,777.00,777.00,20,5740,929.10
08.07.20 13:58:59,779.20,779.20,779.20,779.20,20,5740,929.00
08.07.20 14:00:59,791.60,791.60,790.00,790.00,180,6120,928.16
08.07.20 14:01:59,788.00,788.00,787.15,787.15,80,6120,927.78
08.07.20 14:02:59,803.40,812.60,802.30,809.50,480,6120,925.87
08.07.20 14:03:59,810.00,813.40,810.00,813.40,140,6300,925.34
08.07.20 14:04:59,823.00,830.85,823.00,823.55,340,6300,924.25
08.07.20 14:05:59,800.00,800.00,795.65,795.65,140,6300,923.67
08.07.20 14:06:59,788.70,788.70,786.55,786.55,500,6040,921.47
08.07.20 14:07:59,782.35,790.00,782.35,790.00,140,6040,920.87
08.07.20 14:08:59,797.90,797.90,791.90,791.90,260,6040,919.84
08.07.20 14:09:59,792.00,792.00,792.00,792.00,20,6260,919.76
08.07.20 14:10:59,783.25,783.25,781.80,781.80,160,6260,919.07
08.07.20 14:11:59,781.80,781.80,764.15,764.15,160,6260,918.32
08.07.20 14:12:59,774.40,782.75,774.40,782.65,180,6520,917.54
08.07.20 14:13:59,784.30,785.95,784.30,785.95,180,6520,916.80
08.07.20 14:14:59,788.30,798.00,788.30,797.55,220,6520,915.98
08.07.20 14:15:59,786.55,786.55,780.55,780.55,280,6540,914.84
08.07.20 14:16:59,780.00,780.90,780.00,780.90,40,6540,914.67
08.07.20 14:17:59,793.30,793.30,785.10,785.10,120,6540,914.22
08.07.20 14:18:59,779.90,779.90,779.90,779.90,20,6540,914.14
08.07.20 14:20:59,794.90,802.60,794.90,802.60,40,6540,914.00
08.07.20 14:21:59,797.20,797.20,797.20,797.20,40,6540,913.86
08.07.20 14:22:59,796.00,796.00,796.00,796.00,20,6580,913.79
08.07.20 14:23:59,784.00,784.00,784.00,784.00,20,6580,913.71
08.07.20 14:25:59,790.30,798.60,790.30,798.60,80,6540,913.42
08.07.20 14:26:59,809.45,809.60,806.30,806.30,80,6540,913.17
08.07.20 14:28:59,812.70,812.70,812.70,812.70,20,6620,913.11
08.07.20 14:29:59,803.45,804.00,796.20,796.20,160,6620,912.58
08.07.20 14:30:59,798.85,798.85,793.60,793.60,120,6780,912.17
08.07.20 14:31:59,833.70,848.00,833.70,840.00,340,6780,911.45
08.07.20 14:32:59,843.75,855.95,843.75,854.80,620,6780,910.37
08.07.20 14:33:59,857.80,857.80,836.80,836.80,140,7020,910.11
08.07.20 14:35:59,894.85,900.70,885.75,885.75,420,7020,909.96
08.07.20 14:36:59,896.30,900.00,886.95,890.80,420,7080,909.76
08.07.20 14:37:59,882.35,883.30,879.50,879.50,160,7080,909.63
08.07.20 14:38:59,869.15,869.15,869.15,869.15,40,7080,909.59
08.07.20 14:39:59,884.45,900.00,884.45,900.00,60,7280,909.55
08.07.20 14:40:59,901.80,901.80,901.80,901.80,100,7280,909.53
08.07.20 14:41:59,901.00,940.60,901.00,939.50,400,7280,909.72
08.07.20 14:42:59,935.00,935.00,935.00,935.00,300,7340,909.93
08.07.20 14:43:59,954.00,962.45,954.00,962.45,120,7340,910.09
08.07.20 14:44:59,974.95,1031.75,974.95,1031.75,660,7340,911.62
08.07.20 14:45:59,1055.30,1070.75,1002.65,1002.65,960,7240,914.86
08.07.20 14:46:59,985.80,985.80,985.80,985.80,120,7240,915.09
08.07.20 14:47:59,992.35,1040.20,992.35,1040.20,160,7240,915.58
08.07.20 14:49:59,1044.20,1050.30,1036.95,1036.95,180,7280,916.18
08.07.20 14:50:59,1028.95,1028.95,1028.95,1028.95,60,7280,916.36
08.07.20 14:51:59,1050.30,1057.00,1027.30,1027.30,220,7660,917.08
08.07.20 14:53:59,998.40,998.55,998.40,998.55,160,7660,917.41
08.07.20 14:54:59,977.10,977.10,977.10,977.10,160,7660,917.66
08.07.20 14:55:59,1018.85,1018.85,1018.85,1018.85,40,7620,917.76
08.07.20 14:56:59,1022.25,1022.25,1022.25,1022.25,20,7620,917.81
08.07.20 14:57:59,1014.15,1029.65,1014.15,1029.65,60,7620,917.97
08.07.20 14:59:59,1039.00,1039.00,1039.00,1039.00,20,7620,918.03
08.07.20 15:00:59,1062.10,1082.05,1054.00,1054.00,80,7480,918.33
08.07.20 15:01:59,1057.10,1057.10,1057.10,1057.10,20,7480,918.40
08.07.20 15:02:59,1030.05,1030.05,1026.40,1026.40,60,7480,918.57
08.07.20 15:06:59,1014.85,1031.40,1014.85,1031.40,200,7820,919.08
08.07.20 15:08:59,1024.50,1024.50,1024.50,1024.50,20,7820,919.14
08.07.20 15:09:59,1020.85,1024.35,1019.70,1024.35,180,7820,919.60
08.07.20 15:10:59,1050.20,1050.20,1050.20,1050.20,40,7820,919.73
08.07.20 15:11:59,1050.90,1054.55,1050.90,1054.55,140,7820,920.19
08.07.20 15:12:59,1081.00,1081.00,1081.00,1081.00,120,7820,920.66
08.07.20 15:13:59,1091.90,1091.90,1090.20,1090.20,100,7760,921.08
08.07.20 15:14:59,1086.30,1086.30,1086.30,1086.30,200,7760,921.89
08.07.20 15:15:59,1069.50,1069.50,1069.50,1069.50,60,7760,922.11
08.07.20 15:16:59,1096.55,1096.55,1096.55,1096.55,20,7740,922.20
08.07.20 15:18:59,1100.00,1100.00,1100.00,1100.00,20,7640,922.28
08.07.20 15:19:59,1106.75,1106.75,1104.25,1104.25,180,7640,923.09
08.07.20 15:20:59,1100.70,1113.30,1098.25,1110.35,760,7640,926.32
08.07.20 15:22:59,1123.90,1128.50,1123.90,1128.50,60,7300,926.61
08.07.20 15:25:59,1113.30,1124.15,1105.30,1124.15,60,7640,926.88
08.07.20 15:26:59,1094.10,1101.10,1094.10,1101.05,1440,7640,932.54
08.07.20 15:27:59,1097.00,1099.80,1095.35,1099.80,80,7840,932.85
08.07.20 15:28:59,1097.20,1097.20,1097.20,1097.20,40,7840,933.00
08.07.20 15:30:00,1090.10,1090.55,1084.25,1084.25,140,7840,933.50
09.07.20 09:15:59,878.95,955.30,878.95,955.30,60,7200,904.40
09.07.20 09:16:59,958.60,958.60,958.60,958.60,20,7200,917.95
09.07.20 09:17:59,942.20,942.20,942.20,942.20,40,7200,926.04
09.07.20 09:18:59,940.50,940.50,940.50,940.50,20,7200,928.10
09.07.20 09:20:59,964.25,964.25,964.25,964.25,20,7200,932.62
09.07.20 09:21:59,938.55,944.95,938.55,944.95,40,7240,934.45
09.07.20 09:23:59,952.35,952.35,952.35,952.35,80,7280,939.56
09.07.20 09:25:59,943.70,951.10,943.70,951.10,140,7280,943.05
09.07.20 09:27:59,960.00,964.20,960.00,964.20,40,7460,944.71
09.07.20 09:28:59,961.55,968.00,961.55,968.00,180,7460,950.71
09.07.20 09:29:59,970.00,970.00,960.00,961.90,140,7460,953.27
09.07.20 09:31:59,960.50,1003.80,960.50,991.55,460,7460,967.28
