0,1,2,3,4,5,6,7
02.07.20 12:51:59,512.00,512.00,512.00,512.00,20,1080,541.70
02.07.20 12:53:59,512.65,512.65,512.65,512.65,20,1080,541.45
02.07.20 12:58:59,515.25,515.25,515.25,515.25,20,1120,541.22
02.07.20 13:06:59,512.65,512.65,512.65,512.65,20,1140,540.98
02.07.20 13:15:59,505.55,505.55,505.55,505.55,20,1140,540.68
02.07.20 13:16:59,515.00,515.00,515.00,515.00,40,1140,540.25
02.07.20 13:33:59,519.00,519.00,519.00,519.00,20,1140,540.08
02.07.20 13:36:59,515.00,515.00,515.00,515.00,20,1140,539.87
02.07.20 13:43:59,524.95,524.95,524.95,524.95,20,1140,539.75
02.07.20 13:45:59,520.00,531.50,520.00,531.50,80,1140,539.40
02.07.20 13:54:59,549.50,549.50,549.50,549.50,20,1200,539.48
02.07.20 13:55:59,556.00,556.00,556.00,556.00,20,1200,539.61
02.07.20 14:02:59,562.00,562.00,562.00,562.00,20,1200,539.78
02.07.20 14:16:59,560.00,560.00,560.00,560.00,20,1200,539.93
02.07.20 14:18:59,566.55,566.55,566.55,566.55,20,1200,540.13
02.07.20 14:19:59,572.00,572.00,572.00,572.00,20,1200,540.37
02.07.20 14:20:59,572.00,572.00,572.00,572.00,20,1200,540.61
02.07.20 14:26:59,556.05,556.05,556.05,556.05,20,1200,540.72
02.07.20 14:32:59,520.00,520.00,520.00,520.00,20,1200,540.57
02.07.20 14:38:59,500.00,500.00,500.00,500.00,20,1200,540.28
02.07.20 14:40:59,485.80,485.80,485.80,485.80,20,1200,539.88
02.07.20 14:41:59,500.00,500.00,500.00,500.00,40,1200,539.31
02.07.20 14:42:59,500.00,500.00,500.00,500.00,40,1200,538.76
02.07.20 14:46:59,482.00,482.00,482.00,482.00,20,1200,538.36
02.07.20 14:48:59,485.00,485.00,485.00,485.00,20,1200,537.99
02.07.20 14:49:59,500.00,500.00,500.00,500.00,20,1200,537.73
02.07.20 15:00:59,493.05,493.05,493.05,493.05,60,1200,536.82
02.07.20 15:01:59,490.15,490.15,490.15,490.15,40,1200,536.20
02.07.20 15:03:59,481.15,481.15,481.15,481.15,20,1200,535.83
02.07.20 15:04:59,477.65,477.65,477.65,477.65,20,1200,535.45
02.07.20 15:05:59,460.00,460.00,450.00,450.00,40,1200,534.41
02.07.20 15:10:59,468.00,468.00,468.00,468.00,20,1220,533.98
02.07.20 15:13:59,468.00,468.00,468.00,468.00,20,1220,533.56
02.07.20 15:15:59,463.05,463.05,463.05,463.05,20,1220,533.11
02.07.20 15:16:59,450.00,450.00,448.00,448.00,160,1220,529.01
02.07.20 15:17:59,448.00,448.00,448.00,448.00,200,1220,524.38
02.07.20 15:18:59,448.00,448.00,448.00,448.00,20,1560,523.95
02.07.20 15:19:59,453.75,453.75,449.00,449.00,100,1560,521.91
02.07.20 15:20:59,448.00,448.00,448.00,448.00,80,1560,520.32
02.07.20 15:22:59,448.05,448.05,448.05,448.05,60,1720,519.24
02.07.20 15:23:59,455.00,455.00,455.00,455.00,20,1720,518.90
02.07.20 15:24:59,455.00,470.50,455.00,470.50,40,1720,518.31
02.07.20 15:25:59,470.50,470.50,470.50,470.50,40,1720,517.81
02.07.20 15:27:59,460.00,460.00,460.00,460.00,20,1720,517.52
02.07.20 15:28:59,469.00,469.00,460.00,460.00,40,1720,516.97
02.07.20 15:30:00,460.05,471.00,460.05,471.00,40,1720,516.45
03.07.20 09:15:59,535.05,535.05,504.95,504.95,340,1720,512.78
03.07.20 09:16:59,486.85,486.85,486.85,486.85,20,1720,511.34
03.07.20 09:18:59,486.90,486.90,486.90,486.90,40,1900,508.90
03.07.20 09:19:59,490.00,490.00,487.00,487.00,60,1900,506.17
03.07.20 09:20:59,487.00,487.00,472.05,472.05,40,1980,504.04
03.07.20 09:21:59,491.80,491.80,491.80,491.80,40,1980,503.13
03.07.20 09:22:59,509.40,509.40,509.40,509.40,20,1980,503.36
03.07.20 09:23:59,495.50,510.90,495.50,508.15,100,2020,503.86
03.07.20 09:24:59,503.30,503.30,503.30,503.30,20,2020,503.84
03.07.20 09:25:59,504.95,511.00,499.15,499.15,160,2020,503.95
03.07.20 09:26:59,485.25,498.85,485.25,498.85,40,2140,503.40
03.07.20 09:27:59,500.00,500.00,499.05,499.05,100,2140,503.00
03.07.20 09:31:59,491.25,491.25,491.25,491.25,20,2220,502.76
03.07.20 09:32:59,489.25,489.25,459.85,459.90,300,2220,496.96
03.07.20 09:33:59,468.55,468.55,451.55,453.95,100,2220,494.15
03.07.20 09:34:59,451.10,451.10,448.30,448.30,260,2220,487.17
03.07.20 09:35:59,449.30,459.05,449.30,459.05,100,2500,485.26
03.07.20 09:36:59,452.65,452.65,435.00,435.00,120,2500,482.65
03.07.20 09:37:59,430.95,435.85,430.95,435.85,60,2500,481.15
03.07.20 09:38:59,443.95,448.45,439.00,439.00,140,2600,478.57
03.07.20 09:39:59,440.40,444.00,440.40,444.00,40,2600,477.88
03.07.20 09:40:59,444.10,444.10,435.70,435.70,80,2600,476.56
03.07.20 09:41:59,431.15,438.75,422.95,422.95,100,2760,474.51
03.07.20 09:42:59,418.05,418.05,418.05,418.05,20,2760,474.03
03.07.20 09:43:59,425.15,425.15,425.15,425.15,20,2760,473.61
03.07.20 09:44:59,430.00,430.00,430.00,430.00,80,2900,472.17
03.07.20 09:45:59,410.00,410.00,409.00,409.00,160,2900,468.41
03.07.20 09:47:59,415.65,415.65,415.65,415.65,80,2900,466.82
03.07.20 09:48:59,417.40,417.40,417.40,417.40,20,2900,466.45
03.07.20 09:49:59,425.00,425.00,424.95,425.00,120,2900,464.67
03.07.20 09:50:59,428.95,428.95,427.00,427.00,120,2720,463.18
03.07.20 09:51:59,420.90,420.90,420.90,420.90,20,2720,462.89
03.07.20 09:53:59,425.00,425.00,412.85,412.85,300,2780,458.82
03.07.20 09:55:59,392.20,394.65,386.95,394.65,80,2780,457.19
03.07.20 09:56:59,402.25,402.25,400.00,400.00,120,2960,455.24
03.07.20 09:57:59,402.00,403.00,402.00,403.00,80,2960,454.03
03.07.20 09:59:59,403.45,403.75,403.45,403.75,40,2980,453.47
03.07.20 10:00:59,412.00,412.00,412.00,412.00,40,2980,453.01
03.07.20 10:01:59,412.95,419.40,412.95,415.00,100,2980,452.04
03.07.20 10:02:59,410.05,410.05,409.95,409.95,260,2760,449.22
03.07.20 10:03:59,403.95,403.95,403.95,403.95,40,2760,448.76
03.07.20 10:06:59,420.00,420.00,420.00,420.00,80,2920,448.20
03.07.20 10:07:59,428.95,430.05,425.90,430.05,260,2920,447.05
03.07.20 10:08:59,434.05,434.05,430.00,432.00,120,2740,446.63
03.07.20 10:09:59,422.00,422.00,422.00,422.00,20,2740,446.52
03.07.20 10:10:59,412.00,412.00,412.00,412.00,20,2740,446.37
03.07.20 10:11:59,406.80,407.00,406.80,406.80,200,3080,444.68
03.07.20 10:12:59,412.55,412.55,412.55,412.55,40,3080,444.41
03.07.20 10:13:59,419.30,419.30,419.30,419.30,20,3080,444.31
03.07.20 10:18:59,407.80,407.80,403.00,403.00,80,3080,443.66
03.07.20 10:19:59,398.05,410.00,398.05,404.60,300,3080,441.38
03.07.20 10:20:59,421.00,421.00,421.00,421.00,60,3000,441.14
03.07.20 10:21:59,425.70,425.70,421.00,421.00,100,3000,440.80
03.07.20 10:23:59,418.20,418.20,418.20,418.20,20,3040,440.71
03.07.20 10:25:59,415.60,418.85,415.00,415.00,60,3040,440.44
03.07.20 10:29:59,421.85,421.85,421.85,421.85,40,3060,440.31
03.07.20 10:30:59,428.70,430.50,428.70,430.50,160,3060,440.03
03.07.20 10:31:59,431.20,435.90,428.70,430.35,340,3060,439.47
03.07.20 10:32:59,420.40,429.75,420.40,429.75,40,3400,439.38
03.07.20 10:35:59,423.25,423.25,415.00,415.00,60,3400,439.16
03.07.20 10:37:59,415.00,415.00,415.00,415.00,20,3400,439.08
03.07.20 10:38:59,420.00,420.00,420.00,420.00,20,3400,439.02
03.07.20 10:41:59,410.00,415.00,410.00,415.00,60,3460,438.75
03.07.20 10:42:59,412.00,412.00,412.00,412.00,20,3460,438.66
03.07.20 10:43:59,417.00,417.00,417.00,417.00,20,3460,438.59
03.07.20 10:44:59,420.00,423.40,417.25,423.40,60,3580,438.41
03.07.20 10:46:59,429.00,429.00,428.35,428.35,40,3580,438.35
03.07.20 10:48:59,430.35,430.35,430.35,430.35,20,3600,438.33
03.07.20 10:50:59,427.80,427.80,427.80,427.80,20,3600,438.29
03.07.20 10:52:59,411.00,416.00,411.00,416.00,40,3600,438.14
03.07.20 10:54:59,419.00,419.00,419.00,419.00,20,3600,438.08
03.07.20 10:55:59,416.50,416.50,416.50,416.50,20,3600,438.01
03.07.20 10:57:59,414.00,414.00,414.00,414.00,20,3640,437.93
03.07.20 10:59:59,419.95,420.00,419.70,420.00,100,3640,437.66
03.07.20 11:05:59,416.60,416.60,416.60,416.60,20,3660,437.59
03.07.20 11:07:59,407.15,407.15,407.15,407.15,40,3660,437.41
03.07.20 11:08:59,399.50,399.50,399.50,399.50,20,3640,437.29
03.07.20 11:09:59,396.60,396.60,396.60,396.60,40,3640,437.05
03.07.20 11:10:59,388.15,388.15,386.50,386.60,80,3640,436.45
03.07.20 11:11:59,386.60,386.60,386.60,386.60,20,3640,436.30
03.07.20 11:12:59,395.60,395.60,395.60,395.60,40,3740,436.06
03.07.20 11:13:59,396.00,403.75,396.00,403.75,140,3740,435.33
03.07.20 11:14:59,400.40,400.40,399.00,399.00,100,3800,434.82
03.07.20 11:17:59,395.00,400.00,395.00,400.00,200,3840,433.82
03.07.20 11:19:59,400.00,400.00,400.00,400.00,20,3840,433.73
03.07.20 11:20:59,395.00,395.00,395.00,395.00,20,3840,433.62
03.07.20 11:22:59,410.70,410.70,410.70,410.70,20,3840,433.56
03.07.20 11:23:59,411.10,411.10,411.00,411.00,40,3860,433.43
03.07.20 11:26:59,408.95,408.95,408.95,408.95,20,3920,433.37
03.07.20 11:28:59,399.50,399.50,399.50,399.50,20,3920,433.27
03.07.20 11:29:59,402.00,402.00,402.00,402.00,20,3920,433.19
03.07.20 11:30:59,410.00,410.00,410.00,410.00,20,3960,433.12
03.07.20 11:31:59,415.00,420.45,415.00,418.05,360,3960,432.46
03.07.20 11:32:59,417.50,419.80,417.50,419.80,40,3960,432.39
03.07.20 11:33:59,411.35,411.35,411.35,411.35,20,4040,432.33
03.07.20 11:34:59,410.95,410.95,410.95,410.95,20,4040,432.28
03.07.20 11:37:59,410.00,410.00,409.60,409.60,40,4040,432.17
03.07.20 11:42:59,423.05,423.05,423.05,423.05,20,4060,432.14
03.07.20 11:44:59,425.85,435.00,425.85,435.00,100,4060,432.11
03.07.20 11:45:59,435.00,449.90,435.00,445.00,320,4060,432.53
03.07.20 11:46:59,447.25,447.25,441.95,441.95,40,4060,432.59
03.07.20 11:47:59,436.60,436.60,436.60,436.60,20,4060,432.60
03.07.20 11:50:59,450.00,450.00,445.60,445.60,180,4260,432.94
03.07.20 11:51:59,448.95,448.95,445.00,447.70,140,4260,433.15
03.07.20 11:53:59,446.40,446.40,446.40,446.40,20,4260,433.18
03.07.20 11:56:59,437.30,437.30,437.30,437.30,20,4340,433.19
03.07.20 11:58:59,437.05,437.05,437.05,437.05,20,4360,433.20
03.07.20 12:00:59,437.05,446.45,436.05,446.45,800,4360,433.60
03.07.20 12:01:59,442.40,442.40,442.40,442.40,20,4360,433.62
03.07.20 12:02:59,443.80,443.80,440.00,440.00,200,4720,433.76
03.07.20 12:03:59,435.00,435.00,435.00,435.00,20,4720,433.76
03.07.20 12:04:59,431.15,435.00,431.00,431.00,80,4720,433.75
03.07.20 12:05:59,426.00,426.00,426.00,426.00,20,4720,433.73
03.07.20 12:09:59,431.75,431.75,431.75,431.75,20,4900,433.73
03.07.20 12:10:59,436.00,439.55,436.00,438.00,60,4900,433.75
03.07.20 12:11:59,428.25,428.25,428.25,428.25,20,4900,433.74
03.07.20 12:12:59,428.00,428.00,428.00,428.00,500,4900,433.47
03.07.20 12:13:59,421.70,421.70,418.00,418.00,60,4900,433.39
03.07.20 12:14:59,424.40,429.00,424.40,429.00,60,5020,433.34
03.07.20 12:15:59,421.80,421.80,421.80,421.80,20,5020,433.32
03.07.20 12:16:59,427.25,427.25,427.25,427.25,20,5020,433.31
03.07.20 12:17:59,430.05,430.05,430.05,430.05,20,5020,433.30
03.07.20 12:20:59,444.00,444.00,444.00,444.00,20,5000,433.32
03.07.20 12:21:59,440.10,440.10,440.10,440.10,20,5020,433.34
03.07.20 12:24:59,432.10,432.10,432.10,432.10,20,5040,433.33
03.07.20 12:28:59,440.10,440.10,440.10,440.10,20,4980,433.35
03.07.20 12:29:59,440.55,440.55,440.00,440.00,100,4980,433.41
03.07.20 12:30:59,454.50,454.50,454.00,454.00,200,5060,433.78
03.07.20 12:31:59,455.30,459.70,455.30,459.70,60,5060,433.91
03.07.20 12:32:59,450.40,450.40,450.00,450.00,40,5140,433.97
03.07.20 12:33:59,444.85,444.85,444.85,444.85,20,5140,433.99
03.07.20 12:34:59,443.40,443.40,443.40,443.40,20,5140,434.01
03.07.20 12:35:59,426.65,426.65,426.65,426.65,80,5120,433.95
03.07.20 12:36:59,418.90,418.90,418.90,418.90,20,5120,433.93
03.07.20 12:38:59,420.00,424.25,420.00,424.25,60,5120,433.87
03.07.20 12:39:59,430.00,430.00,430.00,430.00,40,5100,433.85
03.07.20 12:41:59,423.65,423.65,423.65,423.65,20,5100,433.84
03.07.20 12:42:59,420.40,420.40,420.05,420.05,120,5080,433.71
03.07.20 12:43:59,420.00,420.00,405.90,407.65,280,5080,433.17
03.07.20 12:44:59,415.45,415.45,415.45,415.45,20,5260,433.14
03.07.20 12:45:59,407.70,407.70,395.80,402.25,180,5260,432.67
03.07.20 12:47:59,400.00,400.00,398.00,398.00,40,5260,432.55
03.07.20 12:48:59,401.40,407.40,401.40,407.40,80,5360,432.37
03.07.20 12:50:59,406.40,410.20,406.40,410.20,100,5180,432.17
03.07.20 12:51:59,411.45,411.45,407.25,411.40,80,5180,432.02
03.07.20 12:53:59,402.00,403.50,402.00,403.50,40,5180,431.93
03.07.20 12:54:59,398.10,398.10,392.05,392.05,100,5200,431.63
03.07.20 12:55:59,409.45,409.45,409.45,409.45,20,5200,431.59
03.07.20 12:56:59,413.00,413.00,413.00,413.00,40,5200,431.54
03.07.20 12:57:59,409.55,409.55,409.55,409.55,20,5200,431.50
03.07.20 12:58:59,412.40,412.40,412.40,412.40,20,5200,431.47
03.07.20 12:59:59,423.75,423.75,413.55,413.55,40,5180,431.43
03.07.20 13:02:59,401.00,401.00,401.00,401.00,20,5080,431.38
03.07.20 13:04:59,401.00,401.00,401.00,401.00,20,5080,431.33
03.07.20 13:05:59,405.95,405.95,401.05,401.05,40,5080,431.24
03.07.20 13:06:59,405.95,405.95,405.40,405.40,60,5100,431.12
03.07.20 13:07:59,410.00,410.00,410.00,410.00,20,5100,431.09
03.07.20 13:09:59,405.80,405.80,405.80,405.80,20,5140,431.05
03.07.20 13:11:59,401.60,401.60,401.60,401.60,20,5140,431.01
03.07.20 13:13:59,393.50,393.50,385.55,391.05,120,5160,430.62
03.07.20 13:14:59,393.80,393.80,393.80,393.80,20,5160,430.56
03.07.20 13:15:59,395.70,395.70,395.70,395.70,20,5220,430.51
03.07.20 13:19:59,400.50,400.50,400.50,400.50,20,5220,430.46
03.07.20 13:20:59,408.35,408.35,408.35,408.35,20,5220,430.43
03.07.20 13:21:59,405.35,405.35,405.35,405.35,40,5200,430.35
03.07.20 13:22:59,403.70,409.30,402.80,402.80,60,5200,430.24
03.07.20 13:23:59,401.20,401.20,401.00,401.00,40,5200,430.15
03.07.20 13:30:59,390.00,390.00,380.15,381.30,120,5220,429.75
03.07.20 13:33:59,382.70,382.70,382.70,382.70,20,5280,429.67
03.07.20 13:36:59,379.45,380.95,379.45,380.95,40,5260,429.53
03.07.20 13:37:59,384.30,384.30,375.85,375.85,40,5260,429.38
03.07.20 13:38:59,386.05,386.05,385.25,385.25,40,5260,429.25
03.07.20 13:39:59,379.05,379.05,379.05,379.05,60,5300,429.02
03.07.20 13:40:59,378.80,380.00,378.80,380.00,100,5300,428.65
03.07.20 13:41:59,370.00,370.00,356.10,356.10,80,5300,428.25
03.07.20 13:42:59,362.85,362.85,358.45,358.45,100,5300,427.75
03.07.20 13:45:59,365.00,365.00,365.00,365.00,60,5220,427.47
03.07.20 13:49:59,374.45,374.45,374.45,374.45,20,5240,427.40
03.07.20 13:50:59,369.00,369.00,369.00,369.00,20,5240,427.31
03.07.20 13:52:59,375.00,375.00,375.00,375.00,100,5200,426.94
03.07.20 13:53:59,375.00,375.00,375.00,375.00,20,5200,426.86
03.07.20 13:55:59,375.75,375.75,375.75,375.75,20,5220,426.79
03.07.20 13:56:59,380.00,383.00,380.00,381.35,140,5220,426.34
03.07.20 13:57:59,386.55,386.60,386.55,386.60,140,5160,425.95
03.07.20 13:59:59,372.60,373.30,372.60,373.30,60,5160,425.73
03.07.20 14:00:59,366.85,366.85,366.85,366.85,20,5180,425.65
03.07.20 14:02:59,360.05,368.15,360.05,368.15,60,5180,425.39
03.07.20 14:09:59,381.70,381.70,381.70,381.70,20,5120,425.33
03.07.20 14:10:59,388.80,394.60,387.00,394.60,80,5120,425.15
03.07.20 14:11:59,388.00,388.00,388.00,388.00,20,5120,425.09
03.07.20 14:12:59,390.00,390.00,390.00,390.00,20,5120,425.05
03.07.20 14:13:59,390.05,390.05,390.00,390.00,200,5080,424.57
03.07.20 14:14:59,390.20,390.20,383.60,383.70,80,5080,424.37
03.07.20 14:15:59,375.00,375.00,375.00,375.00,20,5260,424.30
03.07.20 14:16:59,374.00,374.00,374.00,374.00,20,5260,424.23
03.07.20 14:17:59,372.40,372.40,372.40,372.40,20,5260,424.16
03.07.20 14:19:59,380.40,384.00,380.40,384.00,100,5320,423.88
03.07.20 14:20:59,385.05,385.15,385.00,385.00,260,5320,423.22
03.07.20 14:21:59,385.30,385.30,379.90,381.00,300,5440,422.42
03.07.20 14:22:59,378.55,378.60,378.55,378.60,40,5440,422.30
03.07.20 14:24:59,380.00,380.00,378.45,378.45,160,5520,421.86
03.07.20 14:25:59,373.30,373.30,373.30,373.30,40,5520,421.74
03.07.20 14:26:59,379.80,379.80,373.25,373.25,120,5520,421.40
03.07.20 14:29:59,368.35,368.35,368.35,368.35,20,5680,421.34
03.07.20 14:30:59,365.00,365.00,365.00,365.00,40,5180,421.20
03.07.20 14:32:59,360.00,360.00,350.00,353.90,120,5180,420.69
03.07.20 14:33:59,353.95,353.95,348.80,348.80,40,5200,420.52
03.07.20 14:34:59,352.65,355.00,352.65,355.00,140,5200,419.94
03.07.20 14:36:59,357.35,362.95,357.35,362.95,100,5140,419.58
03.07.20 14:37:59,364.45,364.45,364.45,364.45,20,5140,419.51
03.07.20 14:39:59,355.45,355.45,355.45,355.45,20,5080,419.43
03.07.20 14:41:59,353.00,353.00,353.00,353.00,40,5080,419.27
03.07.20 14:42:59,362.05,362.05,362.05,362.05,20,5060,419.20
03.07.20 14:44:59,360.00,370.80,360.00,370.80,80,5060,418.94
03.07.20 14:45:59,371.05,371.05,371.05,371.05,20,5060,418.88
03.07.20 14:48:59,360.05,360.05,360.05,360.05,40,4960,418.74
03.07.20 14:49:59,360.00,360.00,360.00,360.00,20,5000,418.67
03.07.20 14:57:59,374.50,377.90,372.15,373.20,80,4980,418.46
03.07.20 14:58:59,361.00,361.00,361.00,361.00,20,4980,418.39
03.07.20 14:59:59,358.30,360.45,357.95,357.95,140,4980,417.90
03.07.20 15:00:59,362.25,364.40,358.30,358.30,80,5080,417.63
03.07.20 15:01:59,358.00,369.10,355.00,369.10,340,5080,416.57
03.07.20 15:05:59,366.00,366.75,366.00,366.75,40,5160,416.45
03.07.20 15:07:59,362.00,362.00,362.00,362.00,100,5180,416.14
03.07.20 15:08:59,358.00,358.00,358.00,358.00,20,5180,416.07
03.07.20 15:10:59,360.15,360.15,360.00,360.00,460,5260,414.63
03.07.20 15:11:59,357.05,357.05,357.05,357.05,20,5260,414.56
03.07.20 15:12:59,356.65,356.65,356.65,356.65,20,5660,414.50
03.07.20 15:13:59,360.80,360.80,360.80,360.80,20,5660,414.44
03.07.20 15:14:59,360.80,360.80,360.80,360.80,20,5660,414.38
03.07.20 15:15:59,365.70,365.70,365.70,365.70,80,5660,414.16
03.07.20 15:16:59,367.60,367.60,367.60,367.60,20,5660,414.11
03.07.20 15:17:59,367.00,367.00,367.00,367.00,20,5660,414.06
03.07.20 15:18:59,367.00,367.00,367.00,367.00,80,5740,413.85
03.07.20 15:19:59,367.00,371.15,367.00,371.15,280,5740,413.16
03.07.20 15:20:59,367.85,367.85,367.85,367.85,140,5740,412.81
03.07.20 15:21:59,366.05,366.05,363.65,363.65,1620,5740,408.98
03.07.20 15:22:59,360.00,360.00,354.55,359.55,140,7200,408.63
03.07.20 15:23:59,357.80,358.00,357.80,358.00,60,7200,408.48
03.07.20 15:24:59,358.00,363.70,358.00,363.70,260,7180,407.86
03.07.20 15:25:59,359.15,363.75,359.15,359.70,140,7180,407.54
03.07.20 15:26:59,356.60,358.35,355.15,355.15,100,7180,407.30
03.07.20 15:27:59,359.25,359.55,355.50,359.10,140,7240,406.98
03.07.20 15:28:59,354.85,354.85,354.65,354.80,140,7240,406.63
03.07.20 15:30:00,354.00,356.25,348.00,356.25,120,7240,406.32
06.07.20 09:15:59,444.45,460.00,434.55,455.90,1060,6940,445.76
06.07.20 09:16:59,448.45,460.00,448.05,460.00,540,6940,448.84
06.07.20 09:17:59,451.05,451.05,439.35,440.00,340,7060,448.17
06.07.20 09:18:59,444.95,444.95,439.20,442.00,1840,7060,444.32
06.07.20 09:19:59,438.20,450.00,438.20,450.00,400,7060,444.30
06.07.20 09:20:59,449.40,463.05,449.40,460.10,140,6540,444.75
06.07.20 09:21:59,458.50,460.00,458.50,460.00,60,6540,444.95
06.07.20 09:22:59,460.10,462.25,459.80,462.25,180,6540,445.56
06.07.20 09:23:59,465.00,465.00,464.55,464.55,40,6500,445.73
06.07.20 09:24:59,466.30,477.00,464.40,472.00,440,6500,447.84
06.07.20 09:25:59,478.45,480.00,472.00,472.00,1560,6500,454.79
06.07.20 09:26:59,464.90,464.90,464.90,464.90,100,7120,454.93
06.07.20 09:27:59,460.10,464.65,460.00,464.65,240,7120,455.12
06.07.20 09:28:59,464.65,464.65,464.65,464.65,20,7120,455.15
06.07.20 09:29:59,474.55,475.35,470.00,470.00,160,7200,455.52
06.07.20 09:30:59,475.05,497.00,475.05,490.00,640,7200,458.06
06.07.20 09:31:59,493.00,495.20,490.30,490.30,360,7200,459.59
06.07.20 09:32:59,494.35,494.35,481.05,485.40,640,7000,461.99
06.07.20 09:33:59,479.75,480.00,479.75,480.00,60,7000,462.11
06.07.20 09:34:59,480.00,480.00,480.00,480.00,60,7000,462.23
06.07.20 09:35:59,475.25,476.05,475.25,476.05,60,7040,462.32
06.07.20 09:36:59,472.55,478.40,472.55,477.65,100,7040,462.47
06.07.20 09:37:59,481.10,490.70,481.10,490.70,100,7040,462.73
06.07.20 09:38:59,486.05,486.05,481.80,481.80,160,7000,463.11
06.07.20 09:39:59,477.45,483.25,470.00,479.25,500,7000,463.63
06.07.20 09:40:59,485.00,486.80,482.80,482.80,120,7000,463.89
06.07.20 09:41:59,483.25,487.40,473.15,473.15,320,7220,464.39
06.07.20 09:42:59,470.20,478.55,468.35,478.55,480,7220,464.74
06.07.20 09:43:59,473.25,475.00,471.15,471.15,120,7220,464.84
06.07.20 09:44:59,474.20,479.45,472.25,479.45,220,7780,465.08
06.07.20 09:45:59,472.10,472.10,460.50,464.20,420,7780,465.02
06.07.20 09:46:59,468.90,468.90,468.70,468.70,80,7780,465.05
06.07.20 09:47:59,471.55,475.80,471.15,475.80,180,7880,465.19
06.07.20 09:48:59,475.00,477.65,473.00,473.00,60,7880,465.24
06.07.20 09:49:59,473.00,474.85,459.75,466.50,380,7880,465.27
06.07.20 09:50:59,468.30,470.80,462.90,462.90,140,8040,465.28
06.07.20 09:51:59,460.30,461.10,454.75,457.15,820,8040,464.93
06.07.20 09:52:59,456.60,464.55,456.00,460.90,640,8040,464.65
06.07.20 09:53:59,465.40,467.60,464.35,464.35,260,8640,464.68
06.07.20 09:54:59,466.70,467.50,465.00,465.00,260,8640,464.72
06.07.20 09:55:59,465.40,465.40,458.15,461.00,240,8640,464.69
06.07.20 09:56:59,463.20,465.20,461.00,465.20,80,9260,464.68
06.07.20 09:57:59,465.20,466.70,463.55,464.70,660,9260,464.69
06.07.20 09:58:59,464.70,468.55,464.70,465.65,440,9260,464.71
06.07.20 09:59:59,469.95,476.75,469.95,474.15,400,9820,464.95
06.07.20 10:00:59,474.80,491.65,474.80,486.35,480,9820,465.54
06.07.20 10:01:59,490.10,500.00,490.10,497.35,820,9820,466.92
