0,1,2,3,4,5,6,7
10.07.20 15:01:59,936.80,936.80,936.80,936.80,20,1160,1066.24
10.07.20 15:02:59,928.90,928.90,928.90,928.90,40,1160,1063.99
10.07.20 15:04:59,927.30,927.30,927.30,927.30,40,1120,1061.78
10.07.20 15:06:59,920.00,920.00,920.00,920.00,40,1120,1059.53
10.07.20 15:11:59,846.00,846.00,845.95,846.00,80,1080,1052.96
10.07.20 15:12:59,857.15,857.15,857.15,857.15,40,1080,1049.98
10.07.20 15:13:59,857.15,857.15,857.15,857.15,20,1180,1048.53
10.07.20 15:21:59,874.55,874.55,874.55,874.55,20,1180,1047.23
10.07.20 15:22:59,875.00,875.00,875.00,875.00,40,1160,1044.70
10.07.20 15:26:59,901.95,901.95,901.95,901.95,40,1140,1042.63
10.07.20 15:28:59,888.85,888.85,888.85,888.85,20,1100,1041.53
10.07.20 15:30:00,877.45,877.45,877.45,877.45,20,1100,1040.35
13.07.20 09:16:59,1022.20,1022.20,1003.75,1003.75,120,1080,1015.23
13.07.20 09:17:59,995.35,1026.05,995.35,1026.00,160,1120,1011.17
13.07.20 09:19:59,993.05,1014.85,993.00,1014.85,780,1120,998.62
13.07.20 09:22:59,993.00,993.00,993.00,993.00,720,1760,996.35
13.07.20 09:23:59,994.05,1010.75,994.05,1010.75,100,2460,996.43
13.07.20 09:25:59,986.85,986.85,986.85,986.85,20,2460,996.33
13.07.20 09:31:59,1015.30,1015.30,1015.30,1015.30,40,2500,996.72
13.07.20 09:35:59,993.30,993.30,993.30,993.30,20,2080,996.69
13.07.20 09:36:59,975.30,975.30,975.30,975.30,20,2080,996.47
13.07.20 09:40:59,979.85,979.85,979.85,979.85,40,2100,996.14
13.07.20 09:51:59,930.00,930.00,930.00,930.00,320,2120,987.10
13.07.20 09:52:59,930.00,930.00,930.00,930.00,80,0,985.21
13.07.20 09:54:59,917.00,917.00,916.95,917.00,1440,2120,959.76
13.07.20 09:56:59,903.40,903.40,901.50,901.50,300,2060,955.66
13.07.20 09:59:59,912.15,916.40,912.15,916.40,40,2080,955.27
13.07.20 10:06:59,936.20,936.20,936.20,936.20,20,1100,955.18
13.07.20 10:11:59,906.90,906.90,906.90,906.90,40,1100,954.72
13.07.20 10:12:59,892.40,892.40,892.40,892.40,20,1100,954.43
13.07.20 10:13:59,899.10,899.10,899.10,899.10,60,1100,953.67
13.07.20 10:14:59,897.65,897.65,897.65,897.65,40,1120,953.16
13.07.20 10:40:59,890.20,890.20,890.20,890.20,20,0,952.88
13.07.20 10:44:59,917.90,917.90,917.90,917.90,20,1060,952.72
13.07.20 10:45:59,927.60,927.60,927.60,927.60,20,1060,952.61
13.07.20 11:07:59,850.00,850.00,765.60,780.00,320,1060,942.60
13.07.20 11:08:59,797.95,797.95,760.70,760.70,40,1240,941.24
13.07.20 11:10:59,751.85,751.85,739.20,739.20,100,1240,937.25
13.07.20 11:11:59,720.40,720.40,720.40,720.40,40,1240,935.49
13.07.20 11:13:59,731.00,731.00,731.00,731.00,20,1260,934.66
13.07.20 11:15:59,720.00,720.00,720.00,720.00,20,1280,933.80
13.07.20 11:16:59,717.55,717.55,717.55,717.55,300,1280,921.52
13.07.20 11:17:59,729.30,729.30,729.30,729.30,20,1600,920.79
13.07.20 11:24:59,753.05,753.05,753.05,753.05,20,1600,920.16
13.07.20 11:25:59,760.00,760.00,760.00,760.00,20,1600,919.56
13.07.20 11:28:59,742.00,742.00,742.00,742.00,40,1580,918.24
13.07.20 11:37:59,745.00,745.00,745.00,745.00,20,1600,917.60
13.07.20 11:38:59,740.00,740.00,740.00,740.00,20,1620,916.94
13.07.20 11:40:59,735.00,736.55,728.00,728.00,440,1620,903.16
13.07.20 11:41:59,735.00,735.00,730.00,730.00,240,1620,896.43
13.07.20 11:43:59,735.00,735.00,735.00,735.00,140,2160,892.80
13.07.20 11:44:59,715.00,715.00,715.00,715.00,20,2160,892.24
13.07.20 11:46:59,723.30,727.95,723.30,727.95,140,2200,888.61
13.07.20 11:50:59,685.50,685.50,680.20,680.20,420,2520,876.08
13.07.20 11:51:59,687.80,687.80,685.00,685.00,220,2520,870.18
13.07.20 11:52:59,695.00,695.00,695.00,695.00,20,2520,869.69
13.07.20 11:54:59,683.95,683.95,683.95,683.95,100,2760,867.09
13.07.20 11:55:59,670.00,670.00,670.00,670.00,100,2760,864.38
13.07.20 11:57:59,680.30,680.30,680.30,680.30,140,2800,860.88
13.07.20 12:00:59,683.55,683.55,683.55,683.55,20,2920,860.40
13.07.20 12:01:59,694.90,694.90,694.90,694.90,140,2920,857.33
13.07.20 12:02:59,660.40,660.40,660.40,660.40,40,2920,856.30
13.07.20 12:04:59,669.90,669.90,669.90,669.90,20,2980,855.81
13.07.20 12:09:59,683.05,683.05,666.00,669.20,60,2980,854.38
13.07.20 12:11:59,674.20,674.20,674.20,674.20,20,2980,853.92
13.07.20 12:12:59,672.75,672.75,669.00,669.00,140,3020,850.63
13.07.20 12:13:59,664.80,665.80,664.80,665.80,40,3020,849.69
13.07.20 12:15:59,659.00,659.00,658.95,659.00,40,3160,848.73
13.07.20 12:16:59,672.70,672.70,672.60,672.60,300,3160,842.30
13.07.20 12:17:59,668.80,668.80,668.80,668.80,100,3160,840.22
13.07.20 12:18:59,671.75,671.75,671.75,671.75,80,3600,838.61
13.07.20 12:21:59,672.75,680.15,671.80,671.80,360,3680,831.99
13.07.20 12:25:59,667.90,669.90,667.90,669.90,160,3900,829.08
13.07.20 12:28:59,690.00,700.00,689.40,694.15,260,4040,825.16
13.07.20 12:29:59,694.00,694.00,694.00,694.00,200,4040,822.37
13.07.20 12:30:59,693.00,724.30,693.00,709.20,880,3880,811.93
13.07.20 12:31:59,713.10,713.10,710.30,710.50,360,3880,808.51
13.07.20 12:32:59,714.75,714.75,714.75,714.75,120,3880,807.46
13.07.20 12:34:59,700.00,705.00,700.00,705.00,80,3820,806.70
13.07.20 12:35:59,724.85,724.85,715.00,715.00,160,3820,805.45
13.07.20 12:36:59,722.35,722.35,722.35,722.35,20,3960,805.30
13.07.20 12:38:59,714.90,714.90,708.75,708.75,140,3880,804.15
13.07.20 12:39:59,700.00,700.00,700.00,700.00,20,0,803.97
13.07.20 12:40:59,703.70,704.85,703.70,704.85,140,3880,802.74
13.07.20 12:42:59,691.95,692.75,691.95,692.75,60,4040,802.15
13.07.20 12:44:59,672.75,672.75,672.75,672.75,120,4100,800.81
13.07.20 12:45:59,670.00,670.00,670.00,670.00,120,4100,799.45
13.07.20 12:48:59,671.25,671.25,663.90,663.90,200,4080,797.22
13.07.20 12:49:59,660.20,672.55,651.80,666.00,100,4080,796.08
13.07.20 12:53:59,675.90,680.00,675.90,680.00,40,4300,795.69
13.07.20 12:56:59,620.00,626.90,620.00,626.90,220,4320,792.62
13.07.20 12:57:59,600.00,614.65,598.30,604.65,1100,4540,777.11
13.07.20 12:58:59,613.20,613.80,606.05,606.05,700,4540,768.80
13.07.20 12:59:59,614.40,614.40,602.30,602.30,120,5960,767.47
13.07.20 13:00:59,601.00,613.00,601.00,612.90,340,5960,763.69
13.07.20 13:01:59,615.95,615.95,615.95,615.95,20,5960,763.49
13.07.20 13:02:59,611.35,615.95,611.35,615.95,80,5960,762.67
13.07.20 13:03:59,611.35,612.00,611.35,612.00,60,6340,762.05
13.07.20 13:05:59,627.20,627.95,627.20,627.95,40,6340,761.68
13.07.20 13:06:59,626.00,631.90,626.00,631.90,200,6320,759.89
13.07.20 13:08:59,637.00,641.35,637.00,641.35,40,6320,759.57
13.07.20 13:09:59,630.15,630.15,630.15,630.15,20,6420,759.40
13.07.20 13:10:59,648.55,648.55,642.95,642.95,40,6420,759.09
13.07.20 13:13:59,670.00,670.00,655.00,655.00,260,6280,757.54
13.07.20 13:15:59,645.00,645.00,645.00,645.00,20,5680,757.40
13.07.20 13:16:59,632.30,639.90,632.30,639.90,40,5680,757.08
13.07.20 13:19:59,630.40,630.40,629.20,629.20,60,5720,756.58
13.07.20 13:23:59,643.00,643.00,643.00,643.00,20,5700,756.43
13.07.20 13:25:59,643.10,643.10,643.10,643.10,40,5720,756.14
13.07.20 13:26:59,649.55,649.55,649.55,649.55,20,5720,756.00
13.07.20 13:27:59,650.00,659.95,650.00,659.95,220,5760,754.58
13.07.20 13:28:59,670.00,670.00,670.00,670.00,160,5760,753.72
13.07.20 13:30:59,646.75,646.75,643.35,643.35,40,5820,753.45
13.07.20 13:31:59,636.40,636.40,612.85,612.85,140,5820,752.24
13.07.20 13:32:59,607.10,607.10,607.10,607.10,20,5820,752.06
13.07.20 13:34:59,620.00,620.00,620.00,620.00,100,5680,751.24
13.07.20 13:35:59,625.00,625.00,625.00,625.00,20,5680,751.08
13.07.20 13:38:59,628.40,628.40,628.40,628.40,20,5800,750.93
13.07.20 13:40:59,652.00,652.00,652.00,652.00,20,5800,750.80
13.07.20 13:42:59,640.00,640.80,640.00,640.80,600,5820,746.83
13.07.20 13:44:59,652.55,652.55,652.55,652.55,100,5820,746.27
13.07.20 13:45:59,641.25,641.25,641.05,641.05,40,6440,746.02
13.07.20 13:47:59,618.00,618.00,618.00,618.00,100,6440,745.27
13.07.20 13:49:59,629.20,629.20,610.00,610.00,40,6420,744.97
13.07.20 13:50:59,624.05,624.05,624.05,624.05,200,6420,743.57
13.07.20 13:51:59,637.75,637.75,637.75,637.75,20,6400,743.45
13.07.20 13:52:59,622.25,622.25,620.05,620.05,40,6400,743.16
13.07.20 13:53:59,625.00,625.00,625.00,625.00,20,6400,743.03
13.07.20 13:54:59,612.00,612.00,582.35,585.55,1360,6440,731.57
13.07.20 13:55:59,577.30,585.30,571.05,585.30,260,6440,729.49
13.07.20 13:56:59,589.00,589.90,585.00,585.00,120,6440,728.59
13.07.20 13:57:59,585.00,585.00,580.05,584.30,80,7680,727.99
13.07.20 13:58:59,580.00,583.90,580.00,583.90,60,7680,727.53
13.07.20 14:00:59,597.00,610.25,596.50,606.50,280,7700,725.73
13.07.20 14:03:59,599.00,605.00,599.00,600.00,140,7680,724.84
13.07.20 14:04:59,598.40,598.40,595.00,595.90,240,7680,723.28
13.07.20 14:05:59,585.30,585.40,584.55,585.40,60,7680,722.87
13.07.20 14:06:59,609.00,612.00,609.00,612.00,140,7640,722.09
13.07.20 14:08:59,609.45,609.45,609.45,609.45,40,7640,721.86
13.07.20 14:11:59,622.85,622.85,611.00,621.10,560,7500,719.12
13.07.20 14:13:59,610.80,610.80,610.80,610.80,20,7440,719.02
13.07.20 14:14:59,619.10,640.00,619.10,631.05,1420,7440,713.03
13.07.20 14:15:59,629.60,660.00,629.60,652.15,820,7220,710.88
13.07.20 14:16:59,645.55,645.55,645.55,645.55,80,7220,710.65
13.07.20 14:17:59,623.50,627.90,616.15,624.35,120,7220,710.20
13.07.20 14:18:59,626.00,626.00,626.00,626.00,20,6680,710.13
13.07.20 14:19:59,634.00,634.00,634.00,634.00,80,6680,709.86
13.07.20 14:20:59,620.00,620.00,620.00,620.00,20,6680,709.79
13.07.20 14:21:59,614.00,614.00,614.00,614.00,80,7200,709.46
13.07.20 14:23:59,629.25,629.25,628.70,628.70,100,7200,709.11
13.07.20 14:30:59,620.00,620.00,620.00,620.00,20,7240,709.04
13.07.20 14:31:59,625.00,632.00,625.00,632.00,60,7240,708.83
13.07.20 14:32:59,630.05,630.05,630.00,630.00,540,7240,707.06
13.07.20 14:33:59,627.40,627.40,627.40,627.40,20,7240,706.99
13.07.20 14:35:59,615.25,615.25,611.00,611.10,80,7240,706.68
13.07.20 14:38:59,628.95,628.95,628.95,628.95,20,7220,706.61
13.07.20 14:39:59,620.00,620.00,620.00,620.00,520,7200,704.79
13.07.20 14:40:59,626.00,679.80,626.00,679.80,320,7200,704.22
13.07.20 14:41:59,677.15,683.00,677.15,681.90,280,7200,703.98
13.07.20 14:42:59,662.80,663.15,662.80,663.15,80,7220,703.85
13.07.20 14:43:59,661.25,661.25,661.25,661.25,20,7220,703.81
13.07.20 14:44:59,678.65,694.20,673.45,673.45,200,7220,703.66
13.07.20 14:46:59,671.00,671.00,671.00,671.00,20,7180,703.63
13.07.20 14:48:59,705.35,705.35,705.35,705.35,20,7060,703.63
13.07.20 14:49:59,677.05,677.05,677.05,677.05,60,7060,703.57
13.07.20 14:50:59,653.10,655.10,653.10,655.10,120,7060,703.34
13.07.20 14:51:59,650.45,660.90,650.45,660.90,80,6560,703.20
13.07.20 14:52:59,667.40,667.40,667.40,667.40,20,6560,703.17
13.07.20 14:53:59,654.70,660.00,652.90,652.90,100,6560,702.99
13.07.20 14:54:59,628.05,628.05,628.05,628.05,40,6560,702.88
13.07.20 14:55:59,641.50,654.50,641.50,654.50,40,6640,702.80
13.07.20 14:56:59,671.55,671.55,671.55,671.55,20,6640,702.77
13.07.20 14:57:59,656.45,656.45,656.45,656.45,20,6640,702.74
13.07.20 15:01:59,661.95,661.95,661.95,661.95,20,6620,702.71
13.07.20 15:02:59,663.95,663.95,663.95,663.95,40,6620,702.65
13.07.20 15:03:59,656.45,670.50,656.45,670.50,180,6640,702.38
13.07.20 15:09:59,655.00,658.05,655.00,658.05,120,6640,702.17
13.07.20 15:10:59,652.00,652.00,651.00,651.00,40,6640,702.09
13.07.20 15:11:59,625.00,625.00,624.20,624.20,40,6640,701.97
13.07.20 15:13:59,635.75,640.55,635.75,640.50,140,6740,701.64
13.07.20 15:14:59,640.50,640.50,640.50,640.50,20,6740,701.60
13.07.20 15:15:59,635.00,644.10,635.00,636.00,380,6620,700.77
13.07.20 15:16:59,634.35,634.35,634.35,634.35,20,6620,700.72
13.07.20 15:17:59,642.95,644.60,642.95,644.60,40,6620,700.64
13.07.20 15:18:59,650.20,650.20,650.20,650.20,20,6620,700.60
13.07.20 15:19:59,654.00,660.00,654.00,660.00,140,6640,700.38
13.07.20 15:20:59,658.65,664.00,658.65,664.00,160,6640,700.15
13.07.20 15:21:59,660.75,663.00,649.90,654.30,580,6700,699.26
13.07.20 15:22:59,652.00,654.65,652.00,654.65,60,6700,699.16
13.07.20 15:24:59,654.65,656.80,650.05,650.05,80,6740,699.03
13.07.20 15:25:59,652.65,652.65,645.35,649.70,200,6740,698.69
13.07.20 15:26:59,649.00,649.00,649.00,649.00,20,6740,698.65
13.07.20 15:27:59,646.50,646.50,646.50,646.50,20,6760,698.62
13.07.20 15:28:59,651.20,651.20,650.00,650.00,40,6760,698.55
13.07.20 15:30:00,642.60,649.60,642.60,649.10,100,6760,698.37
14.07.20 09:15:59,448.15,457.85,392.10,408.50,4680,6360,409.90
14.07.20 09:16:59,409.80,415.85,406.20,406.25,4580,6360,409.87
14.07.20 09:17:59,405.30,411.90,397.25,409.05,1720,10800,409.26
14.07.20 09:18:59,412.50,412.55,397.95,403.85,1540,10800,408.69
14.07.20 09:19:59,404.20,405.80,398.00,400.30,2760,10800,407.36
14.07.20 09:20:59,401.35,401.35,381.05,381.20,6000,13320,402.32
14.07.20 09:21:59,380.00,389.50,378.60,381.15,6820,13320,397.90
14.07.20 09:22:59,381.10,383.60,370.30,383.60,8280,13320,393.39
14.07.20 09:23:59,382.90,386.20,377.50,384.55,7300,21660,391.53
14.07.20 09:24:59,386.40,395.90,386.40,391.40,7220,21660,391.41
14.07.20 09:25:59,392.95,392.95,378.75,387.55,4480,21660,390.88
14.07.20 09:26:59,386.90,386.90,367.15,373.60,5960,25480,389.29
14.07.20 09:27:59,373.00,373.00,357.80,365.20,14580,25480,384.59
14.07.20 09:28:59,365.10,368.45,362.15,365.60,8600,25480,382.55
14.07.20 09:29:59,365.30,368.65,352.50,358.00,16320,36080,378.92
14.07.20 09:30:59,357.55,357.55,331.00,343.70,34400,36080,370.31
14.07.20 09:31:59,345.45,358.10,341.50,357.15,17200,36080,367.72
14.07.20 09:32:59,357.15,363.00,356.20,358.70,14940,63500,366.95
14.07.20 09:33:59,361.50,361.50,348.80,357.70,10460,63500,366.24
14.07.20 09:34:59,358.10,362.80,355.60,361.20,6780,63500,366.01
14.07.20 09:35:59,361.05,363.75,356.85,363.75,12820,68980,365.67
14.07.20 09:36:59,359.20,362.30,351.80,355.00,9240,68980,365.26
14.07.20 09:37:59,356.00,359.05,351.00,353.25,5820,68980,364.96
14.07.20 09:38:59,352.85,353.05,343.25,347.65,5820,72780,364.49
14.07.20 09:39:59,349.35,357.30,345.00,345.00,16360,72780,363.73
14.07.20 09:40:59,343.25,349.55,339.60,346.00,9600,72780,362.97
14.07.20 09:41:59,346.70,352.50,342.00,350.00,12620,80500,362.18
14.07.20 09:42:59,349.15,350.20,344.30,345.25,8040,80500,361.72
14.07.20 09:43:59,346.35,346.55,330.35,340.05,21400,80500,359.96
14.07.20 09:44:59,339.15,339.70,320.95,329.50,26980,93480,357.28
14.07.20 09:45:59,328.85,337.00,327.80,334.00,16140,93480,356.11
14.07.20 09:46:59,335.15,339.00,332.00,334.55,13440,93480,355.28
14.07.20 09:47:59,333.40,339.00,331.40,337.80,10680,109300,354.71
14.07.20 09:48:59,337.00,339.00,334.70,337.00,6540,109300,354.38
14.07.20 09:49:59,335.85,336.00,317.45,326.05,20960,109300,352.87
14.07.20 09:50:59,325.85,331.30,322.85,330.30,8740,115900,352.29
14.07.20 09:51:59,330.35,334.90,326.50,334.90,11160,115900,351.67
14.07.20 09:52:59,334.05,337.50,329.10,335.85,11320,115900,351.17
14.07.20 09:53:59,337.85,343.20,334.80,340.75,21720,117500,350.57
14.07.20 09:54:59,341.95,343.90,333.00,334.60,7380,117500,350.38
14.07.20 09:55:59,335.30,340.50,330.05,330.05,7540,117500,350.12
14.07.20 09:56:59,331.65,338.30,331.65,337.00,5220,123340,349.95
14.07.20 09:57:59,338.10,343.95,335.50,340.80,11560,123340,349.72
14.07.20 09:58:59,338.65,341.35,334.70,336.00,7260,123340,349.54
14.07.20 09:59:59,336.00,336.00,326.00,334.00,13440,126420,349.01
14.07.20 10:00:59,335.00,339.50,329.70,337.35,12520,126420,348.67
14.07.20 10:01:59,336.25,340.70,333.35,335.00,6680,126420,348.52
14.07.20 10:02:59,333.95,337.50,327.00,334.50,13820,134120,348.07
14.07.20 10:03:59,333.05,334.70,328.65,331.20,4020,134120,347.95
14.07.20 10:04:59,329.00,337.55,328.00,334.95,7060,134120,347.76
14.07.20 10:05:59,333.65,335.90,329.00,330.45,8140,139100,347.50
14.07.20 10:06:59,329.20,332.00,326.95,326.95,7940,139100,347.24
14.07.20 10:07:59,326.00,334.20,320.00,334.20,13940,139100,346.68
14.07.20 10:08:59,333.45,339.00,330.05,338.65,9840,142780,346.48
14.07.20 10:09:59,338.15,343.00,332.80,339.30,19760,142780,346.27
14.07.20 10:10:59,340.40,345.00,340.20,344.45,16300,142780,346.18
14.07.20 10:11:59,340.50,350.75,340.20,343.65,19280,144340,346.17
14.07.20 10:12:59,342.75,344.45,329.60,330.40,11700,144340,346.02
14.07.20 10:13:59,332.85,334.85,330.00,332.30,7300,144340,345.86
14.07.20 10:14:59,331.35,332.50,329.20,329.50,7580,153560,345.68
14.07.20 10:15:59,327.40,327.40,283.90,297.45,61840,153560,342.13
14.07.20 10:16:59,297.20,298.45,291.40,291.90,27380,153560,340.43
14.07.20 10:17:59,292.55,298.00,290.00,296.90,24820,159700,338.92
14.07.20 10:18:59,296.20,300.50,294.60,297.50,19740,159700,337.88
14.07.20 10:19:59,299.00,302.05,298.35,299.90,14700,159700,337.19
14.07.20 10:20:59,299.35,299.35,290.00,295.00,28600,164960,335.71
14.07.20 10:21:59,295.10,298.50,291.55,297.30,17720,164960,334.85
14.07.20 10:22:59,297.00,297.90,289.65,297.60,13580,164960,334.19
14.07.20 10:23:59,297.00,299.00,291.25,292.65,14260,171260,333.57
14.07.20 10:24:59,293.70,297.90,287.85,297.10,14900,171260,332.87
14.07.20 10:25:59,298.00,299.40,294.40,299.00,5500,171260,332.66
14.07.20 10:26:59,298.70,300.00,296.35,296.80,8160,174080,332.35
14.07.20 10:27:59,298.80,299.00,291.35,293.00,10080,174080,331.93
14.07.20 10:28:59,293.00,299.60,293.00,299.60,4000,174080,331.78
14.07.20 10:29:59,299.25,299.25,293.75,298.05,7000,173680,331.51
14.07.20 10:30:59,295.55,295.65,290.05,293.05,9700,173680,331.12
14.07.20 10:31:59,294.30,295.15,289.70,291.55,13280,173680,330.57
14.07.20 10:32:59,289.55,291.60,276.60,290.55,24580,175720,329.38
14.07.20 10:33:59,290.95,291.85,285.65,287.50,10640,175720,328.94
14.07.20 10:34:59,287.85,291.05,287.00,288.55,9860,175720,328.54
14.07.20 10:35:59,288.60,289.80,280.60,280.95,17120,182780,327.82
14.07.20 10:36:59,281.15,281.15,266.30,275.60,19760,182780,326.79
14.07.20 10:37:59,275.45,280.60,275.00,279.00,10900,182780,326.28
14.07.20 10:38:59,278.20,282.00,277.00,280.00,9620,183020,325.85
14.07.20 10:39:59,280.90,281.75,277.00,277.60,5040,183020,325.64
14.07.20 10:40:59,276.60,280.40,274.05,278.50,8400,183020,325.25
14.07.20 10:41:59,276.65,277.50,272.20,273.95,10460,186020,324.75
14.07.20 10:42:59,274.00,274.00,262.45,270.80,16140,186020,323.92
14.07.20 10:43:59,270.30,272.30,263.40,264.95,14780,186020,323.19
14.07.20 10:44:59,264.45,273.55,264.45,272.65,19640,191500,322.26
14.07.20 10:45:59,271.85,272.75,261.50,265.75,14080,191500,321.56
14.07.20 10:46:59,266.40,271.00,264.00,268.15,9960,191500,321.11
14.07.20 10:47:59,268.90,271.80,264.05,271.80,12640,197960,320.53
14.07.20 10:48:59,270.95,273.40,266.55,267.75,8420,197960,320.17
14.07.20 10:49:59,267.55,272.30,267.55,271.05,3300,197960,320.04
14.07.20 10:50:59,271.50,271.60,263.85,266.60,8860,198780,319.64
14.07.20 10:51:59,267.50,268.40,263.30,264.00,4900,198780,319.42
