0,1,2,3,4,5,6,7
15.07.20 12:37:59,1141.40,1141.40,1141.40,1141.40,20,2180,1067.07
15.07.20 12:38:59,1138.35,1138.35,1138.35,1138.35,20,2180,1067.96
15.07.20 12:39:59,1128.50,1128.50,1117.60,1118.60,540,2180,1080.72
15.07.20 12:40:59,1118.45,1118.45,1092.50,1092.50,300,2180,1083.62
15.07.20 12:41:59,1084.25,1084.25,1063.55,1063.55,380,2180,1082.51
15.07.20 12:42:59,1081.90,1085.40,1081.90,1083.55,60,3360,1082.53
15.07.20 12:44:59,1089.55,1089.55,1079.25,1079.25,60,3360,1082.53
15.07.20 12:45:59,1070.60,1070.60,1070.60,1070.60,40,3420,1082.37
15.07.20 12:50:59,1129.15,1129.15,1129.15,1129.15,20,3460,1082.68
15.07.20 12:51:59,1137.05,1137.05,1137.05,1137.05,20,3460,1083.04
15.07.20 13:11:59,1150.45,1166.60,1150.45,1166.60,40,3460,1084.03
15.07.20 13:12:59,1188.00,1188.00,1188.00,1188.00,20,3500,1084.71
15.07.20 13:14:59,1170.25,1170.25,1167.25,1167.25,60,3500,1086.30
15.07.20 13:25:59,1249.00,1249.00,1249.00,1249.00,20,3520,1087.33
15.07.20 13:45:59,1220.60,1220.60,1220.60,1220.60,20,3520,1088.17
15.07.20 13:50:59,1192.30,1192.30,1192.30,1192.30,60,3540,1090.10
15.07.20 13:52:59,1216.90,1216.90,1216.90,1216.90,20,3580,1090.88
15.07.20 14:12:59,1130.55,1130.55,1130.55,1130.55,60,3600,1091.59
15.07.20 14:15:59,1119.85,1119.85,1119.85,1119.85,40,3640,1091.93
15.07.20 14:17:59,1108.55,1108.55,1108.55,1108.55,20,3640,1092.03
15.07.20 14:19:59,1098.45,1098.45,1098.45,1098.45,20,3660,1092.06
15.07.20 14:20:59,1071.75,1071.75,1071.75,1071.75,20,3660,1091.95
15.07.20 14:21:59,1035.80,1035.80,1035.80,1035.80,160,3660,1089.44
15.07.20 14:23:59,987.75,987.75,987.75,987.75,20,3660,1088.87
15.07.20 14:33:59,978.00,978.00,978.00,978.00,20,3760,1088.26
15.07.20 14:37:59,814.60,814.60,814.60,814.60,20,3780,1086.75
15.07.20 14:38:59,788.85,788.85,788.85,788.85,20,3780,1085.13
15.07.20 14:43:59,838.45,857.05,838.45,857.05,860,3780,1038.27
15.07.20 14:44:59,819.70,819.70,809.90,809.90,80,3780,1034.42
15.07.20 14:45:59,778.85,778.85,778.85,778.85,20,3780,1033.31
15.07.20 14:48:59,782.80,782.80,782.80,782.80,20,3780,1032.23
15.07.20 14:49:59,763.55,763.55,763.55,763.55,20,4580,1031.08
15.07.20 14:53:59,797.40,797.40,791.35,791.35,60,4620,1028.08
15.07.20 14:54:59,796.80,813.35,796.80,813.35,60,4640,1025.30
15.07.20 14:57:59,817.00,825.95,817.00,825.95,60,4640,1022.76
15.07.20 14:58:59,846.30,846.30,846.30,846.30,20,4640,1022.03
15.07.20 14:59:59,810.95,810.95,796.95,798.30,100,4640,1017.62
15.07.20 15:00:59,776.45,776.45,776.45,776.45,20,4640,1016.65
15.07.20 15:02:59,760.00,760.00,760.00,760.00,20,4600,1015.62
15.07.20 15:03:59,742.25,774.75,742.25,774.75,60,4560,1012.64
15.07.20 15:05:59,769.70,769.70,769.70,769.70,20,4560,1011.68
15.07.20 15:06:59,797.25,797.25,797.25,797.25,20,4580,1010.84
15.07.20 15:11:59,689.80,689.80,689.55,689.80,40,4600,1008.34
15.07.20 15:12:59,720.50,720.50,720.50,720.50,20,4600,1007.22
15.07.20 15:13:59,716.30,728.20,715.20,715.20,60,4600,1003.92
15.07.20 15:14:59,724.10,724.10,724.10,724.10,60,4600,1000.74
15.07.20 15:15:59,723.90,723.90,723.90,723.90,40,4600,998.66
15.07.20 15:16:59,719.65,719.65,707.00,707.00,140,4620,991.29
15.07.20 15:17:59,722.90,722.90,722.90,722.90,20,4620,990.31
15.07.20 15:18:59,741.20,741.20,741.20,741.20,40,4600,988.51
15.07.20 15:20:59,770.20,786.20,766.25,786.20,120,4600,983.86
15.07.20 15:21:59,771.70,774.20,761.60,761.60,60,4660,981.60
15.07.20 15:24:59,805.60,805.60,805.60,805.60,20,4720,980.99
15.07.20 15:25:59,811.45,811.45,811.45,811.45,20,4720,980.40
16.07.20 09:15:59,747.60,747.60,626.95,626.95,120,4680,693.90
16.07.20 09:17:59,603.00,608.05,598.20,598.20,1620,4660,610.73
16.07.20 09:18:59,577.20,577.20,545.75,547.00,140,4660,606.84
16.07.20 09:19:59,526.35,533.65,523.35,527.00,480,4660,590.69
16.07.20 09:20:59,557.95,560.25,534.90,541.00,340,5240,584.84
16.07.20 09:21:59,563.95,584.00,563.95,581.00,500,5240,583.49
16.07.20 09:22:59,575.00,576.00,554.25,554.25,180,5240,582.80
16.07.20 09:24:59,549.85,549.85,515.10,515.10,120,5360,580.93
16.07.20 09:25:59,511.75,511.75,485.05,496.10,840,5360,566.07
16.07.20 09:26:59,498.00,530.85,498.00,530.80,780,5580,559.77
16.07.20 09:27:59,525.00,525.85,512.85,512.85,260,5580,558.02
16.07.20 09:28:59,500.00,501.00,500.00,501.00,120,5580,556.77
16.07.20 09:29:59,501.00,501.00,499.05,499.05,100,5320,555.77
16.07.20 09:30:59,473.05,475.75,467.10,475.75,520,5320,548.83
16.07.20 09:31:59,469.30,471.05,462.05,471.05,460,5320,543.10
16.07.20 09:32:59,460.00,483.80,456.60,470.00,1180,5160,531.75
16.07.20 09:33:59,472.15,476.15,467.45,471.05,300,5160,529.50
16.07.20 09:34:59,477.35,479.55,473.60,474.45,420,5160,526.84
16.07.20 09:35:59,474.35,517.75,474.35,515.45,120,5800,526.56
16.07.20 09:36:59,511.15,513.55,484.85,484.85,680,5800,524.79
16.07.20 09:37:59,485.50,516.20,485.50,516.20,320,5800,524.00
16.07.20 09:38:59,517.25,519.75,505.00,519.75,160,6520,523.86
16.07.20 09:39:59,524.25,639.80,524.25,566.80,1040,6520,528.91
16.07.20 09:40:59,584.30,593.05,583.00,583.00,220,6520,530.08
16.07.20 09:41:59,590.10,590.10,569.80,569.90,380,6660,531.53
16.07.20 09:42:59,576.00,589.80,560.00,560.00,140,6660,532.05
16.07.20 09:43:59,560.20,574.65,560.20,569.65,120,6660,532.45
16.07.20 09:44:59,589.65,601.15,589.60,589.60,1100,6800,538.01
16.07.20 09:45:59,600.00,699.00,600.00,656.35,3740,6800,568.47
16.07.20 09:46:59,670.00,674.30,656.95,657.95,280,6800,570.10
16.07.20 09:47:59,661.00,675.65,661.00,675.65,60,7280,570.45
16.07.20 09:48:59,681.25,685.15,668.65,685.15,140,7280,571.34
16.07.20 09:49:59,678.20,678.20,662.80,662.80,200,7280,572.49
16.07.20 09:50:59,668.05,680.70,668.05,680.70,40,7160,572.72
16.07.20 09:51:59,678.00,705.75,678.00,699.15,220,7160,574.29
16.07.20 09:52:59,706.70,737.85,706.70,732.60,1080,7160,583.64
16.07.20 09:53:59,722.30,727.30,710.60,716.55,220,6860,585.21
16.07.20 09:54:59,717.30,717.30,691.70,698.40,1120,6860,592.43
16.07.20 09:55:59,709.25,709.25,644.55,645.80,300,6860,593.49
16.07.20 09:56:59,659.55,659.55,628.95,628.95,60,7040,593.65
16.07.20 09:57:59,648.85,650.00,643.95,643.95,100,7040,593.91
16.07.20 09:58:59,615.15,615.15,601.15,602.40,140,7040,593.98
16.07.20 09:59:59,605.25,609.25,596.60,609.25,1720,6960,594.92
16.07.20 10:00:59,578.70,578.70,562.00,569.35,160,6960,594.74
16.07.20 10:01:59,569.15,588.10,569.10,588.10,500,6960,594.36
16.07.20 10:02:59,581.00,585.05,581.00,585.05,100,6960,594.31
16.07.20 10:03:59,572.35,578.25,572.35,578.25,40,5640,594.28
16.07.20 10:04:59,598.25,598.25,592.10,592.10,320,5640,594.27
16.07.20 10:05:59,588.00,622.70,588.00,622.70,240,5700,594.40
16.07.20 10:06:59,621.85,633.00,621.85,623.95,160,5700,594.64
16.07.20 10:07:59,618.00,629.05,618.00,620.00,320,5700,594.98
16.07.20 10:08:59,596.10,601.60,596.10,601.60,120,5500,595.00
16.07.20 10:09:59,603.80,603.80,603.80,603.80,20,5500,595.01
16.07.20 10:10:59,587.55,587.55,587.55,587.55,100,5500,594.98
16.07.20 10:11:59,593.10,603.70,593.10,603.70,40,5420,594.98
16.07.20 10:14:59,584.95,591.15,584.95,591.15,140,5380,594.93
16.07.20 10:15:59,572.85,572.85,572.85,572.85,20,5380,594.91
16.07.20 10:16:59,593.80,620.00,593.80,620.00,240,5380,594.96
16.07.20 10:17:59,615.00,615.00,615.00,615.00,100,5380,595.05
16.07.20 10:18:59,593.80,593.80,593.80,593.80,20,5480,595.05
16.07.20 10:19:59,586.85,616.80,586.85,616.80,80,5480,595.08
16.07.20 10:20:59,596.85,607.00,596.85,600.65,120,5280,595.12
16.07.20 10:21:59,590.85,602.10,590.85,602.10,120,5280,595.13
16.07.20 10:22:59,634.80,644.95,634.80,644.95,240,5280,595.57
16.07.20 10:23:59,650.00,657.95,634.75,640.80,300,5480,596.20
16.07.20 10:24:59,644.95,645.70,640.00,645.00,180,5480,596.53
16.07.20 10:25:59,652.20,652.20,639.00,639.00,340,5480,597.13
16.07.20 10:26:59,625.00,629.90,620.00,620.00,120,5760,597.25
16.07.20 10:27:59,620.00,620.50,620.00,620.50,120,5760,597.36
16.07.20 10:28:59,616.60,616.60,612.40,612.40,40,5760,597.38
16.07.20 10:29:59,639.95,639.95,639.95,639.95,40,5740,597.45
16.07.20 10:30:59,639.00,639.00,633.70,633.70,140,5740,597.66
16.07.20 10:31:59,603.00,603.00,603.00,603.00,20,5740,597.67
16.07.20 10:32:59,598.00,598.00,589.55,589.55,60,5660,597.66
16.07.20 10:33:59,580.60,580.60,574.45,574.45,100,5660,597.59
16.07.20 10:34:59,587.40,596.60,575.50,575.50,240,5660,597.50
16.07.20 10:35:59,569.60,569.60,560.60,560.60,40,5660,597.45
16.07.20 10:36:59,575.10,575.10,575.10,575.10,20,5520,597.44
16.07.20 10:37:59,582.60,598.60,582.60,598.60,40,5520,597.43
16.07.20 10:38:59,590.25,590.25,590.25,590.25,20,5520,597.42
16.07.20 10:39:59,597.70,608.20,597.70,608.20,80,5540,597.43
16.07.20 10:41:59,610.00,612.00,610.00,612.00,120,5500,597.49
16.07.20 10:42:59,602.60,602.60,602.60,602.60,200,5500,597.53
16.07.20 10:43:59,600.10,600.10,600.10,600.10,20,5500,597.53
16.07.20 10:44:59,592.90,592.90,592.90,592.90,20,5600,597.53
16.07.20 10:45:59,600.00,620.00,600.00,612.90,300,5600,597.62
16.07.20 10:46:59,623.30,623.30,607.85,607.85,60,5600,597.65
16.07.20 10:47:59,585.00,585.00,585.00,585.00,20,5620,597.64
16.07.20 10:49:59,583.40,583.40,583.40,583.40,40,5620,597.62
16.07.20 10:51:59,583.00,583.00,583.00,583.00,120,5600,597.56
16.07.20 10:52:59,586.85,586.85,574.15,574.15,60,5600,597.52
16.07.20 10:54:59,578.00,578.00,578.00,578.00,20,5640,597.50
16.07.20 10:55:59,547.90,547.90,533.10,533.10,40,5640,597.42
16.07.20 10:56:59,553.90,553.90,551.10,551.10,320,5380,596.93
16.07.20 10:57:59,555.65,555.65,555.65,555.65,20,5380,596.90
16.07.20 10:59:59,572.70,574.80,570.70,574.80,60,5360,596.85
16.07.20 11:00:59,594.35,600.00,594.35,600.00,140,5360,596.85
16.07.20 11:01:59,604.00,604.00,599.00,599.00,140,5360,596.86
16.07.20 11:02:59,591.00,591.00,566.45,566.45,400,5820,596.69
16.07.20 11:03:59,566.00,566.00,552.00,552.00,40,5820,596.64
16.07.20 11:04:59,557.25,557.25,557.25,557.25,200,5820,596.37
16.07.20 11:06:59,580.00,580.00,580.00,580.00,20,5820,596.36
16.07.20 11:08:59,558.15,558.15,558.15,558.15,20,5820,596.33
16.07.20 11:09:59,575.70,590.00,575.70,590.00,40,5820,596.32
16.07.20 11:12:59,607.95,607.95,607.95,607.95,20,5780,596.32
16.07.20 11:14:59,598.10,598.10,598.10,598.10,40,5780,596.33
16.07.20 11:15:59,620.00,620.00,620.00,620.00,40,5800,596.36
16.07.20 11:16:59,605.15,605.15,605.15,605.15,20,5800,596.36
16.07.20 11:17:59,611.90,614.95,610.45,614.95,120,5800,596.42
16.07.20 11:18:59,627.30,627.30,614.35,614.45,240,5760,596.60
16.07.20 11:19:59,619.05,675.65,619.05,664.85,320,5760,597.29
16.07.20 11:20:59,662.85,696.60,662.85,696.60,100,5640,597.57
16.07.20 11:21:59,692.60,692.60,671.75,671.75,40,5640,597.68
16.07.20 11:22:59,647.75,650.00,646.45,646.45,80,5640,597.81
16.07.20 11:23:59,646.45,646.45,646.45,646.45,20,5640,597.84
16.07.20 11:24:59,653.30,656.35,653.30,656.35,220,5640,598.24
16.07.20 11:25:59,674.90,680.90,670.00,670.00,780,5640,600.18
16.07.20 11:26:59,652.00,652.00,652.00,652.00,20,4920,600.22
16.07.20 11:27:59,666.60,666.60,666.60,666.60,20,4920,600.26
16.07.20 11:28:59,641.20,641.50,641.20,641.50,40,4920,600.31
16.07.20 11:30:59,673.20,673.20,659.80,659.80,40,4920,600.39
16.07.20 11:31:59,662.40,662.40,662.40,662.40,20,4920,600.43
16.07.20 11:32:59,689.05,720.00,689.05,720.00,200,4920,601.08
16.07.20 11:33:59,707.15,713.95,703.80,703.80,260,4920,601.94
16.07.20 11:34:59,717.10,717.10,717.10,717.10,20,4920,602.01
16.07.20 11:36:59,699.35,725.45,699.35,725.45,80,4760,602.28
16.07.20 11:37:59,720.00,720.00,720.00,720.00,40,4760,602.43
16.07.20 11:39:59,720.00,750.00,720.00,737.35,360,4760,603.95
16.07.20 11:40:59,760.65,766.00,742.00,742.00,180,4760,604.77
16.07.20 11:41:59,726.60,730.00,726.60,726.60,80,4760,605.07
16.07.20 11:42:59,701.85,701.85,701.85,701.85,80,4760,605.30
16.07.20 11:44:59,720.00,720.00,720.00,720.00,60,4760,605.51
16.07.20 11:45:59,741.65,741.65,741.65,741.65,400,4780,607.13
16.07.20 11:47:59,711.55,711.55,711.55,711.55,80,4780,607.38
16.07.20 11:50:59,680.85,680.85,675.00,675.00,60,4800,607.50
16.07.20 11:51:59,695.60,700.00,695.60,700.00,40,4760,607.61
16.07.20 11:52:59,714.10,719.10,714.10,719.10,80,4760,607.86
16.07.20 11:53:59,732.35,732.35,732.35,732.35,20,4760,607.94
16.07.20 11:54:59,758.00,780.00,758.00,768.20,260,4760,609.14
16.07.20 11:55:59,796.20,811.65,790.80,790.80,400,4760,611.37
16.07.20 11:56:59,787.15,790.95,783.90,785.00,80,4900,611.78
16.07.20 11:57:59,770.00,770.00,765.00,765.00,320,4900,613.22
16.07.20 11:59:59,752.50,752.50,752.50,752.50,20,4900,613.30
16.07.20 12:00:59,744.00,744.00,744.00,744.00,60,4720,613.53
16.07.20 12:02:59,760.75,760.75,760.75,760.75,60,4720,613.78
16.07.20 12:03:59,766.75,766.75,766.75,766.75,20,4760,613.86
16.07.20 12:05:59,720.00,724.15,712.00,712.00,300,4920,614.76
16.07.20 12:07:59,707.70,712.35,707.70,712.35,40,4920,614.87
16.07.20 12:08:59,685.55,685.55,668.95,668.95,100,4920,615.03
16.07.20 12:09:59,669.60,669.60,658.40,658.40,220,4920,615.33
16.07.20 12:10:59,660.00,660.00,660.00,660.00,20,4920,615.36
16.07.20 12:13:59,672.00,672.00,672.00,672.00,20,4840,615.39
16.07.20 12:20:59,679.30,679.30,679.30,679.30,20,4820,615.42
16.07.20 12:21:59,700.00,701.00,700.00,700.10,80,4840,615.61
16.07.20 12:22:59,713.35,713.35,708.90,708.90,120,4840,615.92
16.07.20 12:23:59,690.00,690.00,679.55,679.55,140,4840,616.18
16.07.20 12:24:59,685.35,685.35,685.35,685.35,20,4900,616.22
16.07.20 12:25:59,671.10,671.10,651.80,651.80,120,4900,616.37
16.07.20 12:26:59,635.20,638.85,635.20,638.85,60,4900,616.41
16.07.20 12:30:59,690.00,703.35,690.00,696.30,60,4900,616.54
16.07.20 12:31:59,675.00,675.00,672.90,672.90,40,4900,616.60
16.07.20 12:34:59,686.75,686.75,686.75,686.75,20,4920,616.64
16.07.20 12:36:59,697.85,697.85,686.75,686.75,60,4920,616.76
16.07.20 12:40:59,678.10,678.10,678.10,678.10,20,5020,616.80
16.07.20 12:41:59,678.00,678.00,678.00,678.00,40,5020,616.87
16.07.20 12:49:59,678.00,678.00,678.00,678.00,20,4600,616.90
16.07.20 12:50:59,678.75,678.75,678.75,678.75,20,4600,616.93
16.07.20 12:51:59,684.70,684.70,684.70,684.70,40,4600,617.01
16.07.20 12:52:59,684.85,684.85,684.85,684.85,40,0,617.08
16.07.20 12:54:59,692.35,698.00,692.35,698.00,40,4620,617.16
16.07.20 12:56:59,690.00,690.00,690.00,690.00,160,4620,617.48
16.07.20 12:57:59,672.00,672.00,672.00,672.00,40,4600,617.54
16.07.20 12:58:59,672.00,672.00,672.00,672.00,80,4600,617.66
16.07.20 13:00:59,665.00,665.00,614.55,618.90,380,4660,617.76
16.07.20 13:01:59,585.25,600.85,585.25,600.85,60,4660,617.72
16.07.20 13:02:59,607.65,607.65,599.20,599.20,120,4660,617.66
16.07.20 13:05:59,558.00,559.25,558.00,559.25,60,4800,617.57
16.07.20 13:06:59,582.85,585.50,582.85,585.50,40,4780,617.54
16.07.20 13:07:59,601.20,601.20,598.95,598.95,40,4780,617.52
16.07.20 13:12:59,603.90,607.10,603.90,607.10,40,4780,617.50
16.07.20 13:14:59,574.00,574.00,570.00,570.00,120,4780,617.36
16.07.20 13:16:59,588.00,588.00,588.00,588.00,40,4780,617.33
16.07.20 13:17:59,595.00,595.00,595.00,595.00,20,4780,617.31
16.07.20 13:18:59,607.10,617.50,607.10,617.50,40,4800,617.31
16.07.20 13:19:59,611.90,611.90,611.90,611.90,40,4800,617.30
16.07.20 13:20:59,625.00,635.10,625.00,635.10,40,4800,617.32
16.07.20 13:21:59,634.85,634.85,634.85,634.85,40,4800,617.33
16.07.20 13:24:59,620.20,620.20,620.20,620.20,40,4840,617.34
16.07.20 13:28:59,610.45,610.45,610.45,610.45,20,4800,617.33
16.07.20 13:29:59,634.85,636.00,615.65,615.65,500,4800,617.50
16.07.20 13:32:59,646.65,728.25,646.65,716.15,520,4880,618.42
16.07.20 13:35:59,716.00,716.00,716.00,716.00,40,5040,618.52
16.07.20 13:36:59,716.90,742.05,716.90,741.10,200,4840,619.13
16.07.20 13:37:59,741.10,742.35,730.00,730.00,100,4840,619.43
16.07.20 13:38:59,721.00,721.00,721.00,721.00,20,0,619.48
16.07.20 13:39:59,715.65,715.65,707.55,707.55,100,4800,619.71
16.07.20 13:41:59,705.00,705.00,705.00,705.00,20,4800,619.75
16.07.20 13:43:59,705.00,743.00,705.00,743.00,40,4780,619.86
16.07.20 13:44:59,729.90,729.90,724.10,724.10,60,4780,620.02
16.07.20 13:45:59,732.20,732.20,732.20,732.20,40,4780,620.13
16.07.20 13:46:59,754.80,754.80,752.05,752.15,220,4780,620.86
16.07.20 13:47:59,723.85,723.85,720.05,720.05,40,4780,620.96
16.07.20 13:48:59,720.80,720.80,683.30,683.30,180,4860,621.34
16.07.20 13:49:59,686.25,686.25,686.25,686.25,40,4860,621.40
16.07.20 13:52:59,713.00,713.00,705.00,705.00,40,4720,621.49
16.07.20 13:53:59,701.75,701.75,701.75,701.75,40,4720,621.57
16.07.20 13:57:59,701.75,701.75,701.75,701.75,40,4660,621.65
16.07.20 14:02:59,735.20,735.20,735.20,735.20,60,4640,621.82
16.07.20 14:03:59,749.50,749.50,728.10,728.10,40,4640,621.93
16.07.20 14:05:59,703.55,703.55,676.80,676.80,280,4640,622.35
16.07.20 14:06:59,662.45,662.45,662.45,662.45,80,4420,622.43
16.07.20 14:07:59,690.20,690.20,690.20,690.20,40,4420,622.49
16.07.20 14:09:59,698.00,700.00,691.35,691.35,100,4440,622.68
16.07.20 14:11:59,694.25,694.25,694.25,694.25,100,4440,622.85
16.07.20 14:12:59,692.20,692.20,688.40,690.45,120,4440,623.04
16.07.20 14:13:59,692.50,692.50,692.50,692.50,20,4440,623.08
16.07.20 14:14:59,716.95,716.95,707.70,709.55,160,4440,623.43
16.07.20 14:15:59,721.00,725.30,721.00,725.30,40,4500,623.53
16.07.20 14:16:59,729.50,729.50,729.50,729.50,20,4500,623.58
16.07.20 14:18:59,730.70,742.40,730.70,741.45,120,4520,623.91
16.07.20 14:19:59,777.00,777.00,768.80,776.55,240,4520,624.75
16.07.20 14:22:59,789.40,789.40,789.40,789.40,40,4460,624.90
16.07.20 14:23:59,800.00,830.30,800.00,830.25,260,4460,626.05
16.07.20 14:24:59,813.20,813.20,804.20,804.20,80,4460,626.40
16.07.20 14:26:59,822.55,822.55,822.55,822.55,20,4380,626.49
16.07.20 14:27:59,839.55,853.60,839.55,840.45,280,4360,627.89
16.07.20 14:28:59,835.80,842.35,835.80,842.35,60,4360,628.19
16.07.20 14:29:59,848.45,848.45,848.45,848.45,20,4360,628.29
16.07.20 14:31:59,811.70,811.70,780.00,780.00,200,4460,629.05
16.07.20 14:32:59,800.50,806.50,800.50,806.50,80,4460,629.37
16.07.20 14:34:59,814.35,814.35,814.35,814.35,20,4400,629.46
16.07.20 14:36:59,835.30,835.30,835.30,835.30,120,4400,630.03
16.07.20 14:37:59,829.80,829.80,829.80,829.80,20,4400,630.13
16.07.20 14:38:59,817.20,817.20,810.60,810.60,40,4400,630.30
16.07.20 14:39:59,846.70,856.05,845.35,845.35,260,4260,631.61
16.07.20 14:41:59,850.05,850.05,839.65,839.65,140,4260,632.29
16.07.20 14:45:59,837.65,837.65,830.60,830.60,80,4360,632.66
16.07.20 14:47:59,833.90,852.00,833.90,848.70,200,4360,633.61
16.07.20 14:48:59,853.90,944.85,850.75,883.20,640,4360,637.08
16.07.20 14:49:59,892.80,915.90,892.80,915.90,320,4360,639.05
16.07.20 14:50:59,944.40,944.40,925.15,925.15,60,4360,639.44
16.07.20 14:52:59,904.45,904.45,904.45,904.45,60,4380,639.79
16.07.20 14:56:59,905.20,905.20,905.20,905.20,20,4440,639.91
16.07.20 14:58:59,921.20,921.20,921.20,921.20,60,4260,640.29
16.07.20 15:00:59,959.70,969.95,957.35,957.35,580,4380,644.37
16.07.20 15:01:59,977.20,977.25,977.20,977.25,120,4380,645.25
16.07.20 15:02:59,979.15,1015.80,976.90,1015.65,200,4380,646.76
16.07.20 15:04:59,996.20,996.20,996.20,996.20,200,4380,648.28
16.07.20 15:05:59,975.00,975.00,975.00,975.00,60,0,648.71
16.07.20 15:06:59,1000.00,1000.00,1000.00,1000.00,20,4320,648.86
16.07.20 15:07:59,1000.00,1000.00,1000.00,1000.00,20,4320,649.01
16.07.20 15:09:59,1001.60,1001.60,1001.60,1001.60,20,4320,649.16
16.07.20 15:10:59,1030.10,1034.80,1030.10,1034.80,480,4200,653.09
16.07.20 15:15:59,994.15,994.90,984.05,984.05,900,4040,659.48
16.07.20 15:17:59,994.05,994.05,994.05,994.05,40,4040,659.76
16.07.20 15:18:59,998.10,998.10,998.10,998.10,20,3840,659.91
16.07.20 15:20:59,994.70,994.70,994.70,994.70,40,3840,660.19
16.07.20 15:21:59,1005.70,1005.70,1005.70,1005.70,20,3840,660.33
16.07.20 15:23:59,992.85,992.85,992.85,992.85,100,3840,661.03
16.07.20 15:24:59,992.40,992.40,992.40,992.40,80,3840,661.58
16.07.20 15:26:59,993.10,993.10,993.10,993.10,20,3760,661.72
16.07.20 15:28:59,982.55,982.55,982.55,982.55,40,4020,661.99
