0,1,2,3,4,5,6,7
15.07.20 14:21:59,1218.60,1218.60,1218.60,1218.60,20,500,1330.95
15.07.20 14:35:59,1090.45,1090.45,1090.45,1090.45,80,520,1298.88
15.07.20 14:39:59,916.75,916.75,916.75,916.75,60,600,1264.14
15.07.20 14:46:59,1001.55,1001.55,1001.55,1001.55,20,660,1256.42
15.07.20 15:05:59,1001.00,1001.00,1001.00,1001.00,20,680,1249.12
15.07.20 15:07:59,928.25,928.25,928.25,928.25,20,680,1240.20
15.07.20 15:09:59,912.50,912.50,912.50,912.50,60,700,1215.00
15.07.20 15:11:59,864.15,864.15,864.15,864.15,20,700,1206.23
15.07.20 15:12:59,890.00,890.00,890.00,890.00,20,700,1198.51
15.07.20 15:24:59,976.95,976.95,976.95,976.95,60,660,1183.47
16.07.20 09:15:59,940.35,940.35,940.35,940.35,180,680,940.35
16.07.20 09:16:59,798.55,798.55,798.50,798.55,40,680,914.56
16.07.20 09:17:59,798.50,805.00,798.50,805.00,140,800,870.51
16.07.20 09:19:59,715.00,715.00,715.00,715.00,20,800,862.32
16.07.20 09:24:59,715.00,715.00,715.00,715.00,20,800,854.96
16.07.20 09:25:59,706.05,706.05,706.05,706.05,40,800,841.42
16.07.20 09:26:59,700.00,700.00,700.00,700.00,20,820,835.27
16.07.20 09:27:59,733.50,733.50,733.50,733.50,20,820,831.03
16.07.20 09:31:59,650.00,650.00,647.05,648.10,120,820,794.76
16.07.20 09:33:59,658.00,658.00,658.00,658.00,20,860,790.35
16.07.20 09:35:59,689.80,710.00,689.80,710.00,40,880,784.86
16.07.20 09:38:59,704.15,704.15,704.15,704.15,20,860,782.49
16.07.20 09:39:59,766.95,802.75,766.95,802.75,40,860,782.62
16.07.20 09:42:59,775.60,775.60,775.60,775.60,20,820,782.43
16.07.20 09:45:59,798.55,867.90,798.55,867.90,100,820,790.95
16.07.20 09:54:59,905.00,905.00,905.00,905.00,40,720,796.14
16.07.20 09:59:59,792.30,792.30,792.30,792.30,20,720,796.05
16.07.20 10:00:59,773.70,773.70,773.70,773.70,20,720,795.57
16.07.20 10:12:59,767.85,767.85,767.85,767.85,20,720,794.98
16.07.20 10:33:59,790.90,790.90,790.90,790.90,20,740,794.89
16.07.20 10:35:59,760.70,760.70,760.70,760.70,20,740,794.19
16.07.20 10:42:59,795.60,795.60,795.60,795.60,40,740,794.25
16.07.20 10:49:59,786.75,786.75,786.75,786.75,100,760,793.58
16.07.20 10:57:59,760.55,760.55,760.55,760.55,20,720,793.00
16.07.20 11:16:59,804.60,804.60,804.60,804.60,20,700,793.20
16.07.20 11:24:59,857.30,857.30,857.30,857.30,20,720,794.28
16.07.20 11:25:59,879.75,879.75,879.75,879.75,20,720,795.71
16.07.20 11:32:59,908.85,908.85,908.85,908.85,100,700,804.41
16.07.20 11:35:59,910.00,910.00,910.00,910.00,20,700,806.01
16.07.20 11:37:59,910.00,910.00,910.00,910.00,20,720,807.56
16.07.20 11:40:59,977.00,977.00,977.00,977.00,40,720,812.30
16.07.20 11:51:59,900.00,900.00,900.00,900.00,40,680,815.07
16.07.20 12:05:59,916.20,916.20,916.20,916.20,100,660,821.72
16.07.20 12:36:59,903.80,903.80,903.80,903.80,80,680,825.83
16.07.20 12:46:59,903.80,903.80,903.80,903.80,20,660,826.79
16.07.20 13:00:59,834.30,834.30,811.25,814.80,280,680,825.79
16.07.20 13:18:59,814.80,814.80,814.80,814.80,20,940,825.67
16.07.20 13:32:59,858.00,923.95,858.00,920.95,240,920,833.64
16.07.20 13:33:59,902.75,913.30,902.75,913.30,60,920,835.70
16.07.20 13:34:59,913.35,913.35,913.35,913.35,20,920,836.39
16.07.20 13:44:59,930.00,930.00,930.00,930.00,20,940,837.22
16.07.20 13:46:59,949.00,949.00,949.00,949.00,40,940,839.17
16.07.20 14:04:59,912.70,912.70,912.70,912.70,120,980,842.81
16.07.20 14:05:59,891.35,891.35,880.55,880.55,40,980,843.51
16.07.20 14:06:59,863.95,863.95,863.95,863.95,40,1080,843.84
16.07.20 14:24:59,1013.40,1013.40,1013.40,1013.40,20,1040,845.19
16.07.20 14:25:59,1009.85,1009.85,1009.85,1009.85,20,1040,846.48
16.07.20 14:27:59,1064.60,1064.60,1049.20,1049.20,40,1020,849.74
16.07.20 14:29:59,1054.50,1054.50,1054.50,1054.50,20,1020,851.32
16.07.20 14:30:59,1033.60,1033.60,1033.60,1033.60,20,1000,852.71
16.07.20 14:31:59,973.50,973.50,973.50,973.50,20,1000,853.63
16.07.20 14:34:59,1015.00,1015.00,1004.85,1004.85,60,1000,857.06
16.07.20 14:36:59,1034.60,1034.60,1034.60,1034.60,40,1000,859.65
16.07.20 14:37:59,1038.05,1038.05,1029.15,1029.15,80,1000,864.65
16.07.20 14:39:59,1053.05,1053.05,1053.05,1053.05,20,1000,865.98
16.07.20 14:43:59,1040.90,1040.90,1040.90,1040.90,20,980,867.20
16.07.20 14:46:59,1013.90,1013.90,1013.90,1013.90,40,1000,869.22
16.07.20 14:47:59,1041.80,1041.80,1041.80,1041.80,40,1000,871.57
16.07.20 14:49:59,1117.35,1120.05,1117.35,1120.05,280,1000,892.98
16.07.20 15:00:59,1164.65,1164.65,1164.65,1164.65,100,840,901.16
16.07.20 15:02:59,1200.00,1200.00,1200.00,1200.00,20,800,902.95
16.07.20 15:13:59,1212.05,1212.05,1212.05,1212.05,20,780,904.79
16.07.20 15:18:59,1198.10,1198.10,1198.10,1198.10,60,780,909.93
16.07.20 15:19:59,1187.90,1187.90,1187.90,1187.90,60,780,914.73
16.07.20 15:20:59,1190.80,1195.70,1190.80,1195.70,80,780,920.96
16.07.20 15:28:59,1185.15,1185.15,1185.15,1185.15,20,780,922.44
