0,1,2,3,4,5,6,7
14.07.20 13:22:59,569.90,576.00,568.00,568.00,80,1220,636.81
14.07.20 13:23:59,566.00,568.00,560.00,560.00,380,1220,627.97
14.07.20 13:24:59,555.00,563.00,548.00,563.00,340,1680,620.67
14.07.20 13:25:59,554.00,562.00,554.00,562.00,140,1680,618.12
14.07.20 13:26:59,562.00,562.00,560.00,560.00,40,1680,617.49
14.07.20 13:27:59,560.00,570.00,560.00,565.00,260,2000,613.77
14.07.20 13:28:59,573.95,573.95,568.95,568.95,100,2000,612.68
14.07.20 13:29:59,573.85,573.85,573.85,573.85,20,2000,612.49
14.07.20 13:30:59,573.85,573.95,570.00,573.95,300,2220,609.63
14.07.20 13:31:59,600.00,600.00,600.00,600.00,20,2220,609.58
14.07.20 13:32:59,587.00,604.95,584.00,601.00,160,2220,609.09
14.07.20 13:33:59,595.00,595.00,575.00,580.00,280,2480,607.58
14.07.20 13:35:59,580.00,585.00,574.00,585.00,260,2480,606.06
14.07.20 13:36:59,580.00,580.00,580.00,580.00,40,2860,605.85
14.07.20 13:37:59,609.00,620.00,606.05,606.05,200,2860,606.19
14.07.20 13:38:59,606.05,611.00,606.05,606.05,80,2860,606.20
14.07.20 13:39:59,607.00,623.00,605.00,607.95,420,2880,606.84
14.07.20 13:41:59,627.10,627.10,624.95,624.95,160,2880,607.34
14.07.20 13:42:59,635.00,635.00,623.00,623.00,100,3080,607.68
14.07.20 13:43:59,622.95,622.95,610.00,610.00,60,3080,607.75
14.07.20 13:44:59,611.00,611.00,600.00,600.00,180,3080,607.58
14.07.20 13:45:59,604.25,604.25,604.00,604.00,140,3320,607.50
14.07.20 13:46:59,600.00,600.00,600.00,600.00,40,3320,607.46
14.07.20 13:48:59,600.00,600.00,585.00,585.00,180,3380,607.00
14.07.20 13:49:59,585.00,585.00,585.00,585.00,40,3380,606.87
14.07.20 13:51:59,605.05,605.05,603.45,603.45,40,3560,606.85
14.07.20 13:54:59,642.90,642.90,639.65,639.65,180,3560,607.72
14.07.20 13:55:59,633.15,633.15,633.15,633.15,40,3560,607.87
14.07.20 13:57:59,620.00,620.00,615.00,615.00,160,3780,608.10
14.07.20 13:58:59,606.75,615.35,606.75,615.35,160,3780,608.22
14.07.20 14:00:59,615.35,615.35,615.35,615.35,20,3780,608.24
14.07.20 14:03:59,635.75,635.75,625.95,625.95,40,3800,608.36
14.07.20 14:04:59,615.00,615.00,585.00,585.00,80,3800,608.27
14.07.20 14:05:59,599.35,599.35,585.25,595.00,160,3800,607.96
14.07.20 14:06:59,586.00,588.90,580.00,588.90,1200,4440,604.77
14.07.20 14:09:59,589.25,589.25,589.25,589.25,20,4440,604.74
14.07.20 14:11:59,602.60,602.60,602.60,602.60,20,5160,604.73
14.07.20 14:12:59,621.45,621.45,621.45,621.45,20,5140,604.77
14.07.20 14:13:59,612.00,625.95,612.00,625.95,40,5140,604.83
14.07.20 14:15:59,655.55,655.55,654.65,654.65,60,5140,605.17
14.07.20 14:16:59,654.65,654.65,651.35,651.35,40,5140,605.38
14.07.20 14:17:59,652.95,652.95,642.00,642.00,340,5140,606.76
14.07.20 14:19:59,630.00,630.00,630.00,630.00,40,5520,606.86
14.07.20 14:20:59,620.00,620.00,620.00,620.00,80,5520,606.97
14.07.20 14:21:59,593.00,593.00,585.00,585.00,380,5640,606.30
14.07.20 14:22:59,585.00,585.55,580.00,580.15,140,5640,605.95
14.07.20 14:23:59,598.65,598.65,576.20,576.20,160,5640,605.65
14.07.20 14:24:59,575.00,577.90,560.00,564.20,580,6540,603.51
14.07.20 14:25:59,570.00,570.00,570.00,570.00,20,6540,603.45
14.07.20 14:27:59,580.00,580.00,575.00,575.00,160,6780,603.04
14.07.20 14:29:59,575.00,575.00,570.00,570.00,140,6780,602.67
14.07.20 14:30:59,570.00,578.05,570.00,578.05,40,6980,602.56
14.07.20 14:31:59,580.00,584.00,580.00,584.00,60,6980,602.45
14.07.20 14:32:59,599.90,599.90,599.90,599.90,20,6980,602.45
14.07.20 14:33:59,612.95,612.95,609.20,610.00,340,7060,602.68
14.07.20 14:34:59,610.00,610.00,600.00,600.00,40,7060,602.69
14.07.20 14:35:59,600.00,600.00,600.00,600.00,20,7060,602.69
14.07.20 14:36:59,591.10,591.10,591.10,591.10,40,6920,602.65
14.07.20 14:37:59,604.00,604.00,604.00,604.00,20,6920,602.65
14.07.20 14:38:59,610.00,613.00,610.00,613.00,60,6920,602.70
14.07.20 14:39:59,602.00,602.00,602.00,602.00,20,6960,602.70
14.07.20 14:40:59,589.00,589.00,589.00,589.00,40,6960,602.65
14.07.20 14:41:59,590.00,590.00,580.00,580.00,40,6960,602.59
14.07.20 14:42:59,590.00,590.00,585.00,585.00,80,7040,602.49
14.07.20 14:43:59,575.00,586.95,575.00,580.05,360,7040,601.75
14.07.20 14:44:59,563.00,582.00,560.00,582.00,80,7040,601.53
14.07.20 14:45:59,575.00,589.00,570.00,589.00,120,7580,601.31
14.07.20 14:46:59,609.00,609.00,609.00,609.00,80,7580,601.36
14.07.20 14:47:59,621.00,621.00,609.00,609.00,40,7580,601.40
14.07.20 14:48:59,609.00,615.00,609.00,615.00,200,7560,601.53
14.07.20 14:49:59,618.40,620.00,602.00,602.00,960,7560,602.80
14.07.20 14:50:59,610.95,610.95,610.95,610.95,20,7560,602.81
14.07.20 14:51:59,610.00,610.00,610.00,610.00,120,7440,602.87
14.07.20 14:52:59,621.00,621.00,621.00,621.00,20,7440,602.90
14.07.20 14:55:59,615.00,615.00,613.00,613.00,40,7520,602.93
14.07.20 14:56:59,620.00,635.00,620.00,626.00,140,7520,603.20
14.07.20 14:57:59,618.95,618.95,618.95,618.95,20,7520,603.22
14.07.20 14:59:59,631.00,631.00,623.00,623.00,60,7540,603.33
14.07.20 15:00:59,661.95,661.95,641.05,641.05,160,7540,603.85
14.07.20 15:01:59,632.00,632.00,632.00,632.00,100,6780,604.05
14.07.20 15:02:59,630.00,630.00,630.00,630.00,20,6780,604.09
14.07.20 15:03:59,615.00,615.00,605.00,606.35,100,6800,604.15
14.07.20 15:04:59,606.35,607.70,588.00,588.00,80,6800,604.14
14.07.20 15:05:59,594.00,609.90,594.00,605.40,280,6800,604.21
14.07.20 15:06:59,612.90,613.75,612.90,613.75,60,6800,604.25
14.07.20 15:07:59,593.35,604.75,590.00,604.75,280,7100,604.03
14.07.20 15:08:59,601.00,601.00,601.00,601.00,20,7100,604.02
14.07.20 15:11:59,602.60,602.60,602.60,602.60,200,7280,604.01
14.07.20 15:13:59,624.90,630.00,622.90,630.00,220,7080,604.31
14.07.20 15:14:59,628.00,632.85,628.00,632.85,640,7080,605.28
14.07.20 15:15:59,635.00,651.05,635.00,651.05,340,7260,606.00
14.07.20 15:16:59,659.95,659.95,659.95,659.95,40,7260,606.13
14.07.20 15:17:59,660.00,660.00,654.65,654.65,80,7260,606.38
14.07.20 15:18:59,654.00,654.05,648.30,648.30,80,7240,606.60
14.07.20 15:19:59,656.90,656.90,643.60,643.60,40,7240,606.70
14.07.20 15:20:59,643.60,650.00,641.30,650.00,140,7240,607.02
14.07.20 15:21:59,659.50,659.50,646.55,646.55,60,7460,607.19
14.07.20 15:22:59,646.55,652.60,643.80,643.80,120,7460,607.47
14.07.20 15:23:59,643.80,643.80,643.80,643.80,60,7460,607.59
14.07.20 15:24:59,637.50,639.55,637.50,638.00,100,7360,607.77
14.07.20 15:25:59,638.00,638.00,638.00,638.00,20,7360,607.80
14.07.20 15:26:59,638.00,642.30,638.00,642.30,80,7360,607.95
14.07.20 15:27:59,640.00,640.00,640.00,640.00,140,7360,608.20
14.07.20 15:28:59,648.80,648.80,637.05,644.75,60,7500,608.32
14.07.20 15:30:00,645.00,645.00,640.05,640.05,140,7500,608.58
15.07.20 09:15:59,799.10,799.10,730.80,733.55,100,7460,758.67
15.07.20 09:16:59,733.00,787.25,733.00,758.85,640,7460,767.78
15.07.20 09:17:59,758.85,768.95,750.45,768.95,360,7480,765.56
15.07.20 09:18:59,765.15,765.15,738.40,743.55,520,7480,760.39
15.07.20 09:19:59,746.60,746.60,731.60,731.60,180,7480,758.32
15.07.20 09:20:59,731.60,732.00,731.60,732.00,100,7160,756.93
15.07.20 09:21:59,718.85,725.00,718.85,725.00,360,7160,751.00
15.07.20 09:22:59,714.85,717.65,690.00,690.00,600,7160,742.51
15.07.20 09:23:59,685.20,698.60,670.35,674.55,440,6600,733.99
15.07.20 09:24:59,699.90,700.00,689.50,700.00,280,6600,731.23
15.07.20 09:25:59,696.50,696.50,696.50,696.50,80,6600,730.47
15.07.20 09:26:59,725.00,730.00,725.00,730.00,120,6280,730.36
15.07.20 09:27:59,723.15,744.10,723.15,734.10,1940,6280,728.29
15.07.20 09:28:59,745.50,745.50,740.05,740.05,240,6280,728.78
15.07.20 09:29:59,750.00,750.00,750.00,750.00,40,7600,728.92
15.07.20 09:30:59,753.25,788.00,753.25,788.00,260,7600,730.36
15.07.20 09:31:59,788.00,807.40,784.70,807.40,180,7600,732.24
15.07.20 09:32:59,807.40,825.95,807.40,820.00,240,7580,735.26
15.07.20 09:33:59,806.55,837.30,806.55,830.00,320,7580,738.84
15.07.20 09:34:59,830.00,860.15,830.00,856.65,240,7580,742.41
15.07.20 09:35:59,855.00,867.45,855.00,867.45,180,7540,745.33
15.07.20 09:36:59,851.30,852.60,851.30,852.60,60,7540,746.19
15.07.20 09:37:59,853.00,880.00,853.00,880.00,280,7540,750.59
15.07.20 09:38:59,871.55,894.40,866.95,894.40,300,7460,755.21
15.07.20 09:39:59,912.70,912.70,900.00,900.00,560,7460,764.76
15.07.20 09:40:59,904.30,904.30,872.85,872.85,320,7460,768.87
15.07.20 09:41:59,880.00,880.00,872.25,880.00,120,7320,770.30
15.07.20 09:42:59,900.00,905.00,893.60,905.00,60,7320,771.15
15.07.20 09:43:59,912.30,912.30,890.80,890.80,140,7320,773.09
15.07.20 09:44:59,895.25,895.25,882.55,882.55,180,7360,775.30
15.07.20 09:45:59,894.80,919.20,894.80,918.30,480,7360,781.98
15.07.20 09:46:59,910.05,910.05,903.55,903.55,40,7360,782.49
15.07.20 09:47:59,893.95,905.00,893.95,905.00,120,7100,783.86
15.07.20 09:49:59,871.00,893.65,871.00,893.65,60,7100,784.42
15.07.20 09:50:59,875.95,875.95,875.95,875.95,20,7000,784.60
15.07.20 09:51:59,873.90,877.20,873.90,877.20,220,7000,786.52
15.07.20 09:52:59,881.30,900.00,881.30,900.00,120,7000,787.70
15.07.20 09:53:59,894.50,900.65,885.25,900.65,280,6480,790.52
15.07.20 09:54:59,890.85,910.00,890.85,910.00,340,6480,793.96
15.07.20 09:55:59,933.75,933.75,915.00,915.00,160,6480,795.74
15.07.20 09:56:59,914.95,914.95,900.00,900.00,140,6380,797.15
15.07.20 09:57:59,889.50,889.50,889.50,889.50,20,6380,797.31
15.07.20 09:58:59,900.00,900.00,900.00,900.00,220,6380,799.25
15.07.20 10:00:59,900.00,900.00,900.00,900.00,40,6380,799.59
15.07.20 10:02:59,906.55,930.00,906.55,914.10,200,6260,801.59
15.07.20 10:03:59,914.10,914.10,906.75,906.75,100,6260,802.47
15.07.20 10:04:59,910.00,918.40,910.00,918.40,580,6260,807.70
15.07.20 10:05:59,903.35,910.35,888.15,888.15,660,6600,812.33
15.07.20 10:06:59,881.15,891.05,875.00,878.45,3260,6600,827.68
15.07.20 10:07:59,885.85,897.05,885.85,888.50,380,6600,829.20
15.07.20 10:08:59,891.25,891.25,891.25,891.25,20,8940,829.27
15.07.20 10:09:59,902.40,903.30,902.40,903.30,40,8940,829.44
15.07.20 10:10:59,906.20,906.20,906.20,906.20,20,8940,829.53
15.07.20 10:11:59,909.65,909.65,909.65,909.65,20,8960,829.63
15.07.20 10:13:59,898.40,898.40,898.40,898.40,40,8960,829.79
15.07.20 10:14:59,889.50,889.50,879.25,879.25,100,8900,830.09
15.07.20 10:15:59,935.00,979.95,935.00,937.50,320,8900,832.14
15.07.20 10:16:59,978.35,978.35,963.40,963.40,400,8900,835.12
15.07.20 10:17:59,967.30,967.65,966.75,967.30,80,8680,835.71
15.07.20 10:19:59,971.05,971.05,971.05,971.05,20,8680,835.86
15.07.20 10:20:59,984.00,1000.00,984.00,986.25,220,8680,837.68
15.07.20 10:21:59,976.10,976.10,974.25,975.50,300,8680,839.93
15.07.20 10:22:59,986.25,986.25,980.55,980.55,400,8680,842.96
15.07.20 10:23:59,983.25,983.25,983.25,983.25,20,8680,843.11
15.07.20 10:24:59,987.25,987.25,987.25,987.25,60,8680,843.56
15.07.20 10:25:59,975.60,975.95,972.20,972.20,160,8680,844.66
15.07.20 10:26:59,977.70,989.50,975.75,989.50,160,8700,845.81
15.07.20 10:27:59,995.25,1010.00,995.25,1010.00,260,8700,847.89
15.07.20 10:28:59,998.20,998.20,998.20,998.20,20,8700,848.04
15.07.20 10:32:59,1019.35,1020.00,1010.00,1010.00,120,8600,849.07
15.07.20 10:33:59,991.00,991.00,991.00,991.00,20,8600,849.22
15.07.20 10:34:59,985.65,985.65,972.80,976.65,140,8600,850.14
15.07.20 10:35:59,978.25,978.25,978.25,978.25,240,8620,851.68
15.07.20 10:37:59,980.00,991.75,980.00,990.05,220,8620,853.12
15.07.20 10:39:59,983.65,983.65,983.65,983.65,60,8440,853.51
15.07.20 10:40:59,981.60,981.60,981.60,981.60,60,8440,853.89
15.07.20 10:43:59,1001.05,1001.05,1001.05,1001.05,40,8380,854.17
15.07.20 10:44:59,998.80,998.80,997.65,997.65,120,8380,855.01
15.07.20 10:48:59,927.60,955.65,927.60,955.65,300,8280,856.28
15.07.20 10:49:59,966.05,966.05,963.35,966.00,1920,8280,865.53
15.07.20 10:50:59,962.25,968.85,962.25,968.85,60,7440,865.79
15.07.20 10:51:59,961.75,961.75,961.75,961.75,20,7440,865.87
15.07.20 10:59:59,990.00,990.00,990.00,990.00,40,7380,866.09
15.07.20 11:00:59,980.20,987.60,980.20,987.00,80,7420,866.50
15.07.20 11:02:59,991.35,991.35,991.35,991.35,20,7420,866.61
15.07.20 11:07:59,970.00,970.00,970.00,970.00,40,7340,866.79
15.07.20 11:09:59,982.60,982.60,982.60,982.60,60,7300,867.09
15.07.20 11:10:59,973.25,973.25,973.25,973.25,20,0,867.18
15.07.20 11:11:59,976.65,976.65,973.35,973.35,160,7300,867.92
15.07.20 11:15:59,992.25,992.25,992.25,992.25,60,7300,868.24
15.07.20 11:16:59,989.25,993.35,988.15,993.20,180,7300,869.18
15.07.20 11:17:59,975.00,981.80,972.60,972.60,260,7360,870.37
15.07.20 11:20:59,976.50,986.60,976.50,986.60,80,7360,870.75
15.07.20 11:21:59,1015.00,1047.40,1015.00,1047.40,100,7280,871.44
15.07.20 11:22:59,1046.40,1046.40,1037.15,1040.10,60,7280,871.87
15.07.20 11:23:59,1039.05,1039.05,1039.05,1039.05,60,7280,872.28
15.07.20 11:24:59,1043.20,1043.20,1043.20,1043.20,20,7260,872.42
15.07.20 11:25:59,1041.45,1048.45,1041.45,1048.45,60,7260,872.85
15.07.20 11:27:59,1049.80,1049.80,1049.80,1049.80,20,7300,873.00
15.07.20 11:29:59,1039.10,1060.30,1039.10,1060.30,140,7180,873.98
15.07.20 11:30:59,1071.70,1071.70,1071.70,1071.70,80,7180,874.63
15.07.20 11:31:59,1060.05,1060.05,1060.05,1060.05,120,7180,875.53
15.07.20 11:32:59,1047.85,1047.85,1047.85,1047.85,20,7220,875.67
15.07.20 11:34:59,1050.00,1050.00,1050.00,1050.00,20,7220,875.82
15.07.20 11:46:59,1018.10,1018.10,1018.10,1018.10,120,7240,876.51
15.07.20 12:00:59,981.00,981.00,981.00,981.00,40,7160,876.68
15.07.20 12:01:59,856.00,856.00,856.00,856.00,20,7160,876.66
15.07.20 12:04:59,865.65,865.65,865.65,865.65,80,7140,876.63
15.07.20 12:05:59,914.00,914.00,914.00,914.00,120,7140,876.80
15.07.20 12:11:59,885.05,885.05,884.30,884.30,120,7080,876.84
15.07.20 12:12:59,901.15,901.15,889.75,889.75,120,7140,876.95
15.07.20 12:14:59,874.90,874.90,874.90,874.90,20,7020,876.95
15.07.20 12:15:59,870.60,870.60,847.85,855.55,980,7020,876.08
15.07.20 12:16:59,854.10,854.10,854.10,854.10,40,7020,876.05
15.07.20 12:17:59,820.00,820.00,816.00,816.00,40,7020,875.96
15.07.20 12:18:59,811.00,830.85,811.00,830.85,120,6880,875.70
15.07.20 12:22:59,848.50,848.50,830.25,830.25,60,6820,875.62
15.07.20 12:24:59,806.95,829.50,806.95,829.50,140,6820,875.27
15.07.20 12:25:59,838.35,847.85,838.35,845.45,300,6820,874.92
15.07.20 12:26:59,848.30,862.00,848.30,862.00,40,6820,874.89
15.07.20 12:27:59,862.00,862.00,862.00,862.00,20,6540,874.88
15.07.20 12:30:59,868.70,868.70,868.70,868.70,40,6540,874.87
15.07.20 12:32:59,899.65,899.65,899.65,899.65,40,6540,874.91
15.07.20 12:33:59,897.85,897.85,897.85,897.85,20,6540,874.93
15.07.20 12:34:59,882.45,882.45,882.45,882.45,40,6540,874.94
15.07.20 12:37:59,868.80,868.80,868.80,868.80,20,6560,874.93
15.07.20 12:40:59,809.95,809.95,797.40,797.40,160,6560,874.55
15.07.20 12:41:59,801.00,812.80,765.05,792.00,140,6560,874.14
15.07.20 12:42:59,794.80,794.80,794.80,794.80,20,6560,874.08
15.07.20 12:44:59,802.25,802.25,794.80,794.80,140,6560,873.69
15.07.20 12:46:59,828.90,838.90,828.90,838.90,100,6740,873.53
15.07.20 12:47:59,820.75,824.80,820.75,824.80,120,6760,873.32
15.07.20 12:48:59,821.90,821.90,821.90,821.90,20,6760,873.28
15.07.20 12:49:59,837.35,837.35,837.35,837.35,20,6760,873.26
15.07.20 12:50:59,837.75,849.00,837.75,849.00,40,6760,873.22
15.07.20 13:03:59,849.00,849.00,849.00,849.00,20,6760,873.20
15.07.20 13:12:59,917.00,926.90,890.40,903.15,220,6740,873.48
15.07.20 13:13:59,914.15,914.15,914.15,914.15,20,6740,873.51
15.07.20 13:14:59,879.95,879.95,879.95,879.95,20,6740,873.51
15.07.20 13:15:59,888.55,888.55,888.55,888.55,40,6700,873.53
15.07.20 13:16:59,884.85,884.85,881.75,881.75,100,6700,873.57
15.07.20 13:17:59,872.65,872.65,868.30,868.30,40,6700,873.57
15.07.20 13:18:59,888.65,888.65,888.65,888.65,20,6700,873.58
15.07.20 13:19:59,892.45,892.45,889.40,889.40,40,6700,873.60
15.07.20 13:20:59,886.55,886.55,886.55,886.55,40,6700,873.62
15.07.20 13:23:59,871.45,871.45,871.45,871.45,80,6720,873.61
15.07.20 13:25:59,908.35,938.85,908.35,938.85,120,6720,873.82
15.07.20 13:26:59,952.25,952.25,938.70,938.70,140,6720,874.19
15.07.20 13:28:59,974.80,975.00,974.80,975.00,220,6720,874.96
15.07.20 13:29:59,965.95,965.95,965.95,965.95,60,6720,875.15
15.07.20 13:30:59,980.25,980.25,963.10,963.10,40,6700,875.28
15.07.20 13:33:59,939.05,939.05,939.05,939.05,20,6720,875.32
15.07.20 13:40:59,960.40,960.40,960.40,960.40,20,6480,875.38
15.07.20 13:44:59,960.40,960.40,960.40,960.40,100,6480,875.67
15.07.20 13:45:59,940.00,940.00,940.00,940.00,20,6460,875.72
15.07.20 13:46:59,905.70,905.70,905.70,905.70,20,6460,875.74
15.07.20 13:59:59,946.25,946.25,946.25,946.25,80,6400,875.92
15.07.20 14:09:59,902.70,902.70,902.70,902.70,40,6400,875.96
15.07.20 14:11:59,810.00,810.00,810.00,810.00,60,6400,875.82
15.07.20 14:13:59,853.30,853.70,853.30,853.70,320,6360,875.58
15.07.20 14:15:59,831.40,831.40,831.40,831.40,60,6360,875.49
15.07.20 14:17:59,814.40,832.70,814.40,832.70,1780,6660,872.39
15.07.20 14:18:59,819.75,820.05,801.00,820.05,2480,6860,868.21
15.07.20 14:19:59,812.95,812.95,811.70,811.70,40,6860,868.15
15.07.20 14:21:59,759.70,759.70,759.70,759.70,20,6860,868.08
15.07.20 14:22:59,721.25,725.50,721.25,725.50,540,6840,865.80
15.07.20 14:23:59,708.80,719.70,708.80,719.70,40,6840,865.62
15.07.20 14:24:59,718.30,718.30,718.30,718.30,20,6340,865.54
15.07.20 14:25:59,723.35,731.45,723.35,731.45,100,6340,865.15
15.07.20 14:27:59,722.90,722.90,722.90,722.90,440,6340,863.38
15.07.20 14:30:59,689.90,689.90,689.90,689.90,40,5980,863.18
15.07.20 14:31:59,657.45,692.55,657.45,692.55,80,5980,862.75
15.07.20 14:33:59,692.25,692.25,692.25,692.25,20,6040,862.65
15.07.20 14:34:59,668.60,668.60,668.60,668.60,40,6040,862.43
15.07.20 14:35:59,655.20,655.20,655.20,655.20,20,6040,862.31
15.07.20 14:36:59,599.85,612.00,599.00,612.00,1280,6020,853.17
15.07.20 14:37:59,574.25,574.25,574.25,574.25,20,6020,853.02
15.07.20 14:38:59,578.40,578.40,538.10,540.00,280,6020,850.67
15.07.20 14:39:59,540.00,559.55,516.45,559.55,140,6960,849.52
15.07.20 14:40:59,514.90,532.75,496.90,532.75,140,6960,848.23
15.07.20 14:41:59,532.65,532.65,505.10,505.10,40,6960,847.88
15.07.20 14:42:59,532.45,560.70,532.45,550.00,720,7000,842.21
15.07.20 14:43:59,574.20,616.60,574.20,616.60,40,7000,841.95
15.07.20 14:44:59,550.35,550.35,544.65,544.65,140,7000,840.87
15.07.20 14:45:59,539.00,539.00,514.05,518.95,360,7100,837.93
15.07.20 14:46:59,513.85,529.50,512.80,529.50,80,7100,837.27
15.07.20 14:47:59,528.10,528.10,528.10,528.10,120,7100,836.32
15.07.20 14:49:59,490.00,490.00,490.00,490.00,20,6920,836.14
15.07.20 14:50:59,525.85,533.65,525.85,533.65,40,6920,835.82
15.07.20 14:51:59,525.60,525.60,525.60,525.60,40,7020,835.51
15.07.20 14:52:59,540.00,540.00,525.00,525.00,160,7020,834.27
15.07.20 14:53:59,529.75,529.75,526.00,526.00,60,7020,833.80
15.07.20 14:54:59,550.00,550.00,543.50,545.00,100,7120,833.08
15.07.20 14:55:59,560.00,570.75,560.00,570.75,300,7120,831.05
15.07.20 14:56:59,559.25,560.95,542.90,542.90,300,7120,828.97
15.07.20 14:57:59,542.90,560.80,536.15,560.80,160,7300,827.81
15.07.20 14:58:59,546.90,546.90,546.90,546.90,40,7300,827.53
15.07.20 14:59:59,550.70,550.70,550.70,550.70,40,7300,827.25
15.07.20 15:00:59,512.15,513.05,512.15,513.05,60,7300,826.78
15.07.20 15:01:59,527.95,527.95,527.95,527.95,40,7200,826.48
15.07.20 15:02:59,505.00,505.00,500.00,500.00,60,7200,826.00
15.07.20 15:03:59,510.00,515.05,510.00,514.95,140,7080,824.92
15.07.20 15:04:59,515.00,518.95,515.00,517.75,220,7080,823.26
15.07.20 15:06:59,543.10,543.10,518.20,518.20,240,7040,821.48
15.07.20 15:07:59,511.00,515.10,501.10,501.10,120,7040,820.58
15.07.20 15:08:59,479.30,479.30,470.00,479.10,280,7040,818.24
15.07.20 15:09:59,461.55,461.55,450.00,450.00,260,6980,815.99
15.07.20 15:10:59,465.90,465.90,434.50,434.50,360,6980,812.86
15.07.20 15:11:59,403.30,433.35,403.30,433.35,80,6980,812.11
15.07.20 15:12:59,442.80,451.95,442.50,451.95,780,6960,805.51
15.07.20 15:13:59,456.90,456.90,450.15,450.15,620,6960,800.48
15.07.20 15:14:59,452.05,460.90,443.15,460.90,840,6960,793.95
15.07.20 15:15:59,450.15,450.15,443.45,443.45,60,6900,793.48
15.07.20 15:16:59,458.35,458.35,455.85,455.85,40,6900,793.18
