0,1,2,3,4,5,6,7
08.07.20 14:36:59,20.05,20.05,20.05,20.05,20,2700,27.62
08.07.20 14:40:59,25.00,25.00,25.00,25.00,100,2620,27.57
08.07.20 14:43:59,20.00,20.00,20.00,20.00,100,2620,27.44
08.07.20 14:44:59,23.00,23.00,23.00,23.00,20,2620,27.42
08.07.20 14:45:59,18.20,18.20,18.20,18.20,100,2620,27.26
08.07.20 14:47:59,18.20,18.20,18.20,18.20,20,2620,27.23
08.07.20 14:50:59,17.00,17.00,17.00,17.00,20,2840,27.19
08.07.20 14:51:59,17.00,18.15,17.00,18.15,200,2860,26.85
08.07.20 14:52:59,18.15,18.15,18.15,18.15,140,2860,26.64
08.07.20 14:53:59,18.20,18.20,18.20,18.20,20,2860,26.61
08.07.20 14:55:59,18.20,18.20,18.20,18.20,120,2860,26.45
08.07.20 14:56:59,18.00,18.00,18.00,18.00,20,2860,26.42
08.07.20 14:59:59,18.00,18.00,18.00,18.00,40,3120,26.37
08.07.20 15:01:59,18.00,18.85,18.00,18.85,80,3180,26.27
08.07.20 15:04:59,18.20,18.20,18.20,18.20,40,0,26.22
08.07.20 15:07:59,18.20,18.20,18.20,18.20,40,3260,26.17
08.07.20 15:10:59,16.90,16.90,16.90,16.90,100,3300,26.03
08.07.20 15:11:59,16.00,16.00,15.30,15.30,260,3300,25.62
08.07.20 15:13:59,15.05,15.05,15.05,15.05,100,3340,25.47
08.07.20 15:15:59,15.05,15.05,15.05,15.05,80,3340,25.35
08.07.20 15:17:59,15.05,15.05,15.05,15.05,40,3440,25.29
08.07.20 15:21:59,17.10,17.10,17.10,17.10,60,3880,25.22
08.07.20 15:24:59,13.20,13.20,13.20,13.20,20,3920,25.18
08.07.20 15:27:59,15.95,15.95,15.95,15.95,40,3920,25.13
08.07.20 15:28:59,15.95,15.95,15.95,15.95,20,3920,25.11
08.07.20 15:30:00,20.30,20.30,20.30,20.30,80,3920,25.03
09.07.20 09:15:59,20.30,20.30,19.90,19.90,40,3940,20.10
09.07.20 09:16:59,19.25,19.25,19.20,19.25,40,3940,19.66
09.07.20 09:17:59,17.50,17.50,17.50,17.50,40,4020,18.94
09.07.20 09:18:59,19.00,19.00,18.40,18.40,120,4020,18.72
09.07.20 09:19:59,18.40,18.40,16.50,16.50,220,4020,17.89
09.07.20 09:21:59,16.05,16.05,16.05,16.05,40,4240,17.75
09.07.20 09:22:59,15.00,15.00,15.00,15.00,20,4240,17.64
09.07.20 09:23:59,15.95,15.95,15.95,15.95,20,4300,17.58
09.07.20 09:26:59,14.55,14.80,14.55,14.80,40,4300,17.38
09.07.20 09:29:59,14.80,14.80,14.65,14.65,80,4380,17.06
09.07.20 09:31:59,14.50,14.50,14.50,14.50,40,4380,16.92
09.07.20 09:33:59,13.40,13.40,13.05,13.30,120,4360,16.36
09.07.20 09:34:59,13.30,13.30,13.30,13.30,20,4360,16.29
09.07.20 09:35:59,13.30,13.30,13.30,13.30,40,4480,16.15
09.07.20 09:39:59,13.00,13.00,13.00,13.00,220,4520,15.52
09.07.20 09:40:59,13.30,13.30,13.30,13.30,100,4520,15.34
09.07.20 09:42:59,13.30,13.30,13.30,13.30,20,4620,15.30
09.07.20 09:43:59,13.30,13.30,13.30,13.30,1040,4620,14.38
09.07.20 09:44:59,13.40,14.55,13.40,14.55,320,4620,14.27
09.07.20 09:45:59,14.55,14.55,14.55,14.55,200,5760,14.29
09.07.20 09:47:59,14.00,14.00,14.00,14.00,60,5760,14.29
09.07.20 09:54:59,13.95,13.95,13.00,13.00,100,5840,14.25
09.07.20 09:58:59,13.90,14.00,13.90,14.00,160,5920,14.24
09.07.20 10:01:59,12.50,13.45,12.50,13.45,120,6080,14.18
09.07.20 10:04:59,12.95,12.95,12.95,12.95,20,6160,14.18
09.07.20 10:05:59,12.95,12.95,12.70,12.90,80,6180,14.14
09.07.20 10:06:59,12.90,12.90,12.90,12.90,20,6180,14.14
09.07.20 10:16:59,13.35,13.35,13.35,13.35,20,6200,14.13
09.07.20 10:18:59,13.45,13.45,13.45,13.45,20,6220,14.13
09.07.20 10:28:59,12.90,12.90,12.90,12.90,20,6220,14.12
09.07.20 10:57:59,11.00,11.00,11.00,11.00,140,4860,14.00
09.07.20 11:02:59,12.20,12.20,12.20,12.20,20,5000,13.99
09.07.20 11:10:59,12.20,12.20,12.20,12.20,460,5020,13.78
09.07.20 11:11:59,12.20,12.20,12.20,12.20,40,5480,13.77
09.07.20 11:28:59,11.40,11.40,11.30,11.30,40,5520,13.74
09.07.20 11:34:59,11.50,11.50,11.50,11.50,20,5520,13.73
09.07.20 11:42:59,11.50,11.50,11.50,11.50,20,5520,13.72
09.07.20 11:46:59,12.20,12.20,12.20,12.20,20,5540,13.71
09.07.20 11:48:59,11.50,11.50,11.50,11.50,20,5560,13.70
09.07.20 11:56:59,12.00,12.00,12.00,12.00,20,5580,13.69
09.07.20 11:57:59,11.50,11.50,11.50,11.50,100,5580,13.64
09.07.20 11:59:59,12.05,12.05,12.05,12.05,20,5580,13.64
09.07.20 12:01:59,11.50,11.50,11.50,11.50,80,5640,13.60
09.07.20 12:05:59,11.00,11.00,11.00,11.00,60,5720,13.56
09.07.20 12:27:59,11.00,11.20,10.95,11.20,200,5540,13.45
09.07.20 12:28:59,12.20,12.20,12.20,12.20,20,5540,13.45
09.07.20 12:33:59,10.65,10.65,10.65,10.65,40,5560,13.42
09.07.20 12:35:59,10.45,10.45,10.40,10.40,40,5560,13.40
09.07.20 12:43:59,9.75,9.95,9.75,9.95,80,5560,13.34
09.07.20 12:44:59,9.20,10.00,9.20,9.95,120,5560,13.26
09.07.20 12:46:59,10.00,10.00,10.00,10.00,60,5700,13.22
09.07.20 12:48:59,10.50,10.50,10.50,10.50,100,5760,13.16
09.07.20 12:49:59,10.10,10.10,10.10,10.10,20,5760,13.15
09.07.20 12:54:59,9.40,9.40,9.40,9.40,40,5800,13.12
09.07.20 12:57:59,9.70,9.70,9.15,9.15,80,5800,13.06
09.07.20 12:58:59,9.10,9.10,9.10,9.10,20,5800,13.05
09.07.20 12:59:59,9.10,9.95,9.10,9.95,320,5800,12.86
09.07.20 13:00:59,9.05,9.05,9.05,9.05,100,5940,12.79
09.07.20 13:02:59,9.05,9.05,9.05,9.05,680,5940,12.39
09.07.20 13:03:59,8.40,8.40,8.40,8.40,20,5680,12.38
09.07.20 13:09:59,9.50,9.60,9.50,9.60,40,5680,12.36
09.07.20 13:12:59,9.50,9.50,9.50,9.50,200,5360,12.27
09.07.20 13:26:59,9.15,9.20,9.15,9.20,40,5480,12.26
09.07.20 13:27:59,9.50,10.00,9.50,10.00,180,5440,12.19
09.07.20 13:31:59,10.65,10.65,10.65,10.65,20,5480,12.19
09.07.20 13:32:59,10.10,10.10,10.10,10.10,60,5480,12.17
09.07.20 13:33:59,10.05,10.05,9.15,9.15,260,5440,12.07
09.07.20 13:35:59,9.80,10.00,9.80,10.00,360,5440,11.96
09.07.20 13:38:59,10.00,10.00,10.00,10.00,20,5660,11.96
09.07.20 13:39:59,10.00,10.95,8.75,10.95,160,5660,11.92
09.07.20 13:40:59,11.00,11.00,11.00,11.00,40,5660,11.91
09.07.20 13:41:59,11.10,11.90,11.00,11.05,1180,5660,11.84
09.07.20 13:42:59,9.00,9.00,9.00,9.00,20,5660,11.83
09.07.20 13:47:59,10.60,10.60,9.45,9.45,100,5620,11.82
09.07.20 13:49:59,10.20,10.20,10.20,10.20,20,5620,11.81
09.07.20 14:00:59,9.25,9.25,9.25,9.25,100,5680,11.79
09.07.20 14:01:59,9.25,9.25,9.25,9.25,20,5680,11.78
09.07.20 14:02:59,9.25,9.25,9.25,9.25,80,5680,11.76
09.07.20 14:07:59,9.25,9.25,9.25,9.25,40,5780,11.75
09.07.20 14:08:59,9.40,9.45,9.40,9.45,140,5780,11.71
09.07.20 14:15:59,9.95,9.95,9.95,9.95,60,5940,11.70
09.07.20 14:16:59,9.95,9.95,9.95,9.95,20,5940,11.70
09.07.20 14:20:59,10.35,10.35,10.35,10.35,20,6000,11.70
09.07.20 14:26:59,8.55,8.55,8.55,8.55,20,6020,11.69
09.07.20 14:28:59,8.85,8.85,8.85,8.85,60,6000,11.67
09.07.20 14:31:59,9.20,9.20,9.20,9.20,20,5940,11.67
09.07.20 14:32:59,9.30,9.30,9.30,9.30,200,5940,11.62
09.07.20 14:36:59,8.80,8.80,8.80,8.80,20,6160,11.61
09.07.20 14:38:59,8.60,8.60,8.60,8.60,60,6160,11.59
09.07.20 14:39:59,8.95,8.95,8.95,8.95,20,6080,11.59
09.07.20 14:40:59,9.80,9.80,9.80,9.80,300,6080,11.52
09.07.20 14:41:59,9.15,9.15,9.00,9.00,60,6080,11.50
09.07.20 14:44:59,8.70,8.70,8.70,8.70,20,6400,11.50
09.07.20 14:49:59,9.35,9.65,9.35,9.65,120,6380,11.48
09.07.20 14:52:59,9.75,9.75,9.75,9.75,20,6500,11.47
09.07.20 14:54:59,9.75,9.75,9.75,9.75,140,6520,11.45
09.07.20 14:55:59,9.75,9.80,9.75,9.80,260,6520,11.41
09.07.20 14:58:59,9.80,9.80,9.80,9.80,80,6840,11.40
09.07.20 14:59:59,9.75,9.75,9.75,9.75,100,6840,11.38
09.07.20 15:02:59,9.05,9.05,8.80,8.80,140,6940,11.35
09.07.20 15:03:59,8.75,8.75,8.75,8.75,240,7120,11.30
09.07.20 15:04:59,8.60,10.95,8.60,10.95,120,7120,11.28
09.07.20 15:06:59,9.00,9.00,9.00,9.00,80,7140,11.27
09.07.20 15:08:59,9.00,9.00,9.00,9.00,100,7140,11.25
09.07.20 15:09:59,9.00,9.00,9.00,9.00,680,7260,11.12
09.07.20 15:10:59,9.00,10.90,9.00,10.90,1080,7260,10.96
09.07.20 15:12:59,9.15,9.85,9.15,9.85,140,8420,10.95
09.07.20 15:13:59,9.90,10.00,9.90,10.00,160,8420,10.93
09.07.20 15:15:59,9.95,9.95,9.95,9.95,40,8420,10.93
09.07.20 15:16:59,10.00,10.00,9.80,10.00,80,8600,10.93
09.07.20 15:18:59,10.00,10.00,10.00,10.00,20,8600,10.92
09.07.20 15:19:59,9.95,10.00,9.95,10.00,180,8680,10.91
09.07.20 15:20:59,9.40,9.40,9.40,9.40,120,8680,10.90
09.07.20 15:21:59,10.00,10.00,10.00,10.00,40,8920,10.90
09.07.20 15:22:59,10.40,10.40,10.40,10.40,20,8920,10.90
09.07.20 15:24:59,10.05,11.00,10.05,11.00,240,8920,10.89
09.07.20 15:25:59,11.05,11.05,10.35,10.35,80,8920,10.89
09.07.20 15:26:59,10.00,10.50,10.00,10.00,300,8920,10.87
09.07.20 15:27:59,10.45,10.50,10.45,10.50,360,9320,10.86
09.07.20 15:28:59,10.45,10.50,10.00,10.25,440,9320,10.85
09.07.20 15:30:00,10.00,10.25,10.00,10.00,380,9320,10.83
10.07.20 09:16:59,7.65,7.85,7.60,7.60,280,10140,7.63
10.07.20 09:17:59,7.40,7.65,7.40,7.65,140,10040,7.59
10.07.20 09:18:59,7.60,7.65,7.60,7.60,300,10040,7.59
10.07.20 09:19:59,7.60,8.15,7.60,7.60,360,10040,7.65
10.07.20 09:20:59,7.60,7.60,7.60,7.60,340,9480,7.64
10.07.20 09:22:59,7.60,7.75,7.60,7.75,40,9480,7.64
10.07.20 09:24:59,6.65,6.65,6.50,6.50,40,9460,7.61
10.07.20 09:28:59,6.95,6.95,6.95,6.95,60,9440,7.58
10.07.20 09:29:59,7.00,7.00,6.85,7.00,340,9500,7.46
10.07.20 09:30:59,6.95,7.10,6.95,7.10,40,9500,7.45
10.07.20 09:31:59,6.95,6.95,6.70,6.70,220,9500,7.38
10.07.20 09:32:59,6.70,6.85,6.55,6.85,340,9900,7.29
10.07.20 09:33:59,6.90,6.90,6.80,6.80,40,9900,7.28
10.07.20 09:34:59,6.95,6.95,6.95,6.95,20,9900,7.28
10.07.20 09:36:59,7.05,7.05,7.05,7.05,20,9940,7.28
10.07.20 09:40:59,6.75,6.75,6.55,6.55,60,9220,7.26
10.07.20 09:41:59,6.70,6.75,6.70,6.75,140,9220,7.24
10.07.20 09:42:59,6.85,6.85,6.85,6.85,140,9220,7.22
10.07.20 09:44:59,7.00,7.00,7.00,7.00,440,9200,7.19
10.07.20 09:46:59,6.90,6.90,6.55,6.55,40,9200,7.18
10.07.20 09:49:59,6.60,6.60,6.60,6.60,220,9600,7.14
10.07.20 09:50:59,6.60,6.60,6.60,6.60,40,9600,7.14
10.07.20 09:58:59,6.65,6.65,6.65,6.65,340,9480,7.10
10.07.20 10:00:59,6.70,6.70,6.70,6.70,20,9520,7.09
10.07.20 10:02:59,7.05,7.05,7.05,7.05,20,9500,7.09
10.07.20 10:07:59,7.00,7.00,7.00,7.00,20,9500,7.09
10.07.20 10:11:59,6.95,7.10,6.95,7.10,140,9500,7.09
10.07.20 10:13:59,6.90,6.90,6.90,6.90,20,9500,7.09
10.07.20 10:16:59,6.65,6.65,6.60,6.60,40,9420,7.08
10.07.20 10:17:59,6.50,6.50,6.50,6.50,20,9460,7.08
10.07.20 10:19:59,6.65,6.65,6.65,6.65,20,9460,7.08
10.07.20 10:20:59,6.90,6.90,6.90,6.90,20,9460,7.08
10.07.20 10:21:59,6.85,6.85,6.85,6.85,100,9460,7.07
10.07.20 10:22:59,6.45,6.45,6.45,6.45,20,9460,7.07
10.07.20 10:24:59,6.70,6.70,6.70,6.70,60,9560,7.07
10.07.20 10:25:59,6.45,6.60,6.45,6.60,120,9560,7.05
10.07.20 10:26:59,6.25,6.25,6.00,6.00,120,9600,7.03
10.07.20 10:28:59,6.10,6.10,6.10,6.10,200,9600,6.99
10.07.20 10:29:59,5.80,5.80,5.80,5.80,200,9840,6.94
10.07.20 10:30:59,5.45,5.50,5.45,5.50,100,9840,6.91
10.07.20 10:31:59,5.50,5.50,5.50,5.50,120,9840,6.88
10.07.20 10:32:59,5.50,5.50,5.50,5.50,60,9840,6.87
10.07.20 10:33:59,5.50,5.50,5.50,5.50,40,10020,6.86
10.07.20 10:35:59,5.50,5.50,5.50,5.50,100,10020,6.83
10.07.20 10:36:59,5.40,5.40,5.40,5.40,20,10100,6.83
10.07.20 10:39:59,5.40,5.60,5.40,5.60,100,10100,6.80
10.07.20 10:40:59,5.50,5.50,5.50,5.50,80,10100,6.79
10.07.20 10:41:59,5.35,5.35,5.35,5.35,80,10100,6.77
10.07.20 10:42:59,5.45,5.45,5.45,5.45,40,10280,6.76
10.07.20 10:43:59,5.45,5.45,5.45,5.45,80,10280,6.74
10.07.20 10:46:59,4.85,4.85,4.85,4.85,500,10160,6.62
10.07.20 10:50:59,5.40,5.40,5.40,5.40,20,9940,6.62
10.07.20 10:55:59,5.50,5.50,5.50,5.50,100,9920,6.60
10.07.20 11:00:59,5.45,5.50,5.35,5.35,140,9820,6.57
10.07.20 11:01:59,5.50,5.60,5.50,5.60,180,9820,6.55
10.07.20 11:02:59,5.45,5.45,5.45,5.45,20,9820,6.54
10.07.20 11:03:59,5.30,5.30,5.30,5.30,60,9720,6.53
10.07.20 11:05:59,5.55,5.55,5.55,5.55,40,9660,6.53
10.07.20 11:06:59,5.55,5.55,5.55,5.55,80,9660,6.52
10.07.20 11:07:59,5.30,5.30,5.30,5.30,20,9660,6.51
10.07.20 11:08:59,5.40,5.40,5.40,5.40,40,9680,6.51
10.07.20 11:09:59,5.60,5.60,5.60,5.60,20,9680,6.50
10.07.20 11:10:59,5.40,5.40,5.40,5.40,20,9680,6.50
10.07.20 11:11:59,5.60,5.60,5.50,5.50,200,9700,6.48
10.07.20 11:12:59,5.40,5.40,5.40,5.40,60,9700,6.47
10.07.20 11:13:59,5.40,5.50,5.40,5.50,220,9700,6.44
10.07.20 11:14:59,5.10,5.10,5.00,5.00,280,9700,6.39
10.07.20 11:22:59,5.25,5.25,5.25,5.25,20,10140,6.39
10.07.20 11:26:59,5.30,5.30,5.30,5.30,20,10160,6.38
10.07.20 11:32:59,5.20,5.20,5.20,5.20,20,10160,6.38
10.07.20 11:37:59,5.30,5.30,5.30,5.30,20,10140,6.38
10.07.20 11:38:59,5.65,5.75,5.65,5.75,280,10120,6.36
10.07.20 11:39:59,5.85,5.85,5.85,5.85,40,10120,6.35
10.07.20 11:40:59,5.85,5.90,5.85,5.90,220,10120,6.34
10.07.20 11:41:59,5.80,5.90,5.40,5.90,280,10100,6.32
10.07.20 11:42:59,5.90,6.00,5.85,5.85,300,10100,6.31
10.07.20 11:43:59,5.85,5.85,5.80,5.80,140,10100,6.30
10.07.20 11:44:59,5.85,5.85,5.80,5.80,100,10100,6.29
10.07.20 11:45:59,5.55,5.60,5.55,5.60,200,10000,6.28
10.07.20 11:46:59,5.50,5.50,5.50,5.50,40,10000,6.28
10.07.20 11:49:59,5.35,5.35,5.35,5.35,20,10200,6.27
10.07.20 11:57:59,5.25,5.25,5.25,5.25,140,9880,6.26
10.07.20 11:59:59,5.35,5.35,5.35,5.35,20,9880,6.26
10.07.20 12:02:59,5.85,5.85,5.85,5.85,20,9820,6.26
10.07.20 12:05:59,5.25,5.25,5.25,5.25,40,9840,6.25
10.07.20 12:07:59,5.30,5.30,5.30,5.30,20,9840,6.25
10.07.20 12:09:59,5.45,5.45,5.45,5.45,40,9780,6.25
10.07.20 12:13:59,5.45,5.45,5.25,5.25,40,9740,6.24
10.07.20 12:17:59,5.30,5.30,5.25,5.25,440,9680,6.20
10.07.20 12:18:59,5.40,5.40,5.25,5.25,200,9680,6.19
10.07.20 12:19:59,5.25,5.25,5.25,5.25,60,9680,6.18
10.07.20 12:20:59,5.25,5.25,5.00,5.00,120,9680,6.17
10.07.20 12:21:59,5.50,5.50,5.50,5.50,40,9600,6.16
10.07.20 12:22:59,5.45,5.45,5.40,5.40,140,9600,6.16
10.07.20 12:26:59,5.10,5.10,5.10,5.10,20,9660,6.15
10.07.20 12:27:59,5.25,5.25,5.25,5.25,20,9400,6.15
10.07.20 12:28:59,5.40,5.40,5.40,5.40,20,9400,6.15
10.07.20 12:29:59,5.35,5.35,5.35,5.35,100,9420,6.14
10.07.20 12:33:59,5.40,5.40,5.40,5.40,620,9340,6.10
10.07.20 12:34:59,5.40,6.20,5.40,6.20,540,9340,6.09
10.07.20 12:35:59,5.45,5.45,5.45,5.45,80,9340,6.08
10.07.20 12:37:59,5.40,5.40,5.40,5.40,20,10060,6.08
10.07.20 12:38:59,6.00,6.00,6.00,6.00,500,10060,6.07
10.07.20 12:39:59,5.70,5.70,5.70,5.70,80,10580,6.07
10.07.20 12:40:59,5.85,5.85,5.85,5.85,160,10580,6.07
10.07.20 12:41:59,5.75,5.75,5.75,5.75,40,10580,6.07
10.07.20 12:42:59,5.85,5.85,5.85,5.85,40,10500,6.06
10.07.20 12:43:59,5.85,5.85,5.85,5.85,40,10500,6.06
10.07.20 12:44:59,5.70,5.70,5.60,5.60,140,10500,6.06
10.07.20 12:56:59,5.45,5.45,5.45,5.45,100,10680,6.06
10.07.20 12:57:59,5.65,5.65,5.65,5.65,20,10720,6.06
10.07.20 12:59:59,5.60,5.60,5.60,5.60,20,10720,6.05
10.07.20 13:01:59,5.95,5.95,5.70,5.70,100,10700,6.05
10.07.20 13:03:59,5.75,5.90,5.65,5.90,280,10740,6.05
10.07.20 13:10:59,5.60,5.60,5.60,5.60,60,10880,6.05
10.07.20 13:23:59,5.70,5.70,5.70,5.70,40,10920,6.05
10.07.20 13:25:59,5.40,5.40,5.40,5.40,20,10940,6.04
10.07.20 13:26:59,5.35,5.35,5.35,5.35,20,10940,6.04
10.07.20 13:38:59,5.80,5.80,5.80,5.80,20,10940,6.04
10.07.20 13:40:59,5.70,5.85,5.70,5.80,140,10940,6.04
10.07.20 13:43:59,5.50,5.50,5.50,5.50,20,10860,6.04
10.07.20 13:44:59,5.15,5.15,5.15,5.15,20,10860,6.04
10.07.20 13:45:59,5.45,5.45,5.45,5.45,20,10880,6.04
10.07.20 13:46:59,5.40,5.40,5.40,5.40,20,10880,6.04
10.07.20 13:47:59,5.60,5.60,5.60,5.60,20,10880,6.04
10.07.20 13:49:59,5.65,5.65,5.55,5.55,80,10900,6.03
10.07.20 13:53:59,5.55,5.55,5.55,5.55,20,10960,6.03
10.07.20 14:00:59,5.30,5.30,5.30,5.30,20,10960,6.03
10.07.20 14:01:59,5.40,5.40,5.40,5.40,20,10960,6.03
10.07.20 14:02:59,5.80,5.80,5.80,5.80,40,10960,6.03
10.07.20 14:04:59,5.45,5.45,5.40,5.40,60,11000,6.03
10.07.20 14:05:59,5.45,5.45,5.45,5.45,20,11000,6.03
10.07.20 14:08:59,5.50,5.50,5.50,5.50,560,10980,6.01
10.07.20 14:09:59,5.45,5.50,5.45,5.50,100,10720,6.00
10.07.20 14:10:59,5.55,5.70,5.55,5.70,140,10720,6.00
10.07.20 14:11:59,5.55,5.55,5.55,5.55,60,10720,6.00
10.07.20 14:12:59,5.55,5.55,5.55,5.55,80,10720,5.99
10.07.20 14:13:59,5.60,5.60,5.50,5.50,100,10720,5.99
10.07.20 14:15:59,5.45,5.45,5.00,5.00,360,10640,5.97
10.07.20 14:17:59,5.20,5.20,5.20,5.20,20,10640,5.97
10.07.20 14:19:59,5.20,5.20,5.20,5.20,20,10720,5.97
10.07.20 14:20:59,5.35,5.45,5.35,5.45,40,10720,5.97
10.07.20 14:23:59,5.20,5.20,5.20,5.20,20,10700,5.97
10.07.20 14:24:59,5.45,5.45,5.45,5.45,200,10680,5.96
10.07.20 14:25:59,5.20,5.20,5.10,5.10,120,10680,5.96
10.07.20 14:27:59,5.40,5.40,5.40,5.40,20,10840,5.96
10.07.20 14:28:59,5.45,5.45,5.45,5.45,40,10840,5.95
10.07.20 14:29:59,5.20,5.20,5.10,5.10,80,10840,5.95
10.07.20 14:33:59,5.40,5.40,5.40,5.40,80,10900,5.95
10.07.20 14:39:59,5.10,5.10,5.10,5.10,200,10920,5.94
10.07.20 14:41:59,5.40,5.45,5.40,5.45,60,10920,5.94
10.07.20 14:47:59,5.35,5.35,5.35,5.35,40,10720,5.94
10.07.20 14:48:59,5.30,5.30,5.00,5.00,100,10740,5.93
10.07.20 14:52:59,5.15,5.15,5.15,5.15,20,10800,5.93
10.07.20 14:53:59,5.60,5.60,5.60,5.60,100,10800,5.93
10.07.20 14:56:59,5.60,5.65,5.60,5.65,160,10820,5.93
10.07.20 14:58:59,5.55,5.55,5.40,5.40,80,10800,5.92
10.07.20 14:59:59,5.25,5.25,5.25,5.25,20,10800,5.92
10.07.20 15:01:59,5.45,5.55,5.45,5.55,280,10840,5.92
10.07.20 15:02:59,5.50,5.55,5.30,5.35,560,10840,5.90
10.07.20 15:03:59,5.20,5.20,5.00,5.10,160,10840,5.89
10.07.20 15:05:59,5.30,5.30,5.30,5.30,20,11120,5.89
10.07.20 15:07:59,5.05,5.05,5.05,5.05,220,11100,5.88
10.07.20 15:08:59,5.35,5.35,5.00,5.00,100,11100,5.88
10.07.20 15:10:59,4.85,4.85,4.75,4.75,80,11160,5.87
10.07.20 15:11:59,4.75,4.75,4.60,4.75,80,11160,5.87
10.07.20 15:12:59,4.60,4.70,4.55,4.70,300,11120,5.85
10.07.20 15:13:59,4.65,4.65,4.65,4.65,20,11120,5.85
10.07.20 15:14:59,4.60,4.60,4.60,4.60,40,11120,5.85
10.07.20 15:15:59,4.55,4.55,4.55,4.55,100,10980,5.84
10.07.20 15:16:59,4.55,4.55,4.55,4.55,20,10980,5.84
10.07.20 15:17:59,4.55,4.55,4.55,4.55,40,10980,5.84
10.07.20 15:20:59,4.40,4.40,4.40,4.40,20,11060,5.83
10.07.20 15:23:59,4.75,4.85,4.35,4.85,760,11040,5.79
10.07.20 15:25:59,4.70,4.70,4.70,4.70,80,11720,5.79
