0,1,2,3,4,5,6,7
06.07.20 12:45:59,372.10,372.10,365.00,365.00,780,920,384.67
06.07.20 12:46:59,358.55,358.55,358.55,358.55,20,920,384.44
06.07.20 12:50:59,340.00,340.00,340.00,340.00,20,1540,384.06
06.07.20 12:51:59,364.40,364.40,364.40,364.40,20,1540,383.89
06.07.20 12:52:59,358.90,358.90,358.90,358.90,20,1540,383.67
06.07.20 12:54:59,351.05,351.05,351.05,351.05,20,1560,383.40
06.07.20 12:55:59,364.55,364.55,364.55,364.55,40,1560,383.08
06.07.20 13:06:59,350.05,350.05,350.05,350.05,20,1580,382.81
06.07.20 13:18:59,352.65,352.65,350.00,350.00,80,1580,381.80
06.07.20 13:25:59,337.95,337.95,337.95,337.95,40,1660,381.11
06.07.20 13:26:59,340.40,343.60,340.40,343.60,120,1660,379.30
06.07.20 13:30:59,336.05,336.05,336.05,336.05,20,1660,378.97
06.07.20 13:31:59,341.40,341.40,340.95,340.95,140,1660,377.09
06.07.20 13:32:59,340.25,340.25,340.25,340.25,60,1660,376.32
06.07.20 13:35:59,330.00,330.00,330.00,330.00,20,1660,376.00
06.07.20 13:38:59,331.40,331.40,325.40,325.40,60,1680,375.02
06.07.20 13:40:59,333.40,333.40,333.40,333.40,20,1700,374.74
06.07.20 13:42:59,332.15,332.15,332.15,332.15,20,1720,374.45
06.07.20 13:46:59,352.30,387.45,352.30,387.45,340,1740,372.85
06.07.20 13:47:59,370.40,370.40,370.40,370.40,60,1740,372.81
06.07.20 13:49:59,360.00,361.85,360.00,361.85,100,2000,372.47
06.07.20 13:51:59,358.10,363.85,358.10,363.85,40,2040,372.34
06.07.20 13:52:59,365.45,365.45,365.45,365.45,20,2040,372.30
06.07.20 13:57:59,356.85,356.85,356.85,356.85,20,2020,372.22
06.07.20 14:13:59,362.10,362.10,362.10,362.10,20,2020,372.16
06.07.20 14:16:59,360.30,360.30,360.30,360.30,20,2000,372.09
06.07.20 14:18:59,359.10,359.10,359.10,359.10,20,2000,372.02
06.07.20 14:20:59,358.75,358.75,358.75,358.75,120,2000,371.60
06.07.20 14:21:59,365.80,365.80,365.80,365.80,20,2020,371.57
06.07.20 14:22:59,365.85,365.85,365.80,365.80,520,2020,370.87
06.07.20 14:26:59,368.10,368.10,368.10,368.10,20,2540,370.86
06.07.20 14:27:59,371.85,371.85,371.85,371.85,20,2560,370.86
06.07.20 14:31:59,359.00,359.00,359.00,359.00,20,2580,370.81
06.07.20 14:32:59,361.10,362.00,361.10,362.00,40,2580,370.72
06.07.20 14:35:59,372.00,372.00,372.00,372.00,20,2620,370.73
06.07.20 14:36:59,388.00,388.00,374.75,383.10,1040,2620,373.01
06.07.20 14:37:59,380.00,380.00,380.00,380.00,20,2620,373.03
06.07.20 14:38:59,389.75,389.75,389.75,389.75,20,2620,373.09
06.07.20 14:39:59,383.70,383.70,383.70,383.70,20,2600,373.13
06.07.20 14:40:59,384.55,384.55,384.55,384.55,200,2600,373.53
06.07.20 14:42:59,385.50,386.00,384.05,384.05,120,2600,373.77
06.07.20 14:45:59,389.45,389.45,386.00,386.00,40,2060,373.86
06.07.20 14:47:59,386.35,386.35,386.35,386.35,20,2060,373.90
06.07.20 14:48:59,383.85,383.85,383.85,383.85,20,2080,373.94
06.07.20 14:49:59,372.00,372.00,372.00,372.00,500,2080,373.79
06.07.20 14:50:59,380.55,380.55,380.55,380.55,20,2080,373.81
06.07.20 14:55:59,382.95,382.95,382.95,382.95,500,2540,374.62
06.07.20 14:57:59,382.95,382.95,382.95,382.95,20,2520,374.65
06.07.20 15:00:59,378.10,378.15,378.10,378.15,60,2520,374.68
06.07.20 15:01:59,379.30,379.30,379.30,379.30,20,2520,374.69
06.07.20 15:06:59,378.00,378.00,378.00,378.00,100,2300,374.74
06.07.20 15:07:59,374.15,374.15,374.15,374.15,20,2300,374.73
06.07.20 15:09:59,377.85,381.55,377.85,381.55,360,2340,374.93
06.07.20 15:13:59,379.10,379.10,379.10,379.10,80,2680,374.98
06.07.20 15:14:59,376.00,376.00,374.05,374.05,40,2680,374.98
06.07.20 15:17:59,374.05,374.05,374.05,374.05,40,2760,374.97
06.07.20 15:20:59,369.70,373.55,364.50,366.30,440,2800,374.63
06.07.20 15:21:59,362.40,362.40,362.40,362.40,100,2800,374.48
06.07.20 15:23:59,371.35,371.35,371.35,371.35,40,2820,374.46
06.07.20 15:25:59,368.00,368.00,368.00,368.00,20,2920,374.45
06.07.20 15:30:00,367.00,367.00,367.00,367.00,20,2920,374.43
07.07.20 09:15:59,380.05,380.05,380.00,380.00,40,2600,380.02
07.07.20 09:16:59,399.55,399.55,378.25,378.25,40,2600,384.46
07.07.20 09:17:59,388.10,395.35,388.10,395.35,100,2620,388.89
07.07.20 09:18:59,395.00,395.00,395.00,395.00,40,2620,390.00
07.07.20 09:19:59,381.00,386.75,381.00,386.75,40,2620,389.05
07.07.20 09:22:59,380.00,380.00,380.00,380.00,60,2580,387.35
07.07.20 09:23:59,381.10,399.95,381.10,399.95,100,2580,387.65
07.07.20 09:24:59,399.95,399.95,399.90,399.90,60,2580,389.18
07.07.20 09:26:59,399.90,399.90,399.90,399.90,40,2620,390.00
07.07.20 09:28:59,409.90,409.90,399.90,399.90,40,2620,391.06
07.07.20 09:29:59,409.20,410.00,399.00,410.00,60,2660,392.51
07.07.20 09:30:59,410.00,423.35,410.00,423.35,160,2660,397.94
07.07.20 09:31:59,405.90,427.90,405.90,427.90,80,2660,399.70
07.07.20 09:32:59,417.60,417.60,417.60,417.60,20,2660,400.11
07.07.20 09:34:59,417.00,417.00,417.00,417.00,20,2700,400.48
07.07.20 09:35:59,410.00,410.00,410.00,410.00,20,2700,400.69
07.07.20 09:36:59,415.00,417.00,415.00,417.00,40,2700,401.33
07.07.20 09:37:59,434.15,434.15,434.15,434.15,20,2700,402.00
07.07.20 09:39:59,392.30,392.30,392.30,392.30,20,2720,401.80
07.07.20 09:40:59,399.75,399.75,399.75,399.75,20,2720,401.76
07.07.20 09:43:59,413.05,413.05,413.05,413.05,40,2680,402.19
07.07.20 09:44:59,415.70,415.70,415.70,415.70,20,2680,402.44
07.07.20 09:47:59,424.45,426.70,419.40,419.40,60,2640,403.55
07.07.20 09:48:59,419.40,419.40,419.40,419.40,20,2640,403.82
07.07.20 09:49:59,415.00,415.00,415.00,415.00,300,2640,406.13
07.07.20 09:52:59,416.30,419.00,416.25,419.00,60,2620,406.57
07.07.20 09:53:59,415.90,417.65,412.30,414.00,120,2600,407.18
07.07.20 09:58:59,410.00,410.00,410.00,410.00,20,2600,407.22
07.07.20 09:59:59,409.35,409.35,402.70,402.70,40,2340,407.19
07.07.20 10:01:59,402.00,402.00,392.00,392.00,40,2340,406.96
07.07.20 10:02:59,392.90,392.90,392.90,392.90,20,2340,406.80
07.07.20 10:03:59,392.90,397.00,392.90,397.00,40,2340,406.53
07.07.20 10:04:59,399.20,399.20,399.20,399.20,20,2340,406.45
07.07.20 10:05:59,397.20,398.70,397.20,398.70,60,2340,406.19
07.07.20 10:06:59,410.10,410.10,410.10,410.10,20,2300,406.23
07.07.20 10:07:59,407.95,407.95,407.95,407.95,20,2300,406.25
07.07.20 10:11:59,392.75,392.75,388.10,389.55,100,2300,405.45
07.07.20 10:14:59,387.25,387.25,382.30,384.90,100,2300,404.48
07.07.20 10:15:59,386.70,386.70,369.40,369.45,240,2300,401.51
07.07.20 10:16:59,373.15,373.15,373.15,373.15,40,2300,401.04
07.07.20 10:17:59,371.70,371.70,371.70,371.70,20,2400,400.80
07.07.20 10:18:59,373.00,373.00,373.00,373.00,20,2400,400.57
07.07.20 10:20:59,374.25,374.25,374.25,374.25,20,2400,400.35
07.07.20 10:21:59,380.65,380.70,380.65,380.65,100,2360,399.58
07.07.20 10:22:59,379.60,379.60,379.60,379.60,20,2360,399.43
07.07.20 10:23:59,376.30,376.30,376.30,376.30,20,2360,399.25
07.07.20 10:27:59,381.80,381.80,381.80,381.80,20,2360,399.12
07.07.20 10:28:59,383.00,384.95,383.00,384.95,40,2360,398.89
07.07.20 10:30:59,391.95,401.30,391.95,401.10,280,2400,398.92
07.07.20 10:31:59,404.75,404.80,404.75,404.75,120,2400,399.15
07.07.20 10:33:59,400.10,400.10,400.10,400.10,20,2380,399.15
07.07.20 10:34:59,400.00,400.00,400.00,400.00,20,2380,399.16
07.07.20 10:37:59,383.80,386.05,383.80,386.05,40,2380,398.98
07.07.20 10:38:59,385.45,385.45,385.45,385.45,20,2400,398.89
07.07.20 10:39:59,386.00,386.00,386.00,386.00,20,2400,398.81
07.07.20 10:40:59,388.80,388.80,388.80,388.80,20,2400,398.75
07.07.20 10:42:59,386.00,386.00,386.00,386.00,20,2320,398.67
07.07.20 10:43:59,381.10,381.10,377.60,377.60,80,2320,398.22
07.07.20 10:44:59,380.00,380.00,380.00,380.00,20,2320,398.11
07.07.20 10:45:59,374.05,374.05,374.05,374.05,20,2380,397.96
07.07.20 10:46:59,382.25,382.25,382.25,382.25,60,2380,397.69
07.07.20 10:49:59,386.75,387.05,386.75,387.00,80,2460,397.44
07.07.20 10:55:59,387.00,387.00,384.10,384.10,40,2440,397.30
07.07.20 10:59:59,381.85,381.85,381.85,381.85,20,2460,397.22
07.07.20 11:01:59,379.10,379.10,379.10,379.10,20,2460,397.11
07.07.20 11:02:59,387.00,390.00,387.00,390.00,100,2460,396.85
07.07.20 11:03:59,391.75,391.75,390.00,390.00,60,2400,396.75
07.07.20 11:08:59,399.20,399.20,399.20,399.20,20,2420,396.77
07.07.20 11:09:59,395.85,395.85,395.85,395.85,20,2420,396.76
07.07.20 11:10:59,399.20,399.20,399.20,399.20,20,2420,396.77
07.07.20 11:11:59,394.00,394.00,392.90,392.90,100,2460,396.70
07.07.20 11:12:59,396.40,396.40,396.40,396.40,20,2460,396.70
07.07.20 11:13:59,395.00,395.00,395.00,395.00,20,2460,396.69
07.07.20 11:14:59,384.95,388.95,384.95,387.30,120,2580,396.39
07.07.20 11:15:59,388.85,390.35,388.85,390.35,60,2580,396.28
07.07.20 11:17:59,390.00,398.90,390.00,398.90,200,2680,396.22
07.07.20 11:18:59,396.90,396.90,396.90,396.90,20,2680,396.22
07.07.20 11:19:59,393.00,393.00,393.00,393.00,80,2680,396.16
07.07.20 11:22:59,393.00,395.35,393.00,393.00,80,2740,396.12
07.07.20 11:23:59,398.70,398.70,398.70,398.70,20,2820,396.14
07.07.20 11:24:59,403.85,403.85,401.50,401.50,200,2820,396.39
07.07.20 11:25:59,406.45,410.30,401.45,401.45,440,2820,397.33
07.07.20 11:26:59,400.55,400.55,400.55,400.55,20,2820,397.34
07.07.20 11:27:59,396.90,396.90,396.90,396.90,20,2820,397.34
07.07.20 11:28:59,395.85,395.85,395.85,395.85,20,2820,397.33
07.07.20 11:29:59,390.65,395.95,390.65,395.95,100,2820,397.26
07.07.20 11:30:59,394.90,399.10,394.90,399.10,120,2820,397.26
07.07.20 11:31:59,399.25,399.25,399.25,399.25,20,2820,397.26
07.07.20 11:32:59,400.45,400.45,400.45,400.45,20,2860,397.28
07.07.20 11:33:59,404.15,404.15,404.15,404.15,20,2860,397.30
07.07.20 11:34:59,406.50,406.50,397.95,397.95,200,2860,397.46
07.07.20 11:35:59,397.00,398.00,397.00,398.00,60,2860,397.46
07.07.20 11:36:59,399.00,399.00,399.00,399.00,20,2860,397.47
07.07.20 11:37:59,404.60,404.60,404.60,404.60,60,2860,397.54
07.07.20 11:39:59,402.00,402.00,401.00,401.40,60,2880,397.58
07.07.20 11:40:59,401.30,401.30,401.30,401.30,20,2880,397.59
07.07.20 11:41:59,399.00,399.00,399.00,399.00,60,2940,397.61
07.07.20 11:42:59,399.45,399.45,392.60,392.60,120,2940,397.55
07.07.20 11:43:59,396.65,396.65,396.65,396.65,20,2940,397.55
07.07.20 11:44:59,395.65,395.65,395.45,395.45,60,2940,397.53
07.07.20 11:45:59,389.75,391.45,386.00,386.00,100,2940,397.39
07.07.20 11:46:59,381.65,381.65,378.05,378.05,60,2940,397.23
07.07.20 11:47:59,383.50,386.50,383.50,386.50,60,2980,397.12
07.07.20 11:48:59,386.10,386.10,386.10,386.10,20,2980,397.08
07.07.20 11:49:59,387.65,387.65,387.65,387.65,40,2980,397.02
07.07.20 11:51:59,383.90,383.90,383.90,383.90,20,3020,396.98
07.07.20 11:52:59,381.65,381.65,381.65,381.65,20,3020,396.93
07.07.20 11:53:59,381.00,385.10,378.65,382.05,180,3020,396.50
07.07.20 11:54:59,376.00,378.90,376.00,378.90,60,3020,396.33
07.07.20 11:57:59,377.20,378.15,377.20,378.15,40,3000,396.22
07.07.20 11:59:59,386.15,386.15,386.15,386.15,20,3000,396.19
07.07.20 12:01:59,390.00,390.00,390.00,390.00,40,3000,396.16
07.07.20 12:02:59,390.00,390.00,390.00,390.00,20,3000,396.14
07.07.20 12:03:59,383.65,383.65,383.65,383.65,20,2960,396.10
07.07.20 12:05:59,380.65,380.65,380.65,380.65,20,2960,396.06
07.07.20 12:07:59,378.00,378.00,378.00,378.00,40,2960,395.95
07.07.20 12:08:59,375.80,376.00,375.80,376.00,80,2960,395.72
07.07.20 12:10:59,384.90,384.90,384.90,384.90,20,2980,395.69
07.07.20 12:13:59,376.90,376.90,376.90,376.90,20,2980,395.64
07.07.20 12:14:59,372.65,373.95,370.75,370.75,80,3000,395.38
07.07.20 12:17:59,374.95,374.95,331.65,338.05,720,2960,391.05
07.07.20 12:18:59,335.40,338.70,335.40,338.70,60,2960,390.63
07.07.20 12:19:59,341.25,342.10,341.25,342.10,40,2960,390.39
07.07.20 12:20:59,335.00,336.05,302.45,314.65,480,3200,386.41
07.07.20 12:21:59,309.85,317.95,300.05,317.95,860,3200,378.99
07.07.20 12:22:59,317.95,319.30,316.40,319.30,60,3200,378.60
07.07.20 12:23:59,316.40,316.40,306.40,306.40,60,3200,378.17
07.07.20 12:24:59,317.05,319.15,317.00,317.30,160,3220,377.17
07.07.20 12:25:59,317.45,317.45,317.45,317.45,20,3220,377.04
07.07.20 12:26:59,325.00,328.30,325.00,326.25,160,3220,376.20
07.07.20 12:27:59,321.15,321.15,321.00,321.00,40,3400,375.98
07.07.20 12:28:59,317.00,318.00,309.30,309.30,280,3400,374.20
07.07.20 12:29:59,305.30,306.00,303.85,306.00,360,3540,371.83
07.07.20 12:30:59,294.60,295.75,286.20,287.00,420,3540,368.78
07.07.20 12:31:59,296.00,300.00,295.65,300.00,80,3540,368.26
07.07.20 12:32:59,302.85,304.95,302.85,304.95,60,3540,367.90
07.07.20 12:33:59,309.30,309.30,309.30,309.30,20,3640,367.80
07.07.20 12:34:59,309.30,315.00,309.30,310.45,100,3640,367.29
07.07.20 12:35:59,312.45,313.55,312.45,313.55,40,3640,367.09
07.07.20 12:36:59,310.50,310.50,310.50,310.50,60,3660,366.79
07.07.20 12:37:59,312.25,312.25,308.70,311.05,160,3660,365.99
07.07.20 12:38:59,307.30,307.30,307.30,307.30,20,3820,365.89
07.07.20 12:39:59,311.80,312.75,311.65,311.65,440,3820,363.88
07.07.20 12:40:59,312.00,313.45,312.00,313.45,260,3820,362.76
07.07.20 12:41:59,315.00,321.65,315.00,321.65,180,3820,362.12
07.07.20 12:42:59,325.80,330.00,325.80,328.25,240,4120,361.46
07.07.20 12:43:59,328.40,328.40,326.70,328.35,140,4120,361.09
07.07.20 12:44:59,325.20,325.55,324.20,324.20,80,4120,360.86
07.07.20 12:45:59,327.15,331.60,327.15,331.60,580,4260,359.49
07.07.20 12:46:59,327.00,327.00,327.00,327.00,20,4260,359.44
07.07.20 12:48:59,325.00,325.00,318.00,318.00,140,4240,359.06
07.07.20 12:49:59,311.70,312.80,311.70,312.80,80,4240,358.79
07.07.20 12:50:59,308.00,308.00,308.00,308.00,20,4240,358.71
07.07.20 12:51:59,306.30,306.30,302.30,302.30,200,4320,357.93
07.07.20 12:52:59,302.05,308.00,300.00,308.00,100,4320,357.54
07.07.20 12:53:59,310.70,313.00,308.20,313.00,120,4520,357.14
07.07.20 12:54:59,313.25,313.25,313.25,313.25,20,4520,357.08
07.07.20 12:55:59,315.50,315.50,315.50,315.50,100,4520,356.78
07.07.20 12:56:59,316.05,316.05,316.05,316.05,20,4520,356.73
07.07.20 12:57:59,318.80,319.90,318.80,319.90,60,4480,356.57
07.07.20 12:59:59,312.00,312.00,310.25,310.25,100,4480,356.25
07.07.20 13:00:59,311.20,311.20,311.20,311.20,20,4460,356.19
07.07.20 13:01:59,311.80,319.00,311.80,319.00,80,4460,355.97
07.07.20 13:02:59,321.00,327.00,321.00,327.00,120,4460,355.72
07.07.20 13:03:59,325.00,325.00,320.00,320.00,140,4420,355.39
07.07.20 13:04:59,316.00,316.00,316.00,316.00,20,4420,355.34
07.07.20 13:05:59,315.00,315.00,315.00,315.00,20,4420,355.28
07.07.20 13:06:59,313.40,313.40,311.00,311.00,40,4440,355.16
07.07.20 13:07:59,313.00,314.95,313.00,314.95,80,4440,354.94
07.07.20 13:08:59,314.00,319.00,314.00,319.00,80,4440,354.73
07.07.20 13:09:59,318.10,318.10,309.00,309.00,40,4500,354.62
07.07.20 13:10:59,310.00,312.10,310.00,312.10,140,4500,354.21
07.07.20 13:11:59,307.90,307.90,307.90,307.90,20,4500,354.14
07.07.20 13:12:59,313.90,313.90,313.90,313.90,20,4520,354.09
07.07.20 13:13:59,308.05,308.05,304.00,306.10,160,4520,353.60
07.07.20 13:14:59,302.70,303.50,298.90,302.65,120,4520,353.20
07.07.20 13:15:59,294.75,296.45,294.50,295.50,100,4520,352.82
07.07.20 13:16:59,294.75,296.00,290.55,292.70,280,4520,351.77
07.07.20 13:17:59,298.25,302.45,298.25,302.45,180,4520,351.20
07.07.20 13:19:59,290.35,291.35,290.35,291.35,120,4760,350.75
07.07.20 13:20:59,295.20,295.20,294.50,294.50,40,4760,350.61
07.07.20 13:21:59,296.35,303.20,296.35,303.15,80,4720,350.36
07.07.20 13:22:59,297.25,297.25,286.90,286.90,100,4720,349.99
07.07.20 13:23:59,281.90,287.15,281.90,286.90,100,4720,349.58
07.07.20 13:24:59,276.90,278.95,276.90,278.95,40,4500,349.41
07.07.20 13:25:59,285.10,285.10,279.40,279.40,200,4500,348.60
07.07.20 13:26:59,278.50,278.50,267.70,267.70,540,4500,346.25
07.07.20 13:27:59,272.65,279.65,272.65,279.05,160,4780,345.60
07.07.20 13:28:59,277.70,278.10,277.70,278.10,40,4780,345.45
07.07.20 13:29:59,275.00,275.60,275.00,275.00,220,4780,344.57
07.07.20 13:30:59,270.00,270.00,270.00,270.00,160,4620,343.89
07.07.20 13:31:59,271.55,276.00,271.55,273.30,80,4620,343.58
07.07.20 13:32:59,278.30,279.00,278.30,279.00,40,4620,343.44
07.07.20 13:33:59,283.45,284.15,283.00,283.00,160,4620,342.90
07.07.20 13:34:59,284.95,288.40,284.95,288.40,80,4620,342.65
07.07.20 13:35:59,295.85,296.70,292.45,292.45,320,4620,341.82
07.07.20 13:36:59,287.65,290.65,287.65,290.65,40,4500,341.71
07.07.20 13:37:59,291.40,293.15,290.65,290.65,200,4500,341.18
07.07.20 13:38:59,287.25,289.45,287.25,289.20,420,4500,340.00
07.07.20 13:39:59,281.60,281.60,281.60,281.60,20,4740,339.94
07.07.20 13:40:59,287.25,287.85,287.25,287.85,80,4740,339.72
07.07.20 13:41:59,292.00,292.00,290.00,290.00,140,4740,339.37
07.07.20 13:42:59,285.00,285.00,285.00,285.00,40,4900,339.26
07.07.20 13:43:59,283.10,283.10,283.10,283.10,40,4900,339.14
07.07.20 13:44:59,281.60,282.25,277.20,282.25,100,4900,338.84
07.07.20 13:45:59,284.00,284.00,284.00,284.00,20,4960,338.78
07.07.20 13:46:59,289.10,289.10,289.10,289.10,20,4960,338.73
07.07.20 13:48:59,285.00,285.00,284.45,284.45,580,5340,337.18
07.07.20 13:49:59,287.50,287.50,285.55,285.55,60,5340,337.03
07.07.20 13:50:59,286.10,286.35,286.10,286.35,60,5340,336.87
07.07.20 13:51:59,290.00,297.50,290.00,296.25,420,5200,336.01
07.07.20 13:52:59,293.95,296.25,291.75,291.75,420,5200,335.21
07.07.20 13:53:59,292.45,293.45,286.10,286.10,180,5200,334.81
07.07.20 13:54:59,283.00,283.00,281.45,281.45,40,5200,334.71
07.07.20 13:55:59,282.60,282.60,280.35,280.35,40,5200,334.62
07.07.20 13:56:59,284.25,284.50,284.25,284.50,40,5200,334.52
07.07.20 13:57:59,286.45,286.45,286.45,286.45,40,5200,334.43
07.07.20 13:58:59,290.00,299.45,290.00,299.45,180,5220,334.09
07.07.20 13:59:59,300.00,307.30,300.00,307.30,100,5220,333.96
07.07.20 14:01:59,299.35,299.35,298.25,298.25,80,5160,333.83
07.07.20 14:02:59,298.25,298.25,292.00,292.00,460,5160,333.01
07.07.20 14:03:59,296.70,296.70,296.70,296.70,100,5520,332.85
07.07.20 14:05:59,292.00,297.00,292.00,297.00,60,5520,332.74
07.07.20 14:06:59,292.00,292.00,287.25,287.25,60,5620,332.62
07.07.20 14:07:59,287.05,287.05,287.05,287.05,20,5620,332.58
07.07.20 14:08:59,280.00,280.00,277.45,277.45,200,5620,332.14
07.07.20 14:10:59,287.45,287.45,287.45,287.45,20,5240,332.10
07.07.20 14:15:59,279.05,279.05,279.05,279.05,20,5160,332.05
07.07.20 14:16:59,279.05,279.05,265.55,265.55,380,5160,331.06
07.07.20 14:17:59,267.85,268.50,266.50,266.50,60,5160,330.90
07.07.20 14:18:59,266.05,266.05,260.85,260.85,60,5280,330.73
07.07.20 14:19:59,260.00,263.05,260.00,263.05,60,5280,330.55
07.07.20 14:20:59,261.00,264.55,259.75,259.75,420,5280,329.34
07.07.20 14:21:59,253.55,253.55,250.00,250.00,220,5260,328.62
07.07.20 14:22:59,245.00,254.90,245.00,254.90,240,5260,327.85
07.07.20 14:23:59,252.55,258.60,250.70,258.60,260,5260,327.06
07.07.20 14:24:59,258.00,258.00,257.30,257.30,60,5140,326.89
07.07.20 14:25:59,256.10,262.00,256.10,262.00,80,5140,326.67
07.07.20 14:26:59,259.25,259.25,259.25,259.25,20,5140,326.62
07.07.20 14:27:59,260.40,260.40,259.15,259.15,40,5120,326.51
07.07.20 14:28:59,255.95,255.95,252.00,252.00,60,5120,326.33
07.07.20 14:29:59,252.00,256.80,252.00,256.80,480,5120,324.99
07.07.20 14:30:59,248.00,248.00,245.90,245.90,520,4800,323.47
07.07.20 14:31:59,254.00,254.00,254.00,254.00,20,4800,323.41
07.07.20 14:32:59,258.00,263.05,257.90,257.90,140,4800,323.06
07.07.20 14:33:59,259.35,259.40,259.35,259.40,80,4800,322.86
07.07.20 14:35:59,260.15,260.15,260.15,260.15,120,5180,322.58
07.07.20 14:38:59,258.15,258.15,258.15,258.15,20,5060,322.53
07.07.20 14:39:59,255.00,259.60,255.00,259.60,520,5060,321.21
07.07.20 14:40:59,260.15,261.55,260.15,261.55,40,5060,321.12
07.07.20 14:41:59,263.00,274.00,263.00,269.70,300,5060,320.56
07.07.20 14:42:59,275.20,275.20,275.20,275.20,20,5060,320.52
07.07.20 14:43:59,274.10,278.75,272.50,272.50,320,5080,320.01
07.07.20 14:44:59,273.00,273.00,267.00,267.00,80,5080,319.87
07.07.20 14:46:59,273.00,273.00,273.00,273.00,20,5020,319.83
07.07.20 14:47:59,273.95,273.95,273.95,273.95,20,5020,319.80
07.07.20 14:48:59,268.05,268.05,268.05,268.05,20,4880,319.76
07.07.20 14:49:59,261.05,261.05,261.05,261.05,20,4880,319.72
07.07.20 14:50:59,268.05,268.05,268.05,268.05,20,4880,319.68
07.07.20 14:51:59,264.35,264.35,263.30,263.30,60,4880,319.56
07.07.20 14:52:59,265.70,265.70,265.45,265.45,40,4880,319.48
