0,1,2,3,4,5,6,7
09.07.20 10:17:59,56.55,56.55,56.55,56.55,20,1980,50.82
09.07.20 10:20:59,54.50,54.50,54.50,54.50,20,1980,50.87
09.07.20 10:21:59,53.95,56.45,53.95,56.45,40,1980,50.98
09.07.20 10:32:59,50.80,50.80,50.80,50.80,60,2000,50.97
09.07.20 10:34:59,49.05,49.05,49.00,49.00,60,2060,50.90
09.07.20 10:47:59,46.35,46.35,46.35,46.35,20,1600,50.85
09.07.20 11:01:59,49.80,49.80,49.80,49.80,20,1580,50.84
09.07.20 11:12:59,50.00,50.00,50.00,50.00,20,1580,50.83
09.07.20 11:13:59,50.00,50.00,50.00,50.00,180,1580,50.75
09.07.20 11:19:59,49.95,49.95,49.95,49.95,20,1720,50.75
09.07.20 11:27:59,49.95,49.95,49.95,49.95,20,1720,50.74
09.07.20 11:28:59,50.00,50.00,50.00,50.00,80,1720,50.71
09.07.20 11:29:59,50.00,50.00,49.60,49.60,100,1540,50.69
09.07.20 11:31:59,50.60,50.60,50.60,50.60,40,1540,50.69
09.07.20 11:32:59,50.95,50.95,50.95,50.95,20,1540,50.69
09.07.20 11:33:59,51.25,51.25,51.25,51.25,140,1540,50.66
09.07.20 11:35:59,50.45,50.45,50.45,50.45,20,1540,50.66
09.07.20 11:36:59,52.20,52.55,49.20,49.20,160,1580,50.66
09.07.20 11:37:59,49.50,49.50,49.50,49.50,20,1580,50.65
09.07.20 11:38:59,51.05,51.05,49.20,49.20,80,1580,50.63
09.07.20 11:39:59,48.00,48.00,48.00,48.00,40,1660,50.59
09.07.20 11:40:59,47.65,47.65,47.65,47.65,20,1660,50.57
09.07.20 11:41:59,49.25,50.40,49.25,50.40,80,1660,50.55
09.07.20 11:42:59,44.15,45.95,44.15,45.10,240,1680,50.07
09.07.20 11:43:59,46.50,47.00,45.60,47.00,180,1680,49.86
09.07.20 11:45:59,49.40,49.60,47.10,47.10,80,1720,49.82
09.07.20 11:47:59,49.80,49.80,46.45,48.95,200,1780,49.72
09.07.20 11:48:59,45.65,45.65,45.65,45.65,40,1780,49.68
09.07.20 11:51:59,47.65,47.65,47.65,47.65,20,1840,49.67
09.07.20 11:52:59,48.25,48.25,46.45,46.45,60,1840,49.63
09.07.20 11:53:59,49.50,49.50,49.50,49.50,20,1840,49.63
09.07.20 11:54:59,48.85,48.85,48.85,48.85,20,1820,49.63
09.07.20 11:56:59,47.25,47.90,47.25,47.90,60,1820,49.59
09.07.20 12:01:59,47.35,47.40,47.35,47.40,40,1840,49.57
09.07.20 12:02:59,47.50,47.50,47.50,47.50,20,1840,49.56
09.07.20 12:05:59,45.25,45.25,45.00,45.00,60,1900,49.49
09.07.20 12:07:59,47.20,47.20,47.20,47.20,20,1940,49.48
09.07.20 12:08:59,47.20,47.20,47.20,47.20,20,1940,49.46
09.07.20 12:09:59,47.25,47.25,47.25,47.25,20,1960,49.45
09.07.20 12:12:59,47.50,47.50,47.50,47.50,20,1980,49.44
09.07.20 12:21:59,43.00,43.00,43.00,43.00,240,2000,49.07
09.07.20 12:41:59,46.00,46.00,46.00,46.00,20,1920,49.06
09.07.20 12:42:59,48.40,48.40,48.40,48.40,20,1920,49.05
09.07.20 12:48:59,49.05,49.05,49.05,49.05,20,1900,49.05
09.07.20 12:52:59,44.45,44.85,44.45,44.85,40,1920,49.01
09.07.20 12:55:59,45.05,45.05,45.05,45.05,20,1940,48.99
09.07.20 12:56:59,45.05,45.05,45.05,45.05,40,1940,48.96
09.07.20 12:57:59,43.20,43.20,42.20,42.20,100,1940,48.82
09.07.20 12:58:59,43.00,43.00,43.00,43.00,20,1940,48.79
09.07.20 12:59:59,45.90,45.95,45.90,45.95,60,1940,48.76
09.07.20 13:00:59,46.00,46.00,46.00,46.00,20,2020,48.74
09.07.20 13:01:59,45.05,45.05,44.00,44.00,100,2020,48.65
09.07.20 13:02:59,41.20,41.20,36.90,36.90,80,2020,48.49
09.07.20 13:03:59,38.00,38.00,38.00,38.00,20,2100,48.45
09.07.20 13:04:59,36.65,36.65,36.65,36.65,20,2100,48.40
09.07.20 13:06:59,40.30,40.40,40.30,40.40,180,2100,48.10
09.07.20 13:13:59,39.60,39.60,39.60,39.60,20,2100,48.07
09.07.20 13:16:59,38.35,40.00,38.35,40.00,260,2100,47.66
09.07.20 13:23:59,41.50,41.50,41.50,41.50,20,2200,47.63
09.07.20 13:24:59,44.10,44.20,44.10,44.20,40,2220,47.61
09.07.20 13:26:59,43.40,43.40,43.40,43.40,20,2220,47.59
09.07.20 13:27:59,42.65,42.65,42.65,42.65,40,2220,47.56
09.07.20 13:35:59,44.20,44.20,44.20,44.20,20,2220,47.55
09.07.20 13:37:59,44.30,44.30,44.30,44.30,500,2220,47.27
09.07.20 13:39:59,46.95,46.95,46.45,46.50,780,2700,47.18
09.07.20 13:40:59,47.70,47.70,47.70,47.70,20,2700,47.18
09.07.20 13:42:59,44.20,44.20,44.20,44.20,140,3440,47.12
09.07.20 13:43:59,44.20,45.65,44.20,45.65,60,3440,47.10
09.07.20 13:45:59,47.00,49.55,47.00,49.55,120,3580,47.10
09.07.20 13:47:59,45.00,45.00,45.00,45.00,100,3580,47.07
09.07.20 13:49:59,44.85,44.85,44.85,44.85,20,3760,47.06
09.07.20 13:50:59,44.80,46.20,44.80,46.20,40,3760,47.05
09.07.20 13:51:59,44.00,44.00,40.00,40.00,80,3700,47.00
09.07.20 13:54:59,42.20,42.20,42.20,42.20,20,3520,46.98
09.07.20 13:55:59,40.70,42.50,40.70,42.50,160,3520,46.86
09.07.20 13:56:59,40.85,40.85,40.85,40.85,40,3520,46.83
09.07.20 13:58:59,40.00,40.00,40.00,40.00,40,3500,46.79
09.07.20 13:59:59,41.65,41.65,41.65,41.65,20,3500,46.78
09.07.20 14:00:59,41.60,41.60,41.60,41.60,60,3480,46.74
09.07.20 14:02:59,40.10,40.10,39.95,39.95,320,3480,46.47
09.07.20 14:06:59,38.10,38.10,38.10,38.10,120,2960,46.34
09.07.20 14:07:59,41.55,41.55,41.55,41.55,40,2960,46.32
09.07.20 14:09:59,45.00,45.00,45.00,45.00,20,2960,46.31
09.07.20 14:12:59,41.55,41.55,41.55,41.55,20,2700,46.30
09.07.20 14:14:59,40.60,40.60,40.60,40.60,240,2700,46.14
09.07.20 14:16:59,41.80,41.85,41.80,41.80,100,2920,46.09
09.07.20 14:17:59,42.35,45.00,42.35,45.00,180,2920,46.03
09.07.20 14:21:59,38.90,38.90,38.90,38.90,60,3000,45.98
09.07.20 14:22:59,38.95,38.95,38.90,38.90,60,3020,45.93
09.07.20 14:23:59,39.60,39.60,39.55,39.55,40,3020,45.90
09.07.20 14:26:59,37.15,37.15,37.10,37.10,60,3040,45.84
09.07.20 14:27:59,37.10,37.10,37.10,37.10,120,3040,45.73
09.07.20 14:29:59,37.50,37.50,37.50,37.50,40,3040,45.69
09.07.20 14:30:59,37.00,37.50,37.00,37.50,60,3020,45.63
09.07.20 14:31:59,36.90,36.90,36.90,36.90,20,3020,45.61
09.07.20 14:32:59,38.85,40.05,38.75,40.05,160,3020,45.50
09.07.20 14:35:59,41.40,41.40,40.00,40.00,560,3080,45.19
09.07.20 14:36:59,40.60,40.60,39.55,39.55,260,3740,45.06
09.07.20 14:37:59,38.70,38.70,38.70,38.70,20,3740,45.04
09.07.20 14:38:59,39.85,39.85,39.85,39.85,20,3740,45.03
09.07.20 14:40:59,41.25,41.25,41.05,41.15,380,3720,44.89
09.07.20 14:42:59,41.10,41.50,41.10,41.50,60,3920,44.87
09.07.20 14:43:59,42.15,42.55,42.10,42.10,80,3920,44.85
09.07.20 14:44:59,41.15,41.15,40.95,40.95,120,3920,44.81
09.07.20 14:46:59,43.55,43.90,42.45,42.45,160,3900,44.78
09.07.20 14:47:59,40.00,40.00,40.00,40.00,20,3900,44.77
09.07.20 14:48:59,40.40,40.40,40.40,40.40,20,3940,44.77
09.07.20 14:49:59,42.30,44.90,42.30,44.75,540,3940,44.72
09.07.20 14:50:59,46.70,48.50,44.85,44.85,240,3940,44.76
09.07.20 14:51:59,46.55,46.55,46.55,46.55,20,4060,44.77
09.07.20 14:52:59,46.50,46.50,45.30,45.35,140,4060,44.78
09.07.20 14:53:59,45.15,45.15,44.45,45.00,240,4060,44.78
09.07.20 14:54:59,45.00,45.00,45.00,45.00,20,4060,44.78
09.07.20 14:55:59,44.90,46.55,44.90,46.55,120,4140,44.79
09.07.20 14:56:59,44.70,44.70,44.70,44.70,40,4140,44.79
09.07.20 14:57:59,44.50,44.50,44.50,44.50,60,4100,44.79
09.07.20 14:58:59,44.05,44.05,44.05,44.05,20,4100,44.79
09.07.20 14:59:59,42.45,42.45,41.60,41.60,60,4100,44.78
09.07.20 15:00:59,43.00,43.00,41.50,41.50,240,4480,44.73
09.07.20 15:01:59,39.90,39.90,38.65,38.80,320,4480,44.59
09.07.20 15:02:59,39.05,42.00,39.05,41.00,180,4480,44.54
09.07.20 15:03:59,40.95,41.15,40.95,41.15,60,4340,44.52
09.07.20 15:04:59,40.00,40.00,40.00,40.00,100,4340,44.49
09.07.20 15:05:59,40.00,40.00,39.10,39.10,80,4340,44.46
09.07.20 15:06:59,38.65,38.65,37.75,37.75,140,4400,44.39
09.07.20 15:07:59,37.25,37.25,37.25,37.25,20,4400,44.38
09.07.20 15:08:59,38.40,38.95,38.30,38.95,140,4400,44.32
09.07.20 15:09:59,39.00,39.25,39.00,39.25,300,4440,44.21
09.07.20 15:10:59,39.50,41.30,39.50,40.85,180,4440,44.16
09.07.20 15:11:59,41.70,41.95,41.40,41.85,160,4440,44.13
09.07.20 15:12:59,41.95,42.60,41.65,42.60,360,4680,44.09
09.07.20 15:13:59,42.65,42.65,41.90,41.90,220,4680,44.06
09.07.20 15:14:59,43.05,43.05,43.05,43.05,100,4680,44.05
09.07.20 15:15:59,44.00,45.00,43.70,45.00,400,4600,44.06
09.07.20 15:16:59,44.50,46.15,44.50,46.15,560,4600,44.09
09.07.20 15:18:59,47.05,47.40,45.85,47.40,440,4920,44.16
09.07.20 15:19:59,46.60,46.60,46.60,46.60,20,4920,44.16
09.07.20 15:20:59,47.50,47.55,47.25,47.50,80,4920,44.18
09.07.20 15:21:59,48.15,50.60,48.15,49.45,160,4860,44.23
09.07.20 15:22:59,49.15,49.15,47.80,48.00,160,4860,44.27
09.07.20 15:23:59,48.35,50.00,48.35,50.00,440,4860,44.41
09.07.20 15:24:59,48.90,48.90,48.15,48.15,180,5320,44.45
09.07.20 15:25:59,48.60,49.95,48.60,49.00,980,5320,44.69
09.07.20 15:26:59,49.60,51.90,49.50,50.50,740,5320,44.90
09.07.20 15:27:59,49.85,50.50,49.35,49.35,2340,7180,45.43
09.07.20 15:28:59,49.95,50.60,46.70,49.80,2240,7180,45.80
09.07.20 15:30:00,49.95,67.85,47.50,67.85,860,7180,46.09
10.07.20 09:15:59,31.55,32.95,26.75,32.95,4460,10880,30.43
10.07.20 09:16:59,32.75,32.90,29.75,29.75,4400,10880,30.97
10.07.20 09:17:59,29.90,30.55,27.85,29.50,3600,13120,30.49
10.07.20 09:18:59,29.30,29.40,28.20,28.90,1420,13120,30.32
10.07.20 09:19:59,28.50,29.50,28.50,29.40,4780,13120,30.00
10.07.20 09:20:59,29.30,29.60,28.50,28.50,3160,13380,29.87
10.07.20 09:21:59,28.60,28.95,27.85,28.15,1620,13380,29.77
10.07.20 09:22:59,27.95,28.30,27.05,27.05,1700,13380,29.65
10.07.20 09:23:59,27.00,27.60,26.70,27.10,900,11680,29.56
10.07.20 09:24:59,26.60,26.80,25.80,26.30,2280,11680,29.30
10.07.20 09:25:59,26.40,26.60,25.60,26.25,1960,11680,29.10
10.07.20 09:26:59,26.45,26.80,26.15,26.30,2360,11160,28.90
10.07.20 09:27:59,26.15,26.60,25.90,26.45,4780,11160,28.59
10.07.20 09:28:59,26.35,26.75,25.65,26.20,2220,11160,28.45
10.07.20 09:29:59,26.15,27.00,26.10,26.50,3240,14080,28.31
10.07.20 09:30:59,26.75,28.25,26.30,28.15,7540,14080,28.09
10.07.20 09:31:59,27.95,28.25,26.95,27.45,2120,14080,28.06
10.07.20 09:32:59,27.30,28.15,27.20,27.20,2600,15980,28.04
10.07.20 09:33:59,27.10,27.50,27.00,27.05,1180,15980,28.02
10.07.20 09:34:59,27.20,28.00,27.05,27.55,1580,15980,28.01
10.07.20 09:35:59,27.75,28.00,26.60,26.60,2300,16480,27.98
10.07.20 09:36:59,26.65,27.70,26.55,27.40,1460,16480,27.96
10.07.20 09:37:59,27.30,27.30,26.55,26.85,1980,16480,27.92
10.07.20 09:38:59,26.95,27.15,26.65,27.10,2320,17980,27.89
10.07.20 09:39:59,27.00,27.50,26.55,27.05,1340,17980,27.87
10.07.20 09:40:59,27.15,27.60,26.60,27.00,1000,17980,27.86
10.07.20 09:41:59,27.05,27.50,26.90,27.45,1180,18660,27.85
10.07.20 09:42:59,27.60,27.60,27.15,27.30,1140,18660,27.84
10.07.20 09:43:59,27.65,27.65,26.90,27.50,1040,18660,27.83
10.07.20 09:44:59,27.10,27.45,26.75,26.95,620,19560,27.83
10.07.20 09:45:59,27.05,27.50,26.70,26.70,1260,19560,27.81
10.07.20 09:46:59,26.85,27.10,26.50,26.95,1060,19560,27.80
10.07.20 09:47:59,26.95,27.25,26.60,26.70,1120,19640,27.78
10.07.20 09:48:59,26.80,26.85,26.15,26.15,1880,19640,27.75
10.07.20 09:49:59,26.20,26.30,25.55,25.55,1800,19640,27.71
10.07.20 09:50:59,25.50,26.35,25.00,25.70,1840,21340,27.66
10.07.20 09:51:59,25.50,27.00,25.45,26.50,860,21340,27.65
10.07.20 09:52:59,26.50,27.30,26.45,26.50,1020,21340,27.64
10.07.20 09:53:59,26.65,26.80,26.10,26.30,540,20760,27.63
10.07.20 09:54:59,26.30,26.80,26.15,26.30,800,20760,27.62
10.07.20 09:55:59,26.25,26.90,26.25,26.55,780,20760,27.61
10.07.20 09:56:59,26.50,26.50,26.10,26.30,340,21160,27.60
10.07.20 09:57:59,26.25,26.50,26.05,26.05,340,21160,27.60
10.07.20 09:58:59,25.85,26.90,25.85,26.70,900,21160,27.59
10.07.20 09:59:59,27.00,27.35,26.90,26.90,420,21300,27.58
10.07.20 10:00:59,27.20,28.40,26.90,28.35,2400,21300,27.58
10.07.20 10:01:59,28.10,28.15,27.50,28.00,1200,21300,27.59
10.07.20 10:02:59,28.00,28.70,27.80,28.70,600,20780,27.59
10.07.20 10:03:59,28.60,28.85,28.20,28.45,1520,20780,27.61
10.07.20 10:04:59,28.50,28.85,28.20,28.60,1360,20780,27.62
10.07.20 10:05:59,28.75,28.75,28.40,28.65,400,20820,27.62
10.07.20 10:06:59,28.70,29.05,28.50,28.70,820,20820,27.63
10.07.20 10:07:59,28.55,28.80,28.00,28.05,2300,20820,27.65
10.07.20 10:08:59,28.10,28.45,27.75,27.75,760,20940,27.66
10.07.20 10:09:59,27.75,28.30,27.75,28.25,240,20940,27.66
10.07.20 10:10:59,28.10,28.30,27.80,28.00,460,20940,27.66
10.07.20 10:11:59,27.55,27.85,27.50,27.70,740,20860,27.66
10.07.20 10:12:59,27.90,28.25,27.55,28.20,420,20860,27.66
10.07.20 10:13:59,27.90,28.25,27.40,27.80,680,20860,27.66
10.07.20 10:14:59,27.55,27.75,27.40,27.50,580,20940,27.66
10.07.20 10:15:59,27.20,27.40,27.20,27.35,120,20940,27.66
10.07.20 10:16:59,27.30,27.30,26.40,26.40,1300,20940,27.65
10.07.20 10:17:59,26.50,27.00,26.40,26.60,3140,21780,27.62
10.07.20 10:18:59,26.45,26.60,26.00,26.00,860,21780,27.61
10.07.20 10:19:59,26.05,26.05,25.40,26.05,980,21780,27.59
10.07.20 10:20:59,26.00,26.10,24.65,25.70,1880,22140,27.56
10.07.20 10:21:59,25.65,25.65,24.85,25.30,1280,22140,27.53
10.07.20 10:22:59,25.20,25.40,25.15,25.30,600,22140,27.52
10.07.20 10:23:59,25.10,25.20,24.55,24.90,980,21880,27.49
10.07.20 10:24:59,24.75,25.35,24.75,25.05,1280,21880,27.47
10.07.20 10:25:59,24.55,25.10,23.60,24.95,3220,21880,27.38
10.07.20 10:26:59,25.15,25.15,24.65,24.80,1200,23160,27.36
10.07.20 10:27:59,24.65,24.90,24.35,24.45,520,23160,27.35
10.07.20 10:28:59,24.40,24.95,24.15,24.15,1420,23160,27.32
10.07.20 10:29:59,24.35,24.45,23.95,24.05,940,23000,27.29
10.07.20 10:30:59,24.00,24.00,22.20,22.95,4800,23000,27.12
10.07.20 10:31:59,22.95,23.25,22.55,23.00,1120,23000,27.09
10.07.20 10:32:59,23.00,23.45,23.00,23.35,1320,23280,27.05
10.07.20 10:33:59,23.30,23.30,22.95,23.00,560,23280,27.03
10.07.20 10:34:59,23.35,23.35,22.25,23.30,900,23280,27.00
10.07.20 10:35:59,23.20,23.20,22.00,22.95,3320,24200,26.89
10.07.20 10:36:59,22.95,23.30,22.30,23.00,1660,24200,26.85
10.07.20 10:37:59,23.00,23.50,23.00,23.50,1420,24200,26.81
10.07.20 10:38:59,23.25,23.40,22.45,22.45,1080,24300,26.78
10.07.20 10:39:59,22.40,22.65,22.35,22.65,420,24300,26.77
10.07.20 10:40:59,23.00,23.40,22.00,22.55,2060,24300,26.71
10.07.20 10:41:59,22.40,23.00,22.30,22.80,1760,23980,26.66
10.07.20 10:42:59,22.75,23.05,22.40,23.00,4140,23980,26.54
10.07.20 10:43:59,23.00,23.00,22.50,22.75,560,23980,26.53
10.07.20 10:44:59,22.50,22.55,21.45,21.85,2780,23480,26.44
10.07.20 10:45:59,21.85,22.85,21.70,22.65,1660,23480,26.40
10.07.20 10:46:59,22.95,23.00,22.70,22.70,2380,23480,26.34
10.07.20 10:47:59,22.45,22.60,22.15,22.20,800,24960,26.32
10.07.20 10:48:59,22.15,22.60,22.15,22.60,760,24960,26.30
