0,1,2,3,4,5,6,7
07.07.20 11:47:59,253.20,253.40,253.20,253.40,40,1020,265.71
07.07.20 11:48:59,252.45,252.45,252.45,252.45,20,1000,265.58
07.07.20 11:50:59,252.35,252.35,252.35,252.35,20,1000,265.45
07.07.20 11:59:59,252.55,253.50,252.55,253.15,100,960,264.89
07.07.20 12:01:59,255.35,255.35,255.35,255.35,20,960,264.80
07.07.20 12:02:59,254.10,254.10,254.10,254.10,20,980,264.71
07.07.20 12:08:59,245.35,245.35,245.35,245.35,20,940,264.54
07.07.20 12:17:59,246.30,246.30,216.90,216.90,380,900,259.74
07.07.20 12:18:59,221.70,222.10,220.55,221.10,640,900,252.28
07.07.20 12:19:59,221.05,223.25,220.10,223.25,140,900,251.03
07.07.20 12:20:59,222.90,222.90,203.00,204.00,260,1660,248.08
07.07.20 12:21:59,197.40,204.55,194.65,204.55,120,1660,246.51
07.07.20 12:23:59,205.05,205.05,199.75,201.85,240,1680,243.85
07.07.20 12:24:59,203.65,206.80,203.65,206.80,40,1680,243.47
07.07.20 12:27:59,208.95,209.00,208.95,209.00,1040,1760,236.47
07.07.20 12:28:59,207.20,207.20,207.20,207.20,40,1760,236.25
07.07.20 12:29:59,202.10,203.95,199.05,199.05,1140,1920,230.34
07.07.20 12:30:59,190.00,190.00,188.20,188.20,40,1920,230.08
07.07.20 12:31:59,195.80,195.80,194.90,194.90,100,1920,229.54
07.07.20 12:33:59,202.15,202.70,202.00,202.00,100,1940,229.13
07.07.20 12:34:59,206.75,206.75,206.75,206.75,40,1940,228.99
07.07.20 12:35:59,205.85,207.60,205.85,207.60,420,1980,227.61
07.07.20 12:36:59,201.65,204.40,201.65,204.40,360,1980,226.43
07.07.20 12:37:59,204.55,205.10,200.75,200.75,200,1980,225.81
07.07.20 12:38:59,199.45,199.90,199.45,199.90,80,1980,225.54
07.07.20 12:41:59,207.80,210.00,207.00,210.00,420,2320,224.62
07.07.20 12:42:59,215.35,216.40,215.00,215.40,300,2140,224.29
07.07.20 12:43:59,212.95,212.95,211.60,211.60,40,2140,224.24
07.07.20 12:44:59,212.90,213.50,212.15,212.15,120,2280,224.08
07.07.20 12:45:59,216.10,216.10,216.10,216.10,20,2280,224.06
07.07.20 12:47:59,215.95,215.95,214.00,214.00,80,2280,223.97
07.07.20 12:48:59,206.50,206.50,206.50,206.50,20,2300,223.93
07.07.20 12:49:59,205.05,205.05,203.00,203.00,60,2300,223.80
07.07.20 12:50:59,203.90,203.90,203.90,203.90,40,2300,223.70
07.07.20 12:51:59,198.95,198.95,198.20,198.20,40,2380,223.59
07.07.20 12:54:59,204.70,204.70,204.70,204.70,20,2380,223.55
07.07.20 12:58:59,208.60,208.60,208.60,208.60,20,2360,223.51
07.07.20 13:01:59,208.20,210.85,208.20,210.85,80,2380,223.39
07.07.20 13:02:59,212.25,212.25,212.25,212.25,40,2380,223.34
07.07.20 13:04:59,206.05,206.05,206.05,206.05,20,2440,223.30
07.07.20 13:05:59,206.75,206.75,206.75,206.75,20,2440,223.26
07.07.20 13:08:59,208.35,208.35,208.35,208.35,20,2420,223.23
07.07.20 13:11:59,202.50,202.50,202.50,202.50,20,2440,223.18
07.07.20 13:16:59,195.50,195.50,195.50,195.50,20,2440,223.12
07.07.20 13:21:59,195.50,195.50,195.50,195.50,20,2460,223.06
07.07.20 13:22:59,202.25,202.25,200.15,200.15,120,2460,222.77
07.07.20 13:23:59,189.20,189.20,189.20,189.20,100,2460,222.40
07.07.20 13:24:59,181.05,184.00,181.05,184.00,160,2400,221.72
07.07.20 13:25:59,186.00,186.00,183.70,183.70,100,2400,221.35
07.07.20 13:26:59,182.50,182.50,174.10,174.95,240,2400,220.27
07.07.20 13:27:59,179.70,183.10,179.70,182.70,140,2420,219.73
07.07.20 13:28:59,180.00,180.00,179.80,179.80,120,2420,219.25
07.07.20 13:31:59,177.00,177.00,177.00,177.00,20,2480,219.17
07.07.20 13:32:59,178.45,184.55,178.45,184.55,60,2480,218.94
07.07.20 13:33:59,185.30,187.75,185.30,187.60,200,2540,218.32
07.07.20 13:34:59,189.90,191.20,189.90,191.20,80,2540,218.10
07.07.20 13:35:59,191.75,191.75,190.05,190.05,40,2540,218.00
07.07.20 13:36:59,190.00,191.40,189.00,191.40,140,2500,217.63
07.07.20 13:37:59,192.95,192.95,187.95,187.95,360,2500,216.72
07.07.20 13:38:59,185.45,188.90,185.45,186.35,580,2500,215.25
07.07.20 13:39:59,184.50,184.70,184.50,184.70,40,3080,215.14
07.07.20 13:40:59,185.00,187.20,185.00,187.20,300,3080,214.41
07.07.20 13:41:59,189.45,190.50,189.45,190.50,120,3080,214.17
07.07.20 13:42:59,189.35,189.35,189.35,189.35,20,3480,214.13
07.07.20 13:43:59,185.30,185.30,184.40,184.40,40,3480,214.03
07.07.20 13:44:59,180.50,183.70,180.50,183.70,40,3480,213.93
07.07.20 13:45:59,185.55,185.55,185.55,185.55,60,3500,213.79
07.07.20 13:46:59,188.30,188.30,188.30,188.30,20,3500,213.74
07.07.20 13:47:59,185.90,187.55,185.90,187.55,40,3500,213.65
07.07.20 13:50:59,186.45,186.45,186.10,186.10,40,3520,213.57
07.07.20 13:51:59,188.25,194.25,188.25,193.80,480,3560,212.69
07.07.20 13:52:59,193.00,193.00,192.10,192.10,40,3560,212.62
07.07.20 13:54:59,184.85,184.85,184.85,184.85,20,3920,212.58
07.07.20 13:55:59,181.40,183.35,181.40,183.35,60,3920,212.44
07.07.20 13:58:59,189.05,197.05,189.05,196.70,440,3920,211.86
07.07.20 13:59:59,197.00,203.30,196.55,201.55,180,3920,211.70
07.07.20 14:00:59,200.90,200.90,195.95,195.95,140,3860,211.55
07.07.20 14:01:59,195.20,196.50,193.45,193.75,160,3860,211.35
07.07.20 14:02:59,195.10,195.25,191.30,192.00,240,3860,211.04
07.07.20 14:03:59,195.25,195.25,194.25,194.25,40,3640,210.99
07.07.20 14:04:59,194.50,194.50,194.50,194.50,20,3640,210.97
07.07.20 14:05:59,190.55,191.35,190.55,191.35,40,3640,210.91
07.07.20 14:06:59,186.80,186.80,186.80,186.80,20,3660,210.88
07.07.20 14:10:59,183.85,183.85,183.85,183.85,20,3480,210.84
07.07.20 14:16:59,182.25,182.25,179.00,179.00,120,3480,210.58
07.07.20 14:17:59,170.00,172.75,170.00,172.75,100,3480,210.31
07.07.20 14:18:59,173.05,173.05,166.15,166.15,180,3520,209.79
07.07.20 14:19:59,165.75,170.75,165.70,170.75,160,3520,209.33
07.07.20 14:20:59,169.95,170.40,168.25,168.25,140,3520,208.96
07.07.20 14:21:59,165.95,165.95,162.80,162.80,620,3500,207.18
07.07.20 14:22:59,160.00,165.60,160.00,165.60,160,3500,206.73
07.07.20 14:23:59,166.30,168.10,165.00,168.10,80,3500,206.52
07.07.20 14:24:59,167.00,168.80,167.00,168.80,40,3440,206.42
07.07.20 14:26:59,169.20,169.20,169.20,169.20,20,3440,206.37
07.07.20 14:27:59,169.30,169.60,169.30,169.60,40,3300,206.28
07.07.20 14:28:59,168.30,168.30,165.15,165.15,180,3300,205.83
07.07.20 14:29:59,165.30,165.30,165.30,165.30,40,3300,205.73
07.07.20 14:30:59,165.20,165.20,161.35,161.35,60,3360,205.58
07.07.20 14:31:59,163.05,167.35,162.25,167.35,280,3360,204.85
07.07.20 14:32:59,171.15,171.15,171.15,171.15,40,3360,204.77
07.07.20 14:33:59,166.50,166.50,166.50,166.50,20,2760,204.72
07.07.20 14:34:59,170.95,170.95,170.95,170.95,20,2760,204.68
07.07.20 14:37:59,168.00,168.00,168.00,168.00,20,2740,204.64
07.07.20 14:41:59,179.25,179.25,179.25,179.25,20,2740,204.60
07.07.20 14:42:59,180.45,180.45,180.45,180.45,20,2600,204.58
07.07.20 14:43:59,179.55,179.55,179.55,179.55,20,2600,204.54
07.07.20 14:45:59,175.25,176.80,175.25,176.80,80,2620,204.41
07.07.20 14:46:59,177.60,179.50,177.60,179.50,80,2620,204.28
07.07.20 14:48:59,177.90,177.90,175.00,175.00,40,2660,204.22
07.07.20 14:54:59,173.40,173.40,172.85,172.85,40,2680,204.14
07.07.20 14:55:59,177.80,177.80,174.80,174.80,60,2680,204.05
07.07.20 14:56:59,172.35,172.35,171.25,171.25,40,2680,203.97
07.07.20 14:58:59,170.00,170.00,170.00,170.00,100,2760,203.77
07.07.20 15:00:59,164.60,164.60,160.55,160.55,40,2880,203.67
07.07.20 15:01:59,160.25,160.25,160.25,160.25,20,2880,203.62
07.07.20 15:02:59,162.00,162.00,162.00,162.00,20,2880,203.57
07.07.20 15:03:59,158.75,158.75,158.75,158.75,20,2920,203.52
07.07.20 15:04:59,159.00,159.00,159.00,159.00,20,2920,203.47
07.07.20 15:05:59,158.80,162.45,158.80,162.45,40,2920,203.37
07.07.20 15:06:59,161.90,162.10,161.90,162.10,60,2920,203.22
07.07.20 15:08:59,165.00,165.00,165.00,165.00,40,2900,203.13
07.07.20 15:11:59,160.90,162.90,160.90,162.80,180,2920,202.72
07.07.20 15:12:59,161.85,161.85,161.85,161.85,20,2920,202.67
07.07.20 15:13:59,162.35,164.40,162.35,164.40,40,2920,202.58
07.07.20 15:14:59,163.85,163.85,163.85,163.85,20,2920,202.53
07.07.20 15:18:59,162.35,162.35,162.35,162.35,380,2860,201.68
07.07.20 15:19:59,163.45,164.95,163.45,164.95,40,2860,201.60
07.07.20 15:20:59,165.00,165.00,165.00,165.00,20,2860,201.55
07.07.20 15:21:59,165.25,165.65,165.25,165.65,40,2920,201.47
07.07.20 15:22:59,166.95,166.95,166.95,166.95,20,2920,201.44
07.07.20 15:23:59,168.80,168.80,168.80,168.80,20,2920,201.40
07.07.20 15:24:59,171.95,172.00,171.80,171.80,140,2740,201.17
07.07.20 15:25:59,169.80,169.80,169.80,169.80,40,2740,201.10
07.07.20 15:27:59,170.00,170.00,169.00,169.00,40,2740,201.03
08.07.20 09:16:59,155.60,155.60,155.60,155.60,20,2720,155.60
08.07.20 09:18:59,144.35,144.35,139.00,140.00,80,2720,144.66
08.07.20 09:21:59,132.75,132.75,132.75,132.75,40,2720,141.51
08.07.20 09:23:59,133.25,133.25,133.25,133.25,100,2740,138.07
08.07.20 09:25:59,137.85,137.85,137.85,137.85,40,2740,138.03
08.07.20 09:27:59,134.95,135.35,134.45,135.35,140,2720,137.01
08.07.20 09:28:59,137.50,138.55,137.50,137.95,260,2720,137.40
08.07.20 09:30:59,133.95,133.95,133.95,133.95,40,2720,137.23
08.07.20 09:33:59,139.20,139.20,139.20,139.20,520,2760,138.05
08.07.20 09:35:59,130.20,130.20,130.20,130.20,20,2740,137.92
08.07.20 09:36:59,130.25,130.25,128.10,128.10,40,2740,137.65
08.07.20 09:37:59,128.10,128.10,128.10,128.10,60,2740,137.23
08.07.20 09:39:59,134.80,134.80,134.80,134.80,20,2300,137.20
08.07.20 09:41:59,136.60,136.60,136.60,136.60,20,2280,137.19
08.07.20 09:42:59,136.75,137.80,136.60,136.60,420,2280,137.29
08.07.20 09:43:59,134.00,134.00,133.95,133.95,40,2280,137.22
08.07.20 09:44:59,133.70,135.00,133.70,135.00,40,2400,137.16
08.07.20 09:45:59,137.50,137.50,137.50,137.50,20,2400,137.16
08.07.20 09:47:59,136.65,136.65,135.60,135.60,40,2360,137.14
08.07.20 09:48:59,133.05,133.05,133.05,133.05,20,2360,137.10
08.07.20 09:50:59,137.00,137.00,137.00,137.00,20,2340,137.10
08.07.20 09:51:59,137.90,137.90,137.90,137.90,20,2340,137.11
08.07.20 09:52:59,135.65,135.65,135.65,135.65,20,2340,137.09
08.07.20 09:53:59,134.40,134.40,134.40,134.40,20,2340,137.07
08.07.20 09:56:59,128.90,129.90,128.90,129.90,40,2360,136.92
08.07.20 09:58:59,132.55,132.55,132.55,132.55,20,2360,136.88
08.07.20 10:06:59,134.80,134.80,134.80,134.80,80,2320,136.81
08.07.20 10:07:59,135.05,135.05,135.05,135.05,20,2320,136.80
08.07.20 10:09:59,139.10,139.10,139.10,139.10,20,2300,136.82
08.07.20 10:11:59,142.25,142.25,142.25,142.25,40,2280,136.91
08.07.20 10:17:59,133.70,133.70,133.70,133.70,20,2260,136.89
08.07.20 10:24:59,133.35,133.35,133.35,133.35,180,2260,136.63
08.07.20 10:25:59,135.45,135.45,135.45,135.45,20,2260,136.62
08.07.20 10:27:59,134.90,134.90,134.90,134.90,20,2260,136.61
08.07.20 10:29:59,133.65,133.65,133.65,133.65,60,2240,136.54
08.07.20 10:31:59,134.10,134.10,134.10,134.10,20,2240,136.52
08.07.20 10:33:59,122.45,128.10,122.45,128.10,100,2080,136.14
08.07.20 10:34:59,128.95,128.95,126.65,126.65,40,2080,136.02
08.07.20 10:35:59,125.00,125.00,123.65,123.65,60,2080,135.77
08.07.20 10:36:59,126.80,126.80,126.80,126.80,20,2160,135.71
08.07.20 10:37:59,127.20,127.20,127.20,127.20,20,2160,135.65
08.07.20 10:38:59,127.15,127.15,127.15,127.15,20,2160,135.59
08.07.20 10:39:59,128.10,128.10,128.10,128.10,20,2180,135.54
08.07.20 10:46:59,130.45,130.45,130.45,130.45,20,2160,135.50
08.07.20 10:54:59,134.65,134.65,134.65,134.65,80,2180,135.48
08.07.20 10:57:59,129.90,129.90,129.90,129.90,20,2220,135.44
08.07.20 10:59:59,129.50,129.50,129.50,129.50,20,2220,135.40
08.07.20 11:05:59,127.80,127.80,127.80,127.80,20,2260,135.35
08.07.20 11:13:59,132.95,132.95,132.95,132.95,20,2240,135.34
08.07.20 11:31:59,134.60,134.60,134.60,134.60,20,2240,135.33
08.07.20 11:32:59,136.85,138.20,136.85,138.20,60,2240,135.38
08.07.20 11:33:59,129.95,129.95,129.95,129.95,20,2240,135.34
08.07.20 11:35:59,139.95,139.95,139.95,139.95,20,2200,135.37
08.07.20 11:36:59,135.55,135.55,135.50,135.50,240,2200,135.38
08.07.20 11:37:59,133.65,137.50,132.35,137.50,120,2200,135.36
08.07.20 11:38:59,139.95,139.95,139.95,139.95,40,2360,135.41
08.07.20 11:42:59,137.15,137.15,137.15,137.15,60,2320,135.44
08.07.20 11:45:59,148.90,148.90,145.50,145.50,40,2340,135.57
08.07.20 11:48:59,138.70,138.70,138.70,138.70,20,2360,135.59
08.07.20 11:50:59,136.45,136.45,136.45,136.45,20,2360,135.59
08.07.20 11:51:59,137.25,137.25,137.25,137.25,20,2360,135.60
08.07.20 11:57:59,136.95,136.95,136.95,136.95,20,2360,135.61
08.07.20 11:58:59,139.15,139.15,139.15,139.15,20,2360,135.63
08.07.20 11:59:59,139.55,139.55,139.55,139.55,40,2400,135.67
08.07.20 12:00:59,140.10,140.10,139.75,139.75,40,2400,135.71
08.07.20 12:17:59,129.00,129.00,129.00,129.00,80,2440,135.57
08.07.20 12:18:59,128.80,129.40,128.80,129.40,140,2500,135.34
08.07.20 12:21:59,126.90,126.90,126.90,126.90,20,0,135.30
08.07.20 12:25:59,131.15,131.15,131.15,131.15,20,2560,135.28
08.07.20 12:27:59,132.00,132.00,132.00,132.00,20,2560,135.27
08.07.20 12:28:59,130.25,130.55,130.25,130.55,100,2560,135.15
08.07.20 12:33:59,126.75,126.75,125.30,125.30,60,2640,135.03
08.07.20 12:34:59,124.65,124.65,124.65,124.65,20,2640,134.98
08.07.20 12:35:59,122.25,122.25,122.25,122.25,20,2640,134.92
08.07.20 12:36:59,126.45,126.45,126.45,126.45,20,2680,134.88
08.07.20 12:41:59,120.20,120.20,120.20,120.20,20,2640,134.81
08.07.20 12:57:59,116.55,116.55,116.55,116.55,40,2640,134.65
08.07.20 12:58:59,118.25,118.25,118.25,118.25,80,2640,134.36
08.07.20 13:01:59,116.75,116.75,116.75,116.75,20,2620,134.28
08.07.20 13:04:59,119.05,119.05,119.05,119.05,40,2640,134.15
08.07.20 13:06:59,118.35,118.35,118.35,118.35,40,2600,134.01
08.07.20 13:15:59,114.00,114.00,113.95,114.00,120,2600,133.50
08.07.20 13:17:59,118.30,121.40,118.30,121.40,40,2600,133.38
08.07.20 13:19:59,113.70,113.70,113.70,113.70,20,2680,133.30
08.07.20 13:24:59,120.75,120.75,120.75,120.75,20,2540,133.25
08.07.20 13:27:59,118.45,118.45,118.45,118.45,40,2520,133.13
08.07.20 13:43:59,107.25,107.25,107.25,107.25,40,2520,132.91
08.07.20 13:45:59,100.00,100.00,100.00,100.00,60,2500,132.51
08.07.20 13:47:59,103.90,103.90,103.90,103.90,20,2500,132.40
08.07.20 13:48:59,102.05,102.05,102.05,102.05,20,2520,132.28
08.07.20 13:49:59,102.50,102.50,102.50,102.50,80,2520,131.81
08.07.20 13:52:59,100.60,103.45,100.60,102.00,80,2520,131.35
08.07.20 13:54:59,101.95,102.00,101.90,102.00,100,2540,130.79
08.07.20 13:57:59,101.35,101.35,100.05,100.05,40,2620,130.56
08.07.20 14:02:59,104.90,107.40,104.90,107.35,60,2520,130.29
08.07.20 14:04:59,110.00,110.50,110.00,110.50,40,2500,130.15
08.07.20 14:06:59,100.00,100.00,100.00,100.00,60,2500,129.81
08.07.20 14:08:59,101.00,101.00,101.00,101.00,20,2500,129.71
08.07.20 14:09:59,99.90,99.90,99.90,99.90,40,2500,129.49
08.07.20 14:12:59,99.90,99.90,99.90,99.90,20,2480,129.38
08.07.20 14:13:59,99.55,99.55,99.55,99.55,40,2480,129.17
08.07.20 14:16:59,99.95,100.00,99.95,100.00,40,2560,128.96
08.07.20 14:20:59,102.40,102.40,102.40,102.40,20,2560,128.87
08.07.20 14:21:59,99.50,99.50,99.50,99.50,20,2560,128.76
08.07.20 14:30:59,101.15,101.15,99.50,99.50,60,2500,128.46
08.07.20 14:31:59,105.00,105.00,105.00,105.00,40,2500,128.30
08.07.20 14:32:59,112.15,112.20,112.15,112.20,60,2500,128.13
08.07.20 14:33:59,110.70,110.70,108.95,108.95,40,2540,128.00
08.07.20 14:37:59,111.00,111.00,111.00,111.00,20,2520,127.95
08.07.20 14:41:59,122.25,124.25,122.25,124.25,40,2520,127.91
08.07.20 14:43:59,125.15,125.15,125.15,125.15,20,2520,127.90
08.07.20 14:44:59,129.65,129.65,129.65,129.65,20,2520,127.91
08.07.20 14:45:59,142.45,148.95,135.95,135.95,120,2500,128.24
08.07.20 14:46:59,130.75,130.75,130.75,130.75,40,2500,128.26
08.07.20 14:47:59,129.55,142.65,129.55,142.65,100,2500,128.39
08.07.20 14:48:59,135.00,135.00,135.00,135.00,20,2540,128.41
08.07.20 14:49:59,139.95,139.95,139.95,139.95,20,2540,128.45
08.07.20 14:50:59,139.95,141.95,139.75,141.95,80,2540,128.60
08.07.20 14:51:59,144.95,144.95,139.00,139.00,80,2500,128.78
08.07.20 14:54:59,128.95,128.95,128.95,128.95,40,2500,128.78
08.07.20 14:58:59,143.75,143.75,143.75,143.75,20,2640,128.83
08.07.20 15:00:59,143.75,143.75,143.15,143.15,60,2620,128.97
08.07.20 15:01:59,144.05,146.00,144.05,146.00,120,2620,129.27
08.07.20 15:03:59,136.05,136.05,136.05,136.05,20,2560,129.29
08.07.20 15:04:59,135.50,135.50,135.50,135.50,20,2560,129.31
08.07.20 15:05:59,137.00,137.00,137.00,137.00,60,2560,129.37
08.07.20 15:09:59,135.55,135.55,135.50,135.50,80,2600,129.45
08.07.20 15:10:59,138.00,142.45,138.00,142.35,260,2600,129.80
08.07.20 15:11:59,142.35,142.35,142.35,142.35,40,2600,129.87
08.07.20 15:12:59,143.65,147.10,143.65,147.10,240,2620,130.33
08.07.20 15:13:59,146.95,147.00,146.95,147.00,40,2620,130.42
08.07.20 15:15:59,141.25,141.80,141.25,141.80,40,2660,130.48
08.07.20 15:16:59,145.10,145.10,145.10,145.10,20,2660,130.52
08.07.20 15:17:59,146.80,146.80,142.75,142.75,40,2660,130.60
08.07.20 15:18:59,142.05,142.05,142.00,142.00,40,2660,130.66
08.07.20 15:19:59,145.00,145.00,145.00,145.00,20,2820,130.69
08.07.20 15:21:59,149.95,150.00,149.95,150.00,60,2820,130.85
08.07.20 15:22:59,150.05,153.00,150.05,153.00,120,2820,131.18
08.07.20 15:24:59,148.10,148.70,148.10,148.70,100,2800,131.40
08.07.20 15:25:59,148.25,148.25,144.95,144.95,100,2800,131.58
08.07.20 15:26:59,141.30,141.30,141.30,141.30,40,2800,131.63
08.07.20 15:27:59,142.50,145.65,142.50,145.60,80,2720,131.76
08.07.20 15:28:59,143.85,153.55,143.85,153.55,40,2720,131.84
08.07.20 15:30:00,144.00,144.00,144.00,144.00,20,2720,131.87
09.07.20 09:15:59,127.25,127.25,127.25,127.25,40,2500,127.25
09.07.20 09:17:59,112.65,112.65,112.60,112.65,40,2500,119.93
09.07.20 09:18:59,104.25,104.25,104.25,104.25,20,2500,116.80
09.07.20 09:19:59,102.50,102.95,102.45,102.50,480,2500,104.99
09.07.20 09:20:59,105.10,105.10,105.10,105.10,20,2500,105.00
09.07.20 09:21:59,104.05,104.05,103.00,103.00,260,2860,104.42
09.07.20 09:22:59,110.35,110.35,106.60,106.60,120,2860,105.03
09.07.20 09:23:59,103.00,103.00,103.00,103.00,180,3100,104.73
09.07.20 09:24:59,101.00,101.00,101.00,101.00,200,3100,104.18
09.07.20 09:25:59,100.95,101.00,100.95,101.00,660,3100,103.14
09.07.20 09:26:59,104.35,104.55,104.00,104.55,100,3940,103.19
09.07.20 09:27:59,106.80,106.80,106.80,106.80,100,3940,103.34
09.07.20 09:28:59,106.80,106.95,106.80,106.95,40,3940,103.40
09.07.20 09:29:59,106.70,106.90,106.70,106.90,40,3940,103.46
09.07.20 09:30:59,104.25,105.75,104.25,105.65,80,3940,103.51
09.07.20 09:31:59,111.70,113.10,110.55,110.55,140,3940,103.96
09.07.20 09:32:59,110.55,110.55,106.55,109.65,240,3920,104.33
09.07.20 09:33:59,108.45,110.45,108.45,110.40,60,3920,104.44
