0,1,2,3,4,5,6,7
08.07.20 14:51:59,70.25,72.90,70.25,72.90,40,2540,113.54
08.07.20 14:52:59,70.30,70.30,70.30,70.30,20,2540,113.39
08.07.20 14:56:59,76.50,76.50,76.50,76.50,20,2520,113.26
08.07.20 14:57:59,73.75,73.75,73.75,73.75,20,2520,113.12
08.07.20 15:04:59,76.20,76.20,76.20,76.20,20,2420,113.00
08.07.20 15:06:59,74.30,74.30,74.30,74.30,20,2460,112.86
08.07.20 15:11:59,63.55,63.55,63.55,63.55,20,2460,112.69
08.07.20 15:16:59,58.05,58.20,58.05,58.20,120,2440,111.60
08.07.20 15:18:59,59.75,59.75,58.00,58.00,40,2400,111.25
08.07.20 15:19:59,58.00,61.00,58.00,61.00,240,2400,109.28
08.07.20 15:20:59,58.50,58.75,58.15,58.75,200,2400,107.69
08.07.20 15:21:59,58.15,58.15,58.00,58.00,80,2380,107.08
08.07.20 15:25:59,44.95,44.95,44.95,44.95,20,2300,106.89
08.07.20 15:27:59,58.50,58.50,58.50,58.50,20,2360,106.74
08.07.20 15:28:59,60.45,60.45,60.45,60.45,20,2360,106.60
08.07.20 15:30:00,60.00,60.00,60.00,60.00,40,2360,106.32
09.07.20 09:16:59,59.65,59.70,59.65,59.70,120,2280,59.69
09.07.20 09:19:59,60.00,60.00,60.00,60.00,40,2400,59.76
09.07.20 09:20:59,60.00,60.00,60.00,60.00,60,2440,59.82
09.07.20 09:24:59,60.00,60.00,60.00,60.00,80,2480,59.87
09.07.20 09:25:59,58.25,58.25,58.25,58.25,20,2480,59.77
09.07.20 09:28:59,58.00,58.00,57.65,58.00,100,2580,59.33
09.07.20 09:30:59,58.30,58.30,58.30,58.30,80,2680,59.16
09.07.20 09:31:59,58.30,58.30,58.30,58.30,80,2680,59.04
09.07.20 09:32:59,41.05,41.05,41.05,41.05,20,2660,58.44
09.07.20 09:33:59,51.00,51.00,51.00,51.00,20,2660,58.20
09.07.20 09:35:59,43.05,52.00,43.05,52.00,40,2660,57.55
09.07.20 09:40:59,53.00,53.00,53.00,53.00,20,2680,57.42
09.07.20 09:47:59,53.05,53.05,53.05,53.05,20,2700,57.30
09.07.20 09:51:59,63.85,63.85,63.85,63.85,60,2700,57.71
09.07.20 09:52:59,63.90,63.90,63.90,63.90,20,2700,57.87
09.07.20 09:57:59,59.90,59.90,53.00,53.00,80,2740,57.57
09.07.20 10:05:59,53.00,53.00,53.00,53.00,40,2740,57.37
09.07.20 10:06:59,60.00,60.00,60.00,60.00,20,2740,57.43
09.07.20 10:08:59,60.00,60.00,60.00,60.00,20,2740,57.48
09.07.20 10:11:59,62.00,62.00,62.00,62.00,20,2740,57.58
09.07.20 10:13:59,62.00,62.00,62.00,62.00,100,2740,57.99
09.07.20 10:23:59,53.60,53.60,53.60,53.60,200,2760,57.39
09.07.20 10:24:59,62.60,62.60,62.20,62.20,120,2760,57.82
09.07.20 10:27:59,53.05,59.95,53.05,59.95,320,2980,58.05
09.07.20 10:34:59,62.50,62.50,62.50,62.50,20,3160,58.10
09.07.20 10:37:59,53.30,53.30,53.30,53.30,20,3180,58.05
09.07.20 10:44:59,57.00,57.00,57.00,57.00,20,3160,58.04
09.07.20 10:47:59,53.45,53.45,53.00,53.00,240,3180,57.46
09.07.20 10:48:59,51.55,51.55,51.55,51.55,20,3180,57.40
09.07.20 10:50:59,51.55,51.55,50.00,50.00,340,3220,56.48
09.07.20 10:51:59,50.60,50.60,50.60,50.60,20,3220,56.43
09.07.20 11:00:59,53.95,54.00,53.95,54.00,100,3280,56.33
09.07.20 11:10:59,60.50,61.70,60.50,61.70,40,3280,56.40
09.07.20 11:11:59,62.80,62.80,62.80,62.80,20,3300,56.46
09.07.20 11:14:59,56.55,56.55,56.55,56.55,20,3300,56.46
09.07.20 11:21:59,54.00,54.00,54.00,54.00,40,3280,56.42
09.07.20 11:23:59,56.85,57.10,56.85,57.10,100,3280,56.44
09.07.20 11:28:59,57.80,57.80,57.80,57.80,20,3300,56.45
09.07.20 11:29:59,61.60,63.10,61.60,63.00,200,3280,56.88
09.07.20 11:30:59,65.00,65.00,58.45,58.45,60,3280,57.00
09.07.20 11:31:59,59.25,64.25,59.05,59.05,280,3280,57.45
09.07.20 11:32:59,61.50,61.50,57.60,59.65,640,3280,57.81
09.07.20 11:33:59,58.80,58.80,58.80,58.80,480,3780,58.08
09.07.20 11:34:59,59.05,59.05,57.95,57.95,100,3780,58.10
09.07.20 11:35:59,58.60,60.05,58.00,58.00,500,4200,58.19
09.07.20 11:36:59,60.70,60.70,57.50,57.50,620,4200,58.30
09.07.20 11:37:59,56.60,60.85,56.60,60.85,60,4200,58.31
09.07.20 11:38:59,60.85,60.85,56.50,57.90,540,4860,58.42
09.07.20 11:39:59,57.95,57.95,55.55,55.55,40,4860,58.41
09.07.20 11:40:59,56.60,56.60,56.60,56.60,20,4860,58.40
09.07.20 11:41:59,56.80,59.00,55.00,55.00,680,4860,58.27
09.07.20 11:42:59,54.50,54.50,51.90,52.90,260,4520,58.09
09.07.20 11:43:59,55.10,56.85,54.20,56.85,360,4520,57.98
09.07.20 11:44:59,56.55,56.55,56.10,56.55,300,4520,57.92
09.07.20 11:45:59,56.80,56.80,55.25,56.65,540,4820,57.82
09.07.20 11:46:59,58.65,58.65,55.55,58.35,340,4820,57.78
09.07.20 11:47:59,55.75,57.95,53.65,53.65,640,5580,57.71
09.07.20 11:48:59,53.30,53.40,52.50,53.30,260,5580,57.58
09.07.20 11:50:59,56.00,57.15,56.00,57.15,60,5580,57.57
09.07.20 11:51:59,57.15,57.40,56.55,57.40,300,5580,57.55
09.07.20 11:52:59,57.55,57.55,56.15,56.95,180,5580,57.54
09.07.20 11:53:59,56.90,59.50,55.90,55.90,320,6000,57.53
09.07.20 11:54:59,55.80,57.05,55.65,56.75,900,6000,57.44
09.07.20 11:55:59,56.05,57.60,56.05,57.25,320,6000,57.42
09.07.20 11:56:59,56.05,58.00,55.70,57.20,520,6460,57.38
09.07.20 11:57:59,55.85,55.90,54.60,54.60,60,6460,57.37
09.07.20 12:01:59,56.95,56.95,55.80,56.40,360,5680,57.33
09.07.20 12:02:59,55.40,55.40,55.40,55.40,20,5680,57.33
09.07.20 12:03:59,55.45,55.45,55.45,55.45,20,5720,57.33
09.07.20 12:05:59,53.75,53.75,53.30,53.30,100,5720,57.30
09.07.20 12:08:59,56.10,56.15,54.90,54.90,320,5860,57.26
09.07.20 12:09:59,55.85,56.10,53.90,53.90,240,5860,57.23
09.07.20 12:11:59,54.85,54.85,53.95,53.95,40,6060,57.22
09.07.20 12:12:59,56.25,57.05,56.25,57.05,40,6060,57.22
09.07.20 12:13:59,57.35,57.35,55.80,56.95,420,6060,57.21
09.07.20 12:14:59,57.00,57.30,55.85,56.20,180,6480,57.20
09.07.20 12:15:59,56.05,57.35,55.15,57.35,320,6480,57.19
09.07.20 12:16:59,57.35,57.40,55.35,55.40,480,6480,57.15
09.07.20 12:17:59,55.75,55.75,55.45,55.45,40,6480,57.15
09.07.20 12:18:59,55.45,55.45,55.45,55.45,20,6860,57.15
09.07.20 12:19:59,56.30,56.30,56.30,56.30,20,6860,57.15
09.07.20 12:20:59,55.15,55.15,54.95,54.95,40,6860,57.14
09.07.20 12:21:59,52.40,52.40,51.20,51.20,80,6880,57.11
09.07.20 12:22:59,51.95,51.95,51.95,51.95,20,6880,57.10
09.07.20 12:24:59,54.30,54.30,54.30,54.30,20,6860,57.10
09.07.20 12:25:59,53.85,53.85,53.85,53.85,20,6860,57.10
09.07.20 12:27:59,53.80,56.95,53.80,56.95,240,6860,57.08
09.07.20 12:28:59,55.60,55.95,55.60,55.95,80,6860,57.07
09.07.20 12:29:59,54.70,56.80,54.70,56.20,100,6920,57.06
09.07.20 12:30:59,58.70,60.00,58.65,58.65,120,6920,57.08
09.07.20 12:31:59,60.55,60.55,60.55,60.55,20,6920,57.08
09.07.20 12:32:59,58.75,58.75,56.65,58.30,80,6980,57.09
09.07.20 12:34:59,57.00,57.00,56.95,56.95,60,6980,57.08
09.07.20 12:35:59,55.35,55.35,55.35,55.35,20,6980,57.08
09.07.20 12:37:59,55.50,55.75,55.20,55.75,100,6920,57.07
09.07.20 12:38:59,55.85,55.85,55.85,55.85,20,6920,57.07
09.07.20 12:39:59,56.45,56.45,56.45,56.45,40,6980,57.07
09.07.20 12:40:59,56.70,56.70,56.70,56.70,20,6980,57.07
09.07.20 12:41:59,55.65,55.65,54.90,54.90,40,6980,57.06
09.07.20 12:44:59,55.05,55.05,55.05,55.05,80,7000,57.05
09.07.20 12:47:59,57.40,57.40,57.40,57.40,20,7020,57.05
09.07.20 12:49:59,55.75,55.80,55.75,55.80,80,7020,57.05
09.07.20 12:50:59,55.85,55.85,53.30,53.30,40,7020,57.04
09.07.20 12:51:59,51.50,51.75,51.50,51.65,220,7000,56.97
09.07.20 12:52:59,51.65,51.65,51.25,51.25,60,7000,56.95
09.07.20 12:54:59,53.80,53.80,53.45,53.45,120,7060,56.92
09.07.20 12:55:59,52.90,54.35,52.90,53.75,100,7060,56.90
09.07.20 12:56:59,52.05,53.35,51.95,53.35,300,7060,56.83
09.07.20 12:58:59,51.35,51.70,51.15,51.70,320,7140,56.72
09.07.20 12:59:59,54.35,54.55,54.35,54.55,40,7140,56.72
09.07.20 13:00:59,54.00,54.00,54.00,54.00,20,7100,56.71
09.07.20 13:01:59,53.70,53.70,50.35,50.35,280,7100,56.65
09.07.20 13:02:59,50.60,50.60,41.05,43.00,360,7100,56.42
09.07.20 13:03:59,48.60,48.60,48.60,48.60,60,7120,56.39
09.07.20 13:04:59,47.55,47.55,47.55,47.55,80,7120,56.36
09.07.20 13:05:59,46.50,48.00,46.50,48.00,280,7120,56.22
09.07.20 13:07:59,47.05,47.05,47.05,47.05,40,7020,56.20
09.07.20 13:08:59,49.60,49.60,49.60,49.60,40,7020,56.19
09.07.20 13:09:59,47.50,47.50,47.50,47.50,20,7020,56.18
09.07.20 13:12:59,47.45,47.45,47.45,47.45,40,7040,56.16
09.07.20 13:13:59,46.95,46.95,46.95,46.95,20,7040,56.15
09.07.20 13:14:59,45.75,45.75,45.75,45.75,20,7040,56.14
09.07.20 13:15:59,45.20,45.70,45.20,45.70,40,7040,56.12
09.07.20 13:16:59,46.90,46.90,46.90,46.90,20,7040,56.11
09.07.20 13:20:59,49.45,49.45,47.30,47.65,260,7020,56.00
09.07.20 13:21:59,48.00,48.00,48.00,48.00,80,6980,55.97
09.07.20 13:22:59,47.35,47.35,47.35,47.35,20,6980,55.96
09.07.20 13:23:59,50.50,51.35,50.50,51.35,80,6980,55.94
09.07.20 13:24:59,50.00,50.35,50.00,50.35,80,7020,55.92
09.07.20 13:25:59,49.30,50.00,49.30,50.00,40,7020,55.90
09.07.20 13:26:59,50.30,50.30,50.30,50.30,20,7020,55.90
09.07.20 13:27:59,51.60,55.55,51.60,54.05,160,7100,55.88
09.07.20 13:28:59,54.05,55.60,52.60,52.60,140,7100,55.87
09.07.20 13:30:59,52.10,52.10,51.85,51.85,40,7120,55.86
09.07.20 13:31:59,52.50,52.50,52.30,52.30,160,7120,55.83
09.07.20 13:33:59,52.80,55.70,52.80,53.30,340,7140,55.81
09.07.20 13:34:59,53.45,53.45,52.50,52.50,100,7140,55.80
09.07.20 13:35:59,53.20,55.65,52.95,55.65,160,7140,55.78
09.07.20 13:36:59,55.65,55.65,54.10,54.10,40,7320,55.78
09.07.20 13:37:59,52.45,52.45,52.45,52.45,40,7320,55.77
09.07.20 13:38:59,55.00,55.00,54.45,54.45,140,7320,55.77
09.07.20 13:39:59,55.05,57.00,55.05,57.00,60,7340,55.77
09.07.20 13:40:59,57.00,57.40,56.65,56.65,220,7340,55.78
09.07.20 13:41:59,55.95,55.95,54.40,54.40,40,7340,55.78
09.07.20 13:42:59,51.05,52.55,51.05,52.35,300,7500,55.72
09.07.20 13:44:59,53.35,53.35,53.35,53.35,40,7500,55.72
09.07.20 13:45:59,53.55,53.55,53.55,53.55,20,7500,55.72
09.07.20 13:47:59,52.45,52.50,52.45,52.50,100,7500,55.70
09.07.20 13:48:59,54.15,54.15,54.15,54.15,20,7560,55.70
09.07.20 13:49:59,53.40,53.40,53.40,53.40,20,7560,55.70
09.07.20 13:51:59,48.75,48.75,46.30,46.30,40,7560,55.68
09.07.20 13:52:59,44.80,44.80,44.80,44.80,20,7560,55.67
09.07.20 13:53:59,48.50,48.60,46.15,48.60,700,7560,55.39
09.07.20 13:54:59,49.95,49.95,49.10,49.10,1480,8020,55.05
09.07.20 13:56:59,50.00,50.00,47.95,48.15,300,8020,54.96
09.07.20 13:57:59,48.85,48.85,47.95,47.95,80,8800,54.94
09.07.20 13:58:59,48.80,48.80,47.60,47.60,60,8800,54.92
09.07.20 13:59:59,49.30,50.40,47.35,50.40,760,8800,54.75
09.07.20 14:00:59,49.25,50.25,49.20,49.85,280,8560,54.69
09.07.20 14:01:59,49.05,49.05,48.20,48.20,60,8560,54.68
09.07.20 14:02:59,48.75,48.85,48.00,48.85,200,8560,54.63
09.07.20 14:03:59,47.25,48.05,47.25,48.05,60,8380,54.61
09.07.20 14:04:59,48.70,48.70,47.90,47.90,1020,8380,54.36
09.07.20 14:05:59,47.25,47.25,45.25,45.25,100,8380,54.33
09.07.20 14:07:59,48.00,49.45,47.95,49.45,240,7800,54.28
09.07.20 14:08:59,50.00,50.65,50.00,50.55,140,7800,54.26
09.07.20 14:09:59,51.45,51.45,50.55,50.80,160,7860,54.24
09.07.20 14:10:59,50.65,50.65,48.60,49.15,220,7860,54.20
09.07.20 14:11:59,50.00,50.20,49.40,49.75,120,7860,54.18
09.07.20 14:12:59,48.25,48.50,48.00,48.50,280,7620,54.12
09.07.20 14:13:59,48.30,49.55,48.30,49.55,40,7620,54.11
09.07.20 14:14:59,49.35,49.35,48.75,49.05,180,7620,54.08
09.07.20 14:15:59,48.65,49.25,48.60,49.25,240,7720,54.03
09.07.20 14:16:59,50.00,50.00,49.95,49.95,280,7720,53.99
09.07.20 14:17:59,49.60,54.20,49.60,52.75,280,7720,53.98
09.07.20 14:20:59,49.35,49.65,49.35,49.65,40,8100,53.97
09.07.20 14:21:59,46.55,46.55,46.35,46.45,100,8100,53.95
09.07.20 14:22:59,46.90,46.90,46.30,46.30,260,8100,53.88
09.07.20 14:23:59,46.25,46.30,46.25,46.30,120,8100,53.85
09.07.20 14:24:59,45.90,46.00,45.90,46.00,140,7620,53.81
09.07.20 14:25:59,46.55,47.90,46.05,46.05,140,7620,53.78
09.07.20 14:26:59,46.35,46.35,42.95,42.95,220,7620,53.71
09.07.20 14:27:59,44.15,45.50,43.55,45.50,80,7660,53.68
09.07.20 14:28:59,45.30,45.30,45.30,45.30,20,7660,53.68
09.07.20 14:29:59,46.45,46.45,45.30,45.65,100,7660,53.65
09.07.20 14:30:59,45.05,46.05,45.05,46.00,80,7480,53.63
09.07.20 14:31:59,46.65,47.35,46.30,47.35,180,7480,53.59
09.07.20 14:32:59,47.15,48.00,47.00,48.00,220,7480,53.55
09.07.20 14:33:59,47.65,48.40,47.65,47.65,280,7720,53.50
09.07.20 14:34:59,48.60,48.60,48.60,48.60,40,7720,53.49
09.07.20 14:35:59,48.30,49.70,47.80,47.80,280,7720,53.45
09.07.20 14:36:59,48.35,48.35,47.25,47.25,40,7920,53.44
09.07.20 14:37:59,45.60,47.05,45.60,46.85,180,7920,53.40
09.07.20 14:38:59,46.70,47.80,46.55,47.80,120,7920,53.38
09.07.20 14:39:59,48.75,49.40,47.70,47.70,100,7900,53.36
09.07.20 14:40:59,49.10,49.30,48.75,49.10,180,7900,53.34
09.07.20 14:41:59,49.05,49.85,48.90,49.85,100,7900,53.32
09.07.20 14:42:59,50.15,50.15,49.75,49.75,40,8040,53.32
09.07.20 14:44:59,51.45,51.45,49.25,49.25,160,8040,53.30
09.07.20 14:45:59,49.90,51.45,49.90,51.45,80,8160,53.30
09.07.20 14:46:59,51.20,52.35,49.90,49.90,100,8160,53.29
09.07.20 14:48:59,49.65,49.65,49.65,49.65,20,8240,53.29
09.07.20 14:49:59,50.00,55.00,50.00,53.35,1100,8240,53.27
09.07.20 14:50:59,55.30,55.30,53.55,53.55,220,8240,53.28
09.07.20 14:51:59,54.90,55.50,54.90,55.50,100,8680,53.29
09.07.20 14:52:59,55.00,55.35,53.80,54.25,340,8680,53.30
09.07.20 14:53:59,53.50,53.60,53.05,53.05,260,8680,53.30
09.07.20 14:54:59,52.90,53.35,52.90,53.10,140,8740,53.30
09.07.20 14:55:59,55.00,55.30,54.30,55.05,180,8740,53.31
09.07.20 14:56:59,54.50,54.50,53.35,53.65,140,8740,53.31
09.07.20 14:57:59,53.90,53.90,53.90,53.90,20,8660,53.31
09.07.20 14:58:59,51.90,52.90,51.90,52.00,340,8660,53.30
09.07.20 14:59:59,50.35,50.35,48.45,49.65,560,8660,53.24
09.07.20 15:00:59,50.25,50.25,49.15,49.15,60,8880,53.24
09.07.20 15:01:59,49.15,49.15,45.95,46.50,420,8880,53.16
09.07.20 15:02:59,47.60,50.20,47.60,48.85,340,8880,53.12
09.07.20 15:03:59,49.65,49.70,48.50,48.50,380,8900,53.08
09.07.20 15:04:59,49.25,49.25,47.65,48.55,220,8900,53.05
09.07.20 15:05:59,47.45,47.45,46.35,46.35,100,8900,53.04
09.07.20 15:06:59,45.60,45.60,45.00,45.00,260,8840,52.98
09.07.20 15:07:59,45.55,45.70,43.50,45.70,300,8840,52.92
09.07.20 15:08:59,46.45,46.75,46.40,46.75,180,8840,52.89
09.07.20 15:09:59,47.50,47.50,46.90,47.00,640,8640,52.79
09.07.20 15:10:59,47.40,50.00,47.40,50.00,160,8640,52.78
09.07.20 15:11:59,50.35,50.35,49.15,49.60,560,8640,52.73
09.07.20 15:12:59,49.55,50.30,49.55,50.25,300,8580,52.71
09.07.20 15:13:59,51.00,51.70,49.65,50.15,2360,8580,52.59
09.07.20 15:14:59,50.80,51.55,50.05,51.55,400,8580,52.57
09.07.20 15:15:59,51.90,53.05,51.70,52.25,460,10580,52.57
09.07.20 15:16:59,52.70,54.00,52.70,54.00,100,10580,52.57
09.07.20 15:17:59,54.35,55.55,54.25,55.55,540,10580,52.60
09.07.20 15:18:59,55.15,57.00,55.15,56.55,160,11040,52.62
09.07.20 15:19:59,57.00,57.00,55.55,56.25,440,11040,52.65
09.07.20 15:20:59,56.25,58.15,56.25,58.15,420,11040,52.70
09.07.20 15:21:59,57.55,60.45,57.00,58.50,940,11320,52.82
09.07.20 15:22:59,59.10,59.10,57.00,57.40,1580,11320,52.98
09.07.20 15:23:59,58.15,59.30,57.65,59.00,2020,11320,53.23
09.07.20 15:24:59,58.85,59.50,57.00,57.00,900,13040,53.32
09.07.20 15:25:59,58.65,60.30,57.55,59.55,960,13040,53.43
09.07.20 15:26:59,60.35,61.90,59.65,60.45,2100,13040,53.70
09.07.20 15:27:59,60.65,60.65,59.70,59.80,1360,14980,53.86
09.07.20 15:28:59,59.95,61.30,59.45,59.90,1740,14980,54.08
09.07.20 15:30:00,60.60,82.90,55.00,80.70,1920,14980,54.33
10.07.20 09:15:59,42.00,45.20,25.00,39.10,5920,15620,36.58
10.07.20 09:16:59,38.70,39.00,36.00,36.30,4100,15620,37.18
10.07.20 09:17:59,36.05,36.60,33.85,35.75,3700,15960,36.73
10.07.20 09:18:59,35.20,35.25,33.95,34.65,3040,15960,36.32
10.07.20 09:19:59,34.90,35.55,34.40,35.15,2480,15960,36.13
10.07.20 09:20:59,34.90,35.60,34.05,34.05,3700,17960,35.91
10.07.20 09:21:59,34.30,34.80,33.20,33.55,5120,17960,35.53
10.07.20 09:22:59,33.45,33.65,32.45,32.45,4800,17960,35.17
10.07.20 09:23:59,32.15,32.55,31.95,32.15,2700,22020,34.94
10.07.20 09:24:59,31.75,32.00,31.00,31.35,2220,22020,34.74
10.07.20 09:25:59,31.35,31.60,30.50,31.35,2160,22020,34.54
10.07.20 09:26:59,31.35,31.70,31.00,31.55,4200,21940,34.25
10.07.20 09:27:59,31.60,31.70,30.80,31.45,3300,21940,34.04
10.07.20 09:28:59,31.25,31.80,30.70,31.10,2300,21940,33.91
10.07.20 09:29:59,31.25,32.35,31.05,31.40,7880,21180,33.59
10.07.20 09:30:59,31.65,33.75,31.20,33.00,6380,21180,33.42
10.07.20 09:31:59,33.45,33.70,31.90,32.40,2060,21180,33.39
10.07.20 09:32:59,32.40,33.35,32.25,32.25,1700,25980,33.37
10.07.20 09:33:59,32.10,32.70,31.70,32.10,1420,25980,33.35
10.07.20 09:34:59,32.05,32.85,32.05,32.60,1860,25980,33.33
10.07.20 09:35:59,32.90,33.30,31.50,31.50,1500,27100,33.31
10.07.20 09:36:59,31.50,32.75,31.50,32.30,1200,27100,33.29
10.07.20 09:37:59,32.35,32.35,31.45,31.95,820,27100,33.27
10.07.20 09:38:59,32.15,32.35,31.70,32.35,1460,27800,33.25
10.07.20 09:39:59,32.10,32.50,31.55,32.25,1980,27800,33.22
10.07.20 09:40:59,32.90,33.10,31.85,32.35,2940,27800,33.19
10.07.20 09:41:59,32.35,32.85,32.10,32.65,2020,29000,33.18
10.07.20 09:42:59,32.80,32.95,32.40,32.60,1280,29000,33.17
10.07.20 09:43:59,32.85,32.95,32.20,32.75,1160,29000,33.16
10.07.20 09:44:59,32.65,32.65,32.00,32.50,1060,29780,33.15
10.07.20 09:45:59,32.40,32.95,31.85,31.90,2180,29780,33.14
10.07.20 09:46:59,32.00,32.15,31.55,32.15,1160,29780,33.12
10.07.20 09:47:59,31.95,32.35,31.80,31.80,980,30920,33.11
10.07.20 09:48:59,31.90,31.90,31.30,31.50,4160,30920,33.04
10.07.20 09:49:59,31.35,31.45,30.60,30.60,880,30920,33.02
10.07.20 09:50:59,30.40,31.25,30.20,31.25,600,30920,33.01
10.07.20 09:51:59,30.80,31.80,30.45,31.65,1180,30920,32.99
10.07.20 09:52:59,31.45,32.40,31.45,31.60,2360,30920,32.96
10.07.20 09:53:59,31.95,32.15,31.15,31.65,1060,31020,32.95
10.07.20 09:54:59,31.30,31.90,30.95,31.25,2960,31020,32.91
10.07.20 09:55:59,31.40,32.05,31.30,31.30,320,31020,32.91
10.07.20 09:56:59,31.15,31.55,30.90,31.20,1240,30400,32.89
10.07.20 09:57:59,31.15,31.45,30.90,30.90,860,30400,32.87
10.07.20 09:58:59,30.95,32.20,30.80,31.90,620,30400,32.86
10.07.20 09:59:59,31.70,32.60,31.70,32.05,420,30560,32.86
10.07.20 10:00:59,32.30,33.80,32.25,33.70,1580,30560,32.87
10.07.20 10:01:59,33.50,33.60,32.80,33.15,1080,30560,32.87
10.07.20 10:02:59,33.45,34.45,33.10,34.10,1140,30700,32.88
10.07.20 10:03:59,33.90,34.20,33.65,33.95,2200,30700,32.90
10.07.20 10:04:59,34.00,34.55,33.45,34.10,900,30700,32.91
10.07.20 10:05:59,34.10,34.45,33.60,33.85,580,31380,32.91
10.07.20 10:06:59,34.15,34.70,33.75,34.25,1200,31380,32.93
10.07.20 10:07:59,34.05,34.05,33.40,33.40,1260,31380,32.94
10.07.20 10:08:59,33.15,33.60,32.95,32.95,2040,31780,32.94
10.07.20 10:09:59,33.00,33.75,33.00,33.10,1000,31780,32.94
10.07.20 10:10:59,33.30,33.70,33.10,33.30,640,31780,32.94
10.07.20 10:11:59,33.50,33.50,32.80,32.95,760,31140,32.95
10.07.20 10:12:59,33.25,33.65,32.95,33.65,640,31140,32.95
10.07.20 10:13:59,33.30,33.70,32.85,32.90,940,31140,32.95
10.07.20 10:14:59,33.05,33.05,32.70,32.85,660,31520,32.95
10.07.20 10:15:59,32.60,32.85,32.20,32.60,320,31520,32.95
