0,1,2,3,4,5,6,7
13.07.20 13:40:59,1700.00,1700.00,1700.00,1700.00,20,3520,1824.11
13.07.20 13:44:59,1650.15,1650.15,1650.15,1650.15,100,3540,1801.81
13.07.20 13:47:59,1651.45,1651.45,1650.00,1650.00,160,3620,1776.07
13.07.20 13:54:59,1629.95,1629.95,1600.00,1600.00,120,3740,1757.27
13.07.20 14:06:59,1649.50,1650.00,1649.50,1650.00,40,3820,1753.36
13.07.20 14:07:59,1625.00,1625.00,1625.00,1625.00,100,3820,1742.66
13.07.20 14:15:59,1700.00,1700.00,1700.00,1700.00,40,3840,1741.29
13.07.20 14:20:59,1650.00,1650.00,1650.00,1650.00,40,3880,1738.46
13.07.20 14:40:59,1700.00,1750.00,1700.00,1750.00,60,3880,1738.23
13.07.20 14:54:59,1700.00,1700.00,1700.00,1700.00,20,3920,1737.67
13.07.20 14:59:59,1740.85,1742.10,1740.85,1742.10,80,3920,1737.88
13.07.20 15:00:59,1745.05,1745.05,1745.05,1745.05,60,3920,1738.17
13.07.20 15:03:59,1722.05,1722.05,1722.05,1722.05,20,4060,1737.95
13.07.20 15:04:59,1727.05,1727.05,1719.05,1719.05,80,4080,1737.21
13.07.20 15:06:59,1730.00,1730.00,1730.00,1730.00,20,4120,1737.12
13.07.20 15:10:59,1700.00,1700.00,1682.35,1682.35,60,4140,1735.58
13.07.20 15:11:59,1669.05,1669.05,1669.05,1669.05,20,4140,1734.80
13.07.20 15:16:59,1688.15,1688.15,1688.15,1688.15,20,4160,1734.26
13.07.20 15:21:59,1710.50,1710.50,1710.50,1710.50,20,4140,1733.98
13.07.20 15:23:59,1705.85,1705.85,1705.85,1705.85,20,4140,1733.66
13.07.20 15:26:59,1702.95,1702.95,1702.95,1702.95,40,4100,1732.98
14.07.20 09:41:59,1250.00,1250.00,1250.00,1250.00,20,4100,1250.00
14.07.20 09:47:59,1300.10,1300.10,1300.10,1300.10,20,4120,1275.05
14.07.20 09:54:59,1250.10,1250.10,1250.10,1250.10,20,4100,1266.73
14.07.20 10:11:59,1294.10,1294.10,1294.10,1294.10,40,4080,1277.67
14.07.20 10:15:59,1247.15,1247.15,1247.15,1247.15,80,4100,1264.10
14.07.20 10:19:59,1186.65,1186.65,1186.65,1186.65,60,4160,1245.75
14.07.20 10:31:59,1169.20,1169.20,1169.20,1169.20,40,4120,1234.81
14.07.20 10:36:59,1140.00,1140.00,1140.00,1140.00,20,4120,1228.49
14.07.20 10:39:59,1152.00,1152.00,1152.00,1152.00,20,4140,1223.71
14.07.20 10:43:59,1123.00,1123.00,1123.00,1123.00,20,4160,1217.78
14.07.20 10:45:59,1120.00,1120.00,1120.00,1120.00,100,4180,1195.56
14.07.20 10:46:59,1114.25,1114.25,1114.25,1114.25,20,4180,1192.02
14.07.20 10:47:59,1125.15,1125.15,1125.15,1125.15,160,4180,1174.76
14.07.20 10:48:59,1136.40,1136.40,1136.40,1136.40,40,4140,1172.44
14.07.20 10:52:59,1117.55,1117.55,1117.40,1117.40,160,4140,1161.74
14.07.20 10:53:59,1114.45,1114.45,1114.45,1114.45,40,4140,1159.54
14.07.20 10:58:59,1057.45,1057.45,1057.45,1057.45,20,4100,1157.22
14.07.20 11:00:59,1065.55,1073.75,1065.55,1073.40,1520,4080,1103.23
14.07.20 11:03:59,1050.00,1050.00,1033.40,1033.40,100,3020,1100.78
14.07.20 11:04:59,1022.00,1022.00,1022.00,1022.00,40,3020,1099.56
14.07.20 11:05:59,1024.25,1024.25,1024.25,1024.25,20,3020,1098.97
14.07.20 11:06:59,1019.65,1019.65,1008.25,1008.25,100,3040,1095.78
14.07.20 11:07:59,1008.85,1008.85,1008.85,1008.85,40,3040,1094.49
14.07.20 11:08:59,1014.65,1014.65,1007.00,1007.00,1640,3040,1061.47
14.07.20 11:09:59,1013.05,1013.05,1013.05,1013.05,40,4680,1061.03
14.07.20 11:11:59,1003.20,1009.95,1003.20,1009.95,40,4680,1060.53
14.07.20 11:12:59,1019.25,1019.25,1019.25,1019.25,20,4680,1060.35
14.07.20 11:14:59,1024.00,1024.00,1024.00,1024.00,1600,4680,1050.72
14.07.20 11:17:59,1037.80,1037.80,1037.80,1037.80,40,3840,1050.63
14.07.20 11:18:59,1050.60,1050.60,1050.60,1050.60,20,3840,1050.63
14.07.20 11:19:59,1070.00,1070.00,1070.00,1070.00,20,3840,1050.70
14.07.20 11:20:59,1070.75,1070.75,1070.75,1070.75,20,4680,1050.76
14.07.20 11:21:59,1067.85,1067.85,1067.85,1067.85,20,4680,1050.82
14.07.20 11:22:59,1060.85,1060.85,1045.75,1045.75,40,4680,1050.83
14.07.20 11:23:59,1053.85,1053.85,1041.15,1041.15,40,3900,1050.81
14.07.20 11:24:59,1040.10,1040.10,1028.35,1028.35,300,3900,1049.98
14.07.20 11:26:59,1048.15,1048.15,1048.15,1048.15,20,3900,1049.97
14.07.20 11:27:59,1050.00,1050.00,1050.00,1050.00,40,4080,1049.97
14.07.20 11:29:59,1041.05,1041.05,1041.05,1041.05,20,4120,1049.95
14.07.20 11:31:59,1059.90,1068.25,1059.90,1068.25,40,4120,1050.03
14.07.20 11:34:59,1100.00,1100.00,1100.00,1100.00,40,4140,1050.33
14.07.20 11:36:59,1075.00,1075.00,1075.00,1075.00,20,4180,1050.40
14.07.20 11:38:59,1080.45,1080.45,1080.45,1080.45,20,4180,1050.49
14.07.20 11:39:59,1091.45,1099.55,1091.45,1094.85,100,4220,1051.14
14.07.20 11:43:59,1109.15,1109.15,1098.80,1105.15,120,4300,1052.07
14.07.20 11:45:59,1118.90,1118.90,1118.90,1118.90,80,4360,1052.83
14.07.20 11:46:59,1096.40,1096.40,1094.40,1094.40,40,4360,1053.07
14.07.20 11:47:59,1095.00,1100.00,1095.00,1100.00,180,4360,1054.16
14.07.20 11:48:59,1075.10,1075.10,1069.50,1069.50,80,4500,1054.36
14.07.20 11:50:59,1088.30,1088.30,1088.30,1088.30,20,4560,1054.45
14.07.20 11:58:59,1064.45,1064.45,1064.45,1064.45,20,4580,1054.47
14.07.20 12:02:59,1050.00,1050.00,1050.00,1050.00,40,4600,1054.45
14.07.20 12:04:59,1057.40,1057.40,1057.40,1057.40,20,4600,1054.46
14.07.20 12:06:59,1059.10,1059.10,1059.10,1059.10,20,4600,1054.47
14.07.20 12:07:59,1052.45,1052.45,1052.45,1052.45,20,4600,1054.47
14.07.20 12:11:59,1051.15,1051.15,1051.15,1051.15,20,4600,1054.46
14.07.20 12:13:59,1048.90,1048.90,1048.90,1048.90,20,4560,1054.44
14.07.20 12:16:59,1100.00,1100.00,1100.00,1100.00,40,4560,1054.68
14.07.20 12:18:59,1074.00,1074.00,1074.00,1074.00,20,4600,1054.73
14.07.20 12:19:59,1070.00,1070.00,1070.00,1070.00,20,4600,1054.77
14.07.20 12:21:59,1070.00,1070.00,1070.00,1070.00,20,4600,1054.81
14.07.20 12:25:59,1050.00,1050.00,1050.00,1050.00,40,4620,1054.79
14.07.20 12:28:59,1000.00,1000.00,1000.00,1000.00,40,4620,1054.50
14.07.20 12:29:59,996.55,1003.10,982.20,997.80,140,4620,1053.42
14.07.20 12:30:59,991.80,991.80,991.80,991.80,20,4660,1053.27
14.07.20 12:31:59,1000.00,1000.00,1000.00,1000.00,1000,4660,1047.19
14.07.20 12:32:59,991.35,991.35,991.35,991.35,20,4660,1047.06
14.07.20 12:33:59,960.00,962.30,957.85,959.40,420,5140,1043.12
14.07.20 12:34:59,958.75,958.75,937.05,937.05,140,5140,1041.82
14.07.20 12:35:59,929.85,933.35,926.80,933.35,260,5140,1038.82
14.07.20 12:37:59,956.30,956.30,947.80,947.80,100,5460,1037.89
14.07.20 12:38:59,946.55,946.95,946.55,946.95,40,5560,1037.52
14.07.20 12:39:59,956.70,956.70,946.00,946.00,40,5560,1037.17
14.07.20 12:40:59,945.00,945.00,945.00,945.00,1000,5560,1028.70
14.07.20 12:41:59,962.00,962.00,962.00,962.00,20,5560,1028.57
14.07.20 12:42:59,960.00,960.00,960.00,960.00,20,6040,1028.45
14.07.20 12:43:59,960.00,960.00,960.00,960.00,20,6040,1028.32
14.07.20 12:44:59,953.00,953.00,953.00,953.00,20,6040,1028.19
14.07.20 12:46:59,929.30,929.30,929.30,929.30,20,6020,1028.01
14.07.20 12:47:59,930.00,930.00,920.00,920.00,60,6020,1027.44
14.07.20 12:49:59,947.65,947.65,947.65,947.65,20,6000,1027.29
14.07.20 12:50:59,946.90,956.60,946.90,956.50,220,6000,1025.90
14.07.20 12:51:59,940.00,940.00,940.00,940.00,20,6220,1025.74
14.07.20 12:52:59,924.45,924.45,913.45,913.45,80,6220,1024.99
14.07.20 12:53:59,915.85,927.05,914.80,920.80,540,6220,1020.38
14.07.20 12:54:59,920.80,920.80,920.80,920.80,160,6820,1019.06
14.07.20 12:56:59,931.00,931.00,931.00,931.00,60,6820,1018.63
14.07.20 12:57:59,949.80,949.80,949.80,949.80,20,7020,1018.52
14.07.20 13:00:59,932.00,932.00,932.00,932.00,40,7020,1018.23
14.07.20 13:02:59,928.65,928.65,928.65,928.65,20,7020,1018.09
14.07.20 13:03:59,903.65,918.05,903.65,918.05,80,7020,1017.37
14.07.20 13:05:59,890.00,893.95,889.75,893.95,480,7020,1012.64
14.07.20 13:06:59,906.35,906.35,903.40,905.75,260,7400,1010.44
14.07.20 13:07:59,904.55,907.20,896.60,901.55,320,7400,1007.81
14.07.20 13:08:59,904.40,904.40,904.40,904.40,20,7400,1007.65
14.07.20 13:09:59,881.30,881.30,853.60,870.35,800,7680,999.99
14.07.20 13:10:59,863.70,868.45,863.70,866.25,80,7680,999.23
14.07.20 13:11:59,844.70,846.50,821.25,846.50,780,7680,990.93
14.07.20 13:12:59,850.00,859.65,848.55,854.00,760,8280,984.27
14.07.20 13:13:59,850.00,853.25,840.00,845.00,700,8280,978.46
14.07.20 13:14:59,840.85,841.35,840.85,840.85,820,8280,971.96
14.07.20 13:15:59,840.10,868.85,835.80,868.85,520,9700,968.43
14.07.20 13:16:59,855.90,870.00,855.90,870.00,360,9700,966.30
14.07.20 13:17:59,887.70,887.70,877.00,885.60,140,9700,965.65
14.07.20 13:18:59,885.60,885.60,879.75,879.75,340,10120,964.18
14.07.20 13:19:59,879.10,879.10,879.10,879.10,20,10120,964.09
14.07.20 13:20:59,872.30,872.30,869.00,869.00,60,10120,963.79
14.07.20 13:21:59,862.85,870.00,862.85,870.00,120,10100,963.19
14.07.20 13:22:59,881.40,881.40,881.40,881.40,20,10100,963.10
14.07.20 13:23:59,874.80,874.80,870.00,870.00,40,10100,962.91
14.07.20 13:24:59,858.20,860.85,858.20,860.85,40,10140,962.69
14.07.20 13:26:59,878.25,878.25,878.25,878.25,20,10140,962.60
14.07.20 13:27:59,875.00,875.00,875.00,875.00,60,10240,962.33
14.07.20 13:28:59,888.45,888.45,871.60,871.60,40,10240,962.15
14.07.20 13:29:59,880.85,888.50,880.85,888.50,100,10240,961.74
14.07.20 13:30:59,880.00,880.00,880.00,880.00,20,10400,961.66
14.07.20 13:31:59,918.05,918.05,905.00,905.00,80,10400,961.44
14.07.20 13:32:59,900.00,914.65,900.00,914.65,380,10400,960.43
14.07.20 13:34:59,896.95,905.10,896.95,901.70,140,10220,960.00
14.07.20 13:35:59,901.45,901.45,888.10,888.10,60,10220,959.81
14.07.20 13:36:59,895.00,937.05,895.00,937.05,280,10020,959.13
14.07.20 13:37:59,943.95,943.95,943.95,943.95,20,10020,959.11
14.07.20 13:38:59,921.40,921.40,921.40,921.40,20,10020,959.07
14.07.20 13:39:59,930.00,931.35,930.00,931.35,80,10020,958.97
14.07.20 13:40:59,933.00,946.10,933.00,946.10,140,10020,958.83
14.07.20 13:41:59,950.00,950.00,950.00,950.00,60,10020,958.81
14.07.20 13:42:59,950.00,950.00,950.00,950.00,40,10040,958.79
14.07.20 13:45:59,909.85,939.60,909.85,938.60,320,10060,958.18
14.07.20 13:46:59,932.00,936.00,921.30,921.30,60,10060,958.10
14.07.20 13:47:59,926.20,926.20,926.20,926.20,20,10060,958.06
14.07.20 13:48:59,920.00,920.00,902.60,911.75,140,10120,957.79
14.07.20 13:49:59,910.00,910.00,897.20,897.20,80,10120,957.58
14.07.20 13:50:59,913.15,923.00,913.15,923.00,120,10120,957.34
14.07.20 13:51:59,913.55,925.90,913.55,925.90,100,10240,957.14
14.07.20 13:52:59,930.00,930.00,930.00,930.00,100,10240,957.02
14.07.20 13:53:59,944.55,987.75,944.55,987.75,80,10240,957.05
14.07.20 13:54:59,986.35,986.35,970.00,970.00,140,10240,957.22
14.07.20 13:55:59,955.55,955.55,955.55,955.55,20,10240,957.21
14.07.20 13:56:59,949.40,950.00,949.40,950.00,40,10240,957.20
14.07.20 13:59:59,940.65,945.00,940.00,940.00,260,10080,957.00
14.07.20 14:00:59,940.00,961.65,940.00,961.65,120,10380,956.93
14.07.20 14:01:59,948.40,964.55,948.40,964.55,40,10380,956.93
14.07.20 14:03:59,963.35,963.35,950.65,950.65,60,10400,956.93
14.07.20 14:04:59,934.80,934.80,916.05,916.05,160,10400,956.72
14.07.20 14:05:59,916.05,917.05,910.60,910.60,180,10400,956.39
14.07.20 14:06:59,904.95,904.95,901.45,901.45,180,10540,955.96
14.07.20 14:07:59,915.25,918.90,915.25,915.25,280,10540,955.49
14.07.20 14:08:59,920.00,920.00,915.00,915.40,300,10540,955.00
14.07.20 14:09:59,917.15,936.55,917.15,928.85,300,10720,954.58
14.07.20 14:10:59,934.90,940.80,934.35,940.80,220,10720,954.43
14.07.20 14:11:59,943.80,945.00,925.00,931.25,300,10720,954.20
14.07.20 14:12:59,933.85,950.00,933.85,943.60,360,10720,954.07
14.07.20 14:13:59,949.95,960.00,949.95,960.00,80,10720,954.07
14.07.20 14:14:59,966.35,969.20,950.65,956.10,340,10720,954.22
14.07.20 14:15:59,973.65,997.90,973.65,993.55,500,10520,954.91
14.07.20 14:16:59,987.25,987.25,976.90,976.90,60,10520,954.97
14.07.20 14:17:59,976.90,980.00,976.90,980.00,280,10520,955.24
14.07.20 14:18:59,970.00,974.95,965.55,974.95,160,10460,955.32
14.07.20 14:20:59,930.30,935.45,921.10,921.10,660,10460,954.51
14.07.20 14:21:59,914.60,914.60,909.60,909.60,40,10660,954.44
14.07.20 14:22:59,900.05,917.00,900.05,908.05,300,10660,953.87
14.07.20 14:23:59,905.00,905.10,897.20,897.20,200,10660,953.49
14.07.20 14:24:59,879.35,892.55,870.65,884.85,300,10900,952.73
14.07.20 14:25:59,894.25,894.25,894.25,894.25,60,10900,952.60
14.07.20 14:29:59,891.35,891.35,885.00,885.00,120,10900,952.31
14.07.20 14:30:59,891.95,891.95,891.95,891.95,40,10720,952.22
14.07.20 14:31:59,901.00,904.90,901.00,904.90,60,10720,952.11
14.07.20 14:32:59,922.95,929.45,915.80,926.00,100,10720,952.00
14.07.20 14:33:59,928.70,940.70,928.70,937.00,1100,10720,951.49
14.07.20 14:34:59,932.00,943.05,932.00,932.70,100,10720,951.44
14.07.20 14:35:59,920.00,922.60,908.10,914.80,440,10720,950.96
14.07.20 14:36:59,917.90,923.90,903.00,911.05,200,10660,950.70
14.07.20 14:37:59,925.75,927.00,921.90,921.90,100,10660,950.61
14.07.20 14:39:59,932.60,932.60,917.30,917.30,60,10700,950.56
14.07.20 14:40:59,910.00,910.80,900.60,910.00,280,10700,950.15
14.07.20 14:41:59,895.00,896.90,880.00,880.00,980,10700,948.10
14.07.20 14:42:59,913.00,913.00,912.00,912.00,900,10620,947.05
14.07.20 14:43:59,906.30,906.30,898.05,903.00,240,10620,946.73
14.07.20 14:44:59,898.30,898.30,891.90,897.05,80,10620,946.60
14.07.20 14:45:59,892.10,910.00,892.10,910.00,200,10860,946.32
14.07.20 14:46:59,912.95,935.00,910.85,935.00,240,10860,946.15
14.07.20 14:47:59,927.75,948.50,927.75,929.90,280,10860,946.08
14.07.20 14:48:59,934.05,942.00,934.05,942.00,40,10860,946.07
14.07.20 14:49:59,947.45,947.65,933.45,937.55,120,10860,946.05
14.07.20 14:50:59,935.65,935.65,929.40,929.40,200,10860,945.96
14.07.20 14:51:59,927.00,940.00,924.00,940.00,180,10620,945.86
14.07.20 14:52:59,939.45,963.55,939.45,963.55,140,10620,945.92
14.07.20 14:53:59,953.30,953.30,945.00,945.00,400,10620,945.93
14.07.20 14:56:59,961.55,961.55,961.55,961.55,20,10500,945.94
14.07.20 14:57:59,948.20,948.20,943.55,943.55,40,10500,945.94
14.07.20 15:00:59,970.00,990.40,970.00,970.30,180,10380,946.12
14.07.20 15:01:59,972.00,972.00,972.00,972.00,100,10380,946.20
14.07.20 15:02:59,965.00,966.55,960.00,960.00,120,10380,946.26
14.07.20 15:03:59,950.35,950.35,944.00,944.00,960,10360,946.37
14.07.20 15:04:59,928.00,928.00,908.40,915.60,100,10360,946.28
14.07.20 15:06:59,928.50,928.50,928.50,928.50,20,10360,946.27
14.07.20 15:07:59,910.00,924.00,910.00,924.00,160,10320,946.12
14.07.20 15:09:59,935.00,935.00,923.90,924.65,200,10360,946.03
14.07.20 15:10:59,924.45,935.20,924.45,935.20,340,10360,945.87
14.07.20 15:12:59,935.95,942.00,935.95,942.00,60,10320,945.86
14.07.20 15:13:59,950.00,955.00,950.00,955.00,120,10320,945.88
14.07.20 15:14:59,957.55,957.55,957.55,957.55,20,10320,945.89
14.07.20 15:16:59,985.45,987.65,985.45,987.65,60,10260,945.95
14.07.20 15:17:59,980.45,980.45,975.05,975.05,100,10260,946.04
14.07.20 15:18:59,984.75,984.75,983.80,983.80,240,10220,946.29
14.07.20 15:19:59,981.85,981.90,971.75,971.75,120,10220,946.40
14.07.20 15:20:59,969.45,983.85,969.45,983.45,560,10220,946.88
14.07.20 15:21:59,975.30,975.30,975.30,975.30,140,10220,946.99
14.07.20 15:22:59,970.00,972.35,970.00,972.35,60,10240,947.03
14.07.20 15:23:59,971.60,971.60,970.00,970.00,300,10240,947.21
14.07.20 15:24:59,967.00,967.20,967.00,967.20,40,10120,947.23
14.07.20 15:25:59,965.00,965.00,964.00,964.00,60,10120,947.26
14.07.20 15:27:59,962.05,962.05,960.75,960.75,140,10120,947.32
14.07.20 15:28:59,960.00,969.30,960.00,968.65,1180,10220,947.84
14.07.20 15:30:00,969.00,975.00,969.00,974.25,1000,10220,948.48
15.07.20 09:15:59,1120.00,1120.00,1100.00,1100.00,80,9560,1105.01
15.07.20 09:16:59,1110.00,1122.45,1110.00,1122.45,40,9560,1108.75
15.07.20 09:17:59,1120.05,1121.25,1115.10,1115.10,220,9720,1115.53
15.07.20 09:18:59,1107.70,1111.85,1107.70,1111.85,80,9720,1114.63
15.07.20 09:19:59,1108.40,1108.40,1083.10,1088.90,700,9720,1103.68
15.07.20 09:20:59,1095.75,1095.75,1072.75,1072.75,100,9660,1102.32
15.07.20 09:21:59,1084.10,1084.10,1080.00,1080.00,120,9660,1100.39
15.07.20 09:22:59,1059.00,1059.00,1043.60,1043.60,40,9660,1098.96
15.07.20 09:23:59,1022.00,1022.00,1022.00,1022.00,20,9760,1097.86
15.07.20 09:24:59,1052.45,1052.65,1052.45,1052.65,40,9760,1096.60
15.07.20 09:26:59,1060.80,1085.10,1060.80,1085.10,40,9800,1095.97
15.07.20 09:27:59,1089.20,1098.45,1089.20,1098.45,540,9800,1095.45
15.07.20 09:28:59,1097.40,1097.40,1080.20,1080.20,80,9800,1095.33
15.07.20 09:29:59,1099.00,1099.10,1098.00,1099.10,660,9800,1095.62
15.07.20 09:30:59,1110.80,1155.10,1110.80,1155.10,160,8840,1097.08
15.07.20 09:31:59,1159.75,1159.80,1159.75,1159.80,120,8840,1099.56
15.07.20 09:32:59,1189.10,1189.10,1185.90,1185.90,40,8880,1100.70
15.07.20 09:33:59,1180.90,1203.45,1180.90,1203.45,160,8880,1104.88
15.07.20 09:34:59,1203.00,1217.50,1202.00,1214.55,160,8880,1109.69
15.07.20 09:35:59,1249.80,1249.80,1234.50,1234.50,880,8840,1135.43
15.07.20 09:36:59,1230.85,1230.85,1230.00,1230.00,260,8840,1140.89
15.07.20 09:37:59,1220.00,1254.75,1220.00,1248.15,260,8840,1146.26
15.07.20 09:38:59,1248.00,1248.00,1248.00,1248.00,200,8840,1150.33
15.07.20 09:39:59,1271.35,1271.75,1271.35,1271.75,60,8780,1151.77
15.07.20 09:40:59,1270.00,1270.00,1243.45,1250.00,140,8780,1154.77
15.07.20 09:41:59,1250.50,1250.50,1248.00,1248.00,100,8860,1156.56
15.07.20 09:42:59,1251.45,1280.00,1251.45,1280.00,180,8860,1160.32
15.07.20 09:43:59,1280.00,1290.30,1264.50,1264.50,60,8860,1161.59
15.07.20 09:44:59,1277.25,1277.25,1277.25,1277.25,40,8860,1162.42
15.07.20 09:45:59,1293.10,1293.10,1283.90,1283.90,100,9000,1164.62
15.07.20 09:49:59,1250.00,1250.00,1250.00,1250.00,100,8960,1166.10
15.07.20 09:50:59,1256.20,1256.20,1256.20,1256.20,20,9040,1166.41
15.07.20 09:51:59,1257.30,1257.30,1257.30,1257.30,20,9040,1166.72
15.07.20 09:54:59,1282.00,1282.00,1282.00,1282.00,60,9060,1167.90
15.07.20 09:55:59,1299.05,1299.05,1299.05,1299.05,40,9060,1168.78
15.07.20 09:56:59,1286.00,1286.00,1286.00,1286.00,20,9120,1169.18
15.07.20 09:59:59,1280.00,1280.00,1280.00,1280.00,20,9120,1169.55
15.07.20 10:00:59,1273.00,1280.00,1273.00,1280.00,1020,9120,1184.69
15.07.20 10:01:59,1300.00,1300.00,1300.00,1300.00,20,9120,1185.02
15.07.20 10:06:59,1250.20,1255.00,1250.20,1255.00,60,10000,1185.60
15.07.20 10:08:59,1269.15,1269.15,1269.15,1269.15,20,10000,1185.83
15.07.20 10:11:59,1292.95,1292.95,1290.10,1290.10,100,10020,1187.30
15.07.20 10:15:59,1294.95,1330.00,1294.95,1330.00,1280,10100,1208.16
15.07.20 10:16:59,1339.20,1359.20,1339.20,1351.00,360,10100,1213.94
15.07.20 10:17:59,1356.05,1356.05,1356.05,1356.05,20,10320,1214.26
15.07.20 10:18:59,1356.05,1356.05,1356.05,1356.05,40,10320,1214.90
