0,1,2,3,4,5,6,7
07.07.20 09:31:59,312.00,312.00,312.00,312.00,20,1440,318.96
07.07.20 09:32:59,311.70,311.70,311.70,311.70,80,1440,317.96
07.07.20 09:35:59,321.35,321.35,321.35,321.35,20,1400,318.07
07.07.20 09:39:59,322.15,322.15,322.15,322.15,20,1400,318.20
07.07.20 09:44:59,310.00,310.00,310.00,310.00,40,1420,317.72
07.07.20 09:46:59,300.00,300.00,300.00,300.00,20,1420,317.21
07.07.20 09:47:59,295.40,298.00,295.40,298.00,40,1400,316.10
07.07.20 09:49:59,299.20,299.20,299.20,299.20,20,1400,315.66
07.07.20 09:51:59,298.30,298.30,298.30,298.30,60,1420,314.39
07.07.20 09:52:59,297.35,297.35,297.35,297.35,20,1420,313.98
07.07.20 09:53:59,305.05,309.15,305.05,309.15,80,1420,313.44
07.07.20 09:55:59,301.40,301.40,301.40,301.40,20,1420,313.18
07.07.20 09:57:59,307.15,307.15,307.15,307.15,20,1400,313.06
07.07.20 10:02:59,315.10,315.10,313.90,313.90,40,1340,313.11
07.07.20 10:05:59,316.00,316.00,316.00,316.00,20,1340,313.17
07.07.20 10:06:59,313.20,313.20,312.00,312.00,40,1300,313.15
07.07.20 10:07:59,307.25,307.25,307.25,307.25,20,1300,313.04
07.07.20 10:09:59,305.30,313.30,305.30,313.30,860,1340,311.16
07.07.20 10:12:59,317.55,317.55,317.55,317.55,20,1600,311.23
07.07.20 10:14:59,319.30,319.30,319.30,319.30,20,1600,311.31
07.07.20 10:15:59,318.55,318.55,318.55,318.55,220,1600,312.03
07.07.20 10:29:59,310.25,310.25,310.25,310.25,20,1560,312.02
07.07.20 10:30:59,307.00,307.00,303.50,303.50,60,1560,311.83
07.07.20 10:32:59,300.30,301.85,300.30,301.85,60,1580,311.56
07.07.20 10:34:59,308.00,308.00,308.00,308.00,20,1580,311.53
07.07.20 10:37:59,310.55,310.55,310.55,310.55,20,1600,311.52
07.07.20 10:39:59,311.85,311.85,311.85,311.85,40,1580,311.53
07.07.20 10:45:59,319.45,319.45,319.45,319.45,20,1560,311.59
07.07.20 10:46:59,318.00,318.00,318.00,318.00,20,1560,311.65
07.07.20 10:49:59,312.90,312.90,312.90,312.90,40,1540,311.66
07.07.20 10:52:59,314.90,314.90,314.90,314.90,20,1560,311.69
07.07.20 10:58:59,311.25,311.25,309.95,309.95,40,1580,311.67
07.07.20 10:59:59,310.45,310.45,310.45,310.45,20,1580,311.66
07.07.20 11:02:59,299.95,299.95,298.80,298.80,60,1560,311.39
07.07.20 11:03:59,300.70,300.70,298.50,298.50,140,1540,310.83
07.07.20 11:04:59,304.05,304.05,304.05,304.05,20,1540,310.79
07.07.20 11:09:59,298.75,298.75,298.75,298.75,20,1560,310.70
07.07.20 11:10:59,296.90,298.25,296.30,298.25,180,1560,309.89
07.07.20 11:12:59,298.20,298.90,298.05,298.90,120,1700,309.44
07.07.20 11:14:59,297.45,297.45,297.45,297.45,20,1700,309.36
07.07.20 11:15:59,295.00,295.00,290.00,290.00,200,1780,308.32
07.07.20 11:16:59,290.65,290.65,288.85,288.85,120,1780,307.69
07.07.20 11:17:59,275.30,280.15,275.25,280.15,160,1980,306.34
07.07.20 11:18:59,279.10,279.10,279.10,279.10,20,1980,306.19
07.07.20 11:20:59,279.00,279.15,279.00,279.00,560,1880,302.58
07.07.20 11:21:59,279.65,279.65,278.35,278.35,160,1880,301.72
07.07.20 11:22:59,281.50,281.50,280.90,280.90,40,1880,301.53
07.07.20 11:23:59,276.80,276.80,274.30,274.30,40,2060,301.29
07.07.20 11:24:59,270.05,272.75,270.05,271.40,80,2060,300.77
07.07.20 11:25:59,270.00,270.00,270.00,270.00,20,2060,300.64
07.07.20 11:28:59,282.75,282.75,282.75,282.75,20,1800,300.56
07.07.20 11:29:59,280.90,280.90,278.60,278.60,80,1660,300.19
07.07.20 11:30:59,275.50,275.50,275.50,275.50,20,1660,300.09
07.07.20 11:31:59,275.50,276.60,275.50,276.60,220,1660,298.99
07.07.20 11:32:59,273.90,277.50,273.90,275.25,60,1600,298.70
07.07.20 11:33:59,275.25,275.25,275.25,275.25,20,1600,298.61
07.07.20 11:34:59,272.50,272.50,272.50,272.50,20,1600,298.50
07.07.20 11:39:59,272.30,272.30,272.30,272.30,20,1600,298.40
07.07.20 11:40:59,270.35,270.35,270.35,270.35,120,1600,297.74
07.07.20 11:41:59,275.50,275.50,275.50,275.50,20,1580,297.65
07.07.20 11:42:59,275.50,275.50,275.50,275.50,120,1580,297.15
07.07.20 11:44:59,279.30,279.30,279.30,279.30,20,1580,297.08
07.07.20 11:45:59,285.00,285.00,285.00,285.00,20,1660,297.03
07.07.20 11:50:59,285.15,286.00,285.15,286.00,40,1660,296.95
07.07.20 11:51:59,285.00,290.10,285.00,290.10,1220,1660,295.13
07.07.20 11:52:59,286.60,287.15,286.60,287.15,60,1660,295.05
07.07.20 11:53:59,288.85,294.20,288.85,291.00,140,2400,294.97
07.07.20 11:54:59,291.85,298.65,291.85,294.10,240,2400,294.99
07.07.20 11:55:59,292.40,292.40,288.75,288.75,40,2400,294.97
07.07.20 11:56:59,288.70,291.35,288.70,291.35,880,2400,294.29
07.07.20 11:57:59,292.20,292.35,288.00,288.00,120,1740,294.23
07.07.20 12:00:59,285.70,285.70,284.40,284.40,40,2100,294.18
07.07.20 12:01:59,282.00,282.00,281.40,281.50,60,2100,294.09
07.07.20 12:02:59,282.20,282.20,282.20,282.20,20,2100,294.06
07.07.20 12:05:59,292.80,292.95,292.80,292.95,40,1700,294.05
07.07.20 12:07:59,292.15,292.15,292.15,292.15,40,1700,294.04
07.07.20 12:08:59,298.85,298.85,296.15,296.15,40,1700,294.06
07.07.20 12:09:59,295.15,295.15,295.15,295.15,20,1680,294.06
07.07.20 12:12:59,290.90,290.90,290.90,290.90,40,1640,294.05
07.07.20 12:13:59,298.35,298.35,298.35,298.35,20,1640,294.06
07.07.20 12:14:59,303.50,303.50,298.30,298.30,40,1680,294.09
07.07.20 12:17:59,297.00,332.35,297.00,326.75,420,1680,295.64
07.07.20 12:18:59,321.15,321.15,319.95,319.95,280,1680,296.39
07.07.20 12:19:59,321.75,324.40,321.75,322.05,180,1680,296.89
07.07.20 12:20:59,332.90,350.30,332.90,350.30,100,1680,297.42
07.07.20 12:21:59,370.00,377.05,352.00,352.00,160,2020,298.67
07.07.20 12:24:59,363.85,363.85,363.85,363.85,40,1920,298.94
07.07.20 12:25:59,373.90,373.90,367.05,367.05,80,1920,299.52
07.07.20 12:26:59,366.70,366.70,353.75,360.20,240,1920,300.96
07.07.20 12:27:59,368.05,368.05,366.05,366.05,80,2040,301.49
07.07.20 12:28:59,378.00,378.00,378.00,378.00,40,2040,301.80
07.07.20 12:29:59,379.90,395.95,379.90,391.70,140,2040,303.00
07.07.20 12:30:59,400.95,417.05,400.95,411.00,520,2040,308.15
07.07.20 12:31:59,407.90,408.10,403.90,404.95,240,2040,310.30
07.07.20 12:32:59,400.40,400.40,396.55,396.55,80,2040,310.95
07.07.20 12:33:59,387.25,388.95,387.25,388.95,120,2180,311.78
07.07.20 12:34:59,380.00,380.00,376.40,379.10,160,2180,312.72
07.07.20 12:35:59,378.45,378.45,372.25,372.25,80,1880,313.16
07.07.20 12:36:59,376.60,377.05,376.60,376.95,140,1880,313.93
07.07.20 12:37:59,378.15,378.15,376.55,376.55,60,1880,314.26
07.07.20 12:38:59,382.00,382.00,376.75,376.75,60,1880,314.60
07.07.20 12:39:59,377.90,380.60,374.20,380.60,80,2080,315.02
07.07.20 12:40:59,379.75,380.40,377.35,378.85,140,2080,315.77
07.07.20 12:41:59,376.40,376.85,370.35,370.35,160,2080,316.58
07.07.20 12:42:59,374.00,376.95,371.40,376.95,180,2060,317.42
07.07.20 12:43:59,380.00,382.15,380.00,382.15,80,2060,317.83
07.07.20 12:45:59,379.05,379.05,370.00,370.00,100,1940,318.30
07.07.20 12:46:59,375.15,375.15,375.15,375.15,20,1940,318.39
07.07.20 12:47:59,372.65,372.65,372.65,372.65,20,1940,318.48
07.07.20 12:48:59,376.40,382.75,376.40,382.75,40,1960,318.67
07.07.20 12:49:59,389.75,389.75,389.75,389.75,20,1960,318.79
07.07.20 12:50:59,396.85,396.85,395.00,395.00,40,1960,319.03
07.07.20 12:51:59,402.80,407.75,402.80,407.75,60,1940,319.45
07.07.20 12:52:59,403.90,405.55,403.90,405.55,40,1940,319.72
07.07.20 12:53:59,393.65,393.65,393.65,393.65,20,1940,319.84
07.07.20 12:54:59,387.40,389.00,387.40,389.00,40,1940,320.05
07.07.20 12:55:59,385.95,387.35,384.30,384.30,100,1940,320.57
07.07.20 12:56:59,384.30,389.50,384.30,389.50,140,1860,321.29
07.07.20 12:57:59,387.00,387.00,385.35,385.35,140,1860,321.98
07.07.20 12:59:59,396.00,397.05,396.00,397.05,100,1860,322.55
07.07.20 13:00:59,398.00,398.00,395.25,395.25,40,2120,322.77
07.07.20 13:01:59,387.10,387.10,381.90,381.90,40,2120,322.96
07.07.20 13:02:59,384.85,384.85,379.35,379.35,100,2120,323.40
07.07.20 13:03:59,376.65,388.10,375.40,388.10,80,2120,323.73
07.07.20 13:04:59,386.00,389.70,386.00,389.70,40,2120,323.92
07.07.20 13:05:59,393.95,396.40,392.80,396.40,120,2080,324.54
07.07.20 13:06:59,402.20,402.20,400.75,400.75,40,2080,324.77
07.07.20 13:07:59,395.70,395.70,395.70,395.70,20,2080,324.87
07.07.20 13:08:59,395.30,395.30,392.00,392.00,60,2080,325.18
07.07.20 13:10:59,400.00,400.00,400.00,400.00,20,2080,325.29
07.07.20 13:11:59,399.85,399.85,399.85,399.85,20,2080,325.40
07.07.20 13:13:59,412.00,412.00,412.00,412.00,600,1860,328.92
07.07.20 13:14:59,410.05,416.00,410.05,416.00,40,1860,329.15
07.07.20 13:15:59,430.00,443.00,430.00,441.75,200,1840,330.62
07.07.20 13:16:59,448.00,453.40,447.05,447.05,700,1840,336.02
07.07.20 13:17:59,444.45,444.45,435.30,437.10,180,1840,337.21
07.07.20 13:18:59,438.95,448.25,437.35,448.25,60,1600,337.62
07.07.20 13:19:59,453.15,458.00,451.90,455.00,380,1600,340.44
07.07.20 13:20:59,455.00,458.80,455.00,458.80,380,1600,343.13
07.07.20 13:21:59,457.15,457.15,449.20,449.20,100,1920,343.80
07.07.20 13:22:59,462.70,473.00,462.70,470.45,100,1920,344.55
07.07.20 13:23:59,482.55,482.55,472.40,472.40,1980,1920,358.82
07.07.20 13:24:59,485.50,485.55,483.05,483.05,1720,3380,369.42
07.07.20 13:25:59,481.95,488.45,481.95,488.45,80,3380,369.88
07.07.20 13:26:59,497.85,513.25,497.85,505.85,780,3380,374.85
07.07.20 13:27:59,508.00,508.00,490.85,490.85,300,4960,376.52
07.07.20 13:28:59,495.65,495.65,495.00,495.00,40,4960,376.74
07.07.20 13:29:59,490.00,490.00,489.55,490.00,60,4960,377.06
07.07.20 13:30:59,502.20,510.00,502.20,510.00,100,4960,377.66
07.07.20 13:31:59,514.10,514.10,504.70,510.50,200,4960,378.89
07.07.20 13:32:59,513.65,517.70,510.10,510.10,260,4960,380.49
07.07.20 13:33:59,500.75,501.90,498.15,498.15,80,4800,380.92
07.07.20 13:34:59,487.80,487.80,479.55,479.55,240,4800,382.07
07.07.20 13:35:59,472.40,480.80,471.30,480.80,360,4800,383.52
07.07.20 13:37:59,462.95,462.95,462.55,462.55,120,4740,383.93
07.07.20 13:38:59,475.80,493.20,475.80,493.20,120,4740,384.46
07.07.20 13:39:59,500.00,500.80,491.60,491.60,240,5080,385.61
07.07.20 13:40:59,493.80,498.60,493.20,493.20,180,5080,386.45
07.07.20 13:41:59,490.50,490.50,479.45,486.45,100,5080,386.86
07.07.20 13:42:59,483.70,493.90,483.70,493.90,160,5100,387.53
07.07.20 13:43:59,496.30,496.30,493.30,494.60,200,5100,388.43
07.07.20 13:44:59,497.00,503.35,493.95,493.95,180,5100,389.25
07.07.20 13:46:59,476.90,476.90,476.90,476.90,60,5320,389.47
07.07.20 13:47:59,487.40,487.40,480.95,480.95,100,5320,389.85
07.07.20 13:48:59,485.55,485.55,485.55,485.55,60,5120,390.09
07.07.20 13:49:59,483.00,483.00,483.00,483.00,60,5120,390.32
07.07.20 13:50:59,486.85,486.85,483.75,483.75,120,5120,390.79
07.07.20 13:51:59,474.65,474.65,460.00,461.55,380,5080,391.89
07.07.20 13:52:59,461.00,461.00,461.00,461.00,20,5080,391.95
07.07.20 13:53:59,461.85,461.85,461.85,461.85,20,5080,392.00
07.07.20 13:54:59,474.90,474.90,474.90,474.90,20,5240,392.07
07.07.20 13:55:59,476.25,476.25,476.25,476.25,20,5240,392.14
07.07.20 13:57:59,461.30,461.30,461.30,461.30,20,5100,392.19
07.07.20 13:58:59,454.50,455.00,432.35,437.45,1900,5100,395.95
07.07.20 13:59:59,425.00,425.00,419.35,419.35,100,5100,396.05
07.07.20 14:00:59,425.35,430.65,425.35,430.65,80,6500,396.14
07.07.20 14:02:59,439.40,449.50,439.40,440.95,80,6500,396.28
07.07.20 14:03:59,440.95,440.95,438.00,439.90,160,6500,396.53
07.07.20 14:04:59,446.45,446.45,446.45,446.45,20,6500,396.57
07.07.20 14:05:59,450.00,450.00,446.45,450.00,180,6500,396.91
07.07.20 14:06:59,460.00,460.00,460.00,460.00,1640,6620,400.48
07.07.20 14:07:59,459.85,459.85,459.85,459.85,20,6620,400.52
07.07.20 14:08:59,469.55,469.55,469.55,469.55,40,6620,400.61
07.07.20 14:09:59,474.35,478.50,468.20,468.20,60,5580,400.76
07.07.20 14:10:59,465.95,469.00,458.00,466.30,220,5580,401.23
07.07.20 14:11:59,470.90,473.75,470.90,473.75,40,5580,401.33
07.07.20 14:12:59,464.80,464.80,464.80,464.80,20,5620,401.37
07.07.20 14:13:59,475.00,475.00,470.95,470.95,140,5620,401.71
07.07.20 14:14:59,472.35,472.35,470.95,470.95,140,5620,402.04
07.07.20 14:15:59,468.75,468.75,468.75,468.75,20,5520,402.09
07.07.20 14:16:59,488.65,497.40,482.50,497.00,260,5520,402.88
07.07.20 14:17:59,506.60,507.85,506.60,507.85,120,5520,403.29
07.07.20 14:18:59,507.00,528.95,507.00,523.15,500,5660,405.16
07.07.20 14:19:59,519.70,519.70,519.70,519.70,20,5660,405.24
07.07.20 14:20:59,506.20,511.95,506.20,507.15,60,5660,405.44
07.07.20 14:21:59,519.00,538.30,519.00,537.00,160,5780,406.08
07.07.20 14:22:59,540.00,550.00,534.05,535.10,560,5780,408.52
07.07.20 14:23:59,533.80,544.55,533.80,537.30,320,5780,409.84
07.07.20 14:24:59,537.25,539.20,534.30,539.20,160,6120,410.47
07.07.20 14:25:59,540.50,540.50,528.55,528.55,240,6120,411.40
07.07.20 14:26:59,530.85,532.00,525.25,525.25,220,6120,412.21
07.07.20 14:27:59,525.00,527.15,520.75,525.85,420,5880,413.64
07.07.20 14:28:59,530.80,544.65,530.80,544.65,140,5880,414.18
07.07.20 14:29:59,545.00,550.00,544.00,550.00,320,5880,415.45
07.07.20 14:30:59,554.00,569.70,554.00,561.65,360,6320,417.05
07.07.20 14:31:59,561.45,562.75,547.45,547.45,340,6320,418.47
07.07.20 14:32:59,545.95,547.10,529.80,533.50,640,6320,420.68
07.07.20 14:33:59,538.45,543.15,538.45,543.15,240,6640,421.52
07.07.20 14:34:59,543.15,543.15,535.60,535.60,240,6640,422.34
07.07.20 14:35:59,536.75,547.85,536.75,547.85,120,6640,422.75
07.07.20 14:36:59,544.55,549.90,544.55,549.10,140,7180,423.25
07.07.20 14:37:59,551.10,551.70,546.90,546.90,360,7180,424.54
07.07.20 14:38:59,546.95,550.85,546.95,550.35,560,7180,426.48
07.07.20 14:39:59,549.65,552.00,541.65,543.60,180,7840,427.08
07.07.20 14:40:59,546.55,546.55,540.00,540.00,100,7840,427.39
07.07.20 14:41:59,530.00,530.00,508.40,508.40,480,7840,428.55
07.07.20 14:42:59,509.50,520.45,509.50,520.45,200,7820,429.00
07.07.20 14:43:59,517.00,517.00,508.60,510.00,180,7820,429.39
07.07.20 14:44:59,516.30,524.55,515.40,524.55,140,7820,429.73
07.07.20 14:45:59,520.75,521.70,519.90,519.90,80,7820,429.92
07.07.20 14:46:59,522.40,522.40,509.45,509.45,380,7820,430.75
07.07.20 14:47:59,516.35,517.15,516.35,517.15,80,7820,430.93
07.07.20 14:48:59,518.90,533.50,518.90,532.75,380,7940,431.93
07.07.20 14:49:59,532.75,534.00,532.75,532.75,160,7940,432.36
07.07.20 14:50:59,530.00,530.00,520.35,520.35,80,7940,432.55
07.07.20 14:51:59,528.70,528.70,525.65,525.65,40,7900,432.65
07.07.20 14:52:59,526.95,527.05,525.00,527.05,160,7900,433.03
07.07.20 14:53:59,524.15,524.15,520.95,520.95,60,7900,433.17
07.07.20 14:54:59,522.60,524.85,522.60,524.85,60,7960,433.31
07.07.20 14:55:59,520.00,523.00,520.00,523.00,220,7960,433.81
07.07.20 14:56:59,528.30,530.40,525.00,530.00,580,7960,435.15
07.07.20 14:57:59,527.90,527.90,525.00,525.00,40,7760,435.24
07.07.20 14:58:59,521.50,536.00,520.85,532.90,140,7760,435.57
07.07.20 14:59:59,540.00,544.20,536.90,539.15,420,7760,436.67
07.07.20 15:00:59,536.95,560.80,536.95,560.80,120,7540,437.00
07.07.20 15:01:59,561.80,563.15,555.60,557.00,180,7540,437.55
07.07.20 15:02:59,560.00,562.00,560.00,562.00,200,7540,438.15
07.07.20 15:03:59,567.05,574.10,562.90,562.90,320,7440,439.16
07.07.20 15:04:59,570.20,570.25,567.30,568.25,380,7440,440.35
07.07.20 15:05:59,560.00,560.40,556.10,556.10,160,7440,440.80
07.07.20 15:06:59,555.30,555.30,547.80,547.80,60,7460,440.96
07.07.20 15:07:59,555.00,555.00,546.70,546.70,120,7460,441.28
07.07.20 15:08:59,554.30,555.00,553.05,553.05,140,7460,441.65
07.07.20 15:09:59,550.00,550.00,550.00,550.00,20,7460,441.70
07.07.20 15:10:59,559.05,575.00,559.05,571.85,240,7480,442.43
07.07.20 15:11:59,567.95,578.60,567.95,572.80,2940,7480,450.91
07.07.20 15:12:59,570.00,570.00,569.30,569.30,420,8820,451.97
07.07.20 15:14:59,562.90,562.90,557.05,557.05,140,8820,452.31
07.07.20 15:15:59,555.70,564.65,555.70,561.35,380,8840,453.21
07.07.20 15:16:59,565.00,567.85,565.00,567.85,220,8840,453.75
07.07.20 15:17:59,567.90,568.05,567.85,568.05,60,8840,453.89
07.07.20 15:18:59,564.30,568.65,563.95,567.45,240,9220,454.47
07.07.20 15:19:59,566.25,567.50,566.25,567.10,300,9220,455.19
07.07.20 15:20:59,563.40,568.15,560.60,568.15,960,9220,457.40
07.07.20 15:21:59,566.55,566.55,555.00,555.00,140,10120,457.70
07.07.20 15:22:59,548.75,548.75,539.30,539.30,240,10120,458.13
07.07.20 15:23:59,541.65,541.65,530.00,530.00,200,10120,458.44
07.07.20 15:24:59,523.65,523.65,523.65,523.65,20,10380,458.47
07.07.20 15:25:59,523.60,533.10,523.60,533.10,80,10380,458.58
07.07.20 15:26:59,530.15,534.95,525.00,525.00,120,10380,458.75
07.07.20 15:27:59,524.55,536.30,523.65,523.65,320,10480,459.20
07.07.20 15:28:59,536.15,536.15,520.85,528.15,120,10480,459.37
07.07.20 15:30:00,521.05,530.70,503.70,530.70,240,10480,459.65
08.07.20 09:15:59,515.20,576.50,515.20,551.55,120,9940,552.88
08.07.20 09:16:59,551.00,574.60,549.00,574.60,160,9940,554.14
08.07.20 09:17:59,570.00,597.45,561.10,597.45,1060,9920,572.55
08.07.20 09:18:59,600.00,614.05,598.00,614.05,1480,9920,588.68
08.07.20 09:19:59,610.00,612.85,594.40,594.40,500,9920,590.57
08.07.20 09:20:59,605.00,615.20,598.95,615.20,120,10420,591.17
08.07.20 09:21:59,614.00,619.05,614.00,619.05,280,10420,592.93
08.07.20 09:22:59,606.80,616.70,606.80,615.00,80,10420,593.36
08.07.20 09:23:59,621.00,621.00,616.55,620.00,160,10360,594.44
08.07.20 09:24:59,625.00,625.00,625.00,625.00,140,10360,595.48
08.07.20 09:25:59,613.20,625.00,613.20,625.00,600,10360,598.93
08.07.20 09:26:59,616.00,616.30,616.00,616.30,120,9880,599.36
08.07.20 09:27:59,616.00,630.00,616.00,622.75,540,9880,601.93
08.07.20 09:28:59,622.75,631.10,622.75,631.10,180,9880,602.85
08.07.20 09:29:59,629.20,630.00,628.00,628.00,80,9360,603.23
08.07.20 09:30:59,627.40,639.45,627.40,636.20,1240,9360,609.03
08.07.20 09:31:59,638.75,638.75,628.75,628.75,680,9360,611.40
