0,1,2,3,4,5,6,7
03.07.20 09:39:59,276.20,276.20,276.20,276.20,60,4540,302.31
03.07.20 09:40:59,276.50,276.50,274.00,274.00,60,4540,302.06
03.07.20 09:42:59,269.80,269.80,266.00,268.80,320,4600,300.44
03.07.20 09:43:59,269.00,272.10,269.00,271.90,180,4600,299.63
03.07.20 09:45:59,260.00,260.00,260.00,260.00,100,4700,299.08
03.07.20 09:46:59,252.45,252.45,252.45,252.45,20,4700,298.95
03.07.20 09:47:59,255.05,263.55,255.05,263.55,100,4700,298.37
03.07.20 09:48:59,265.00,265.00,265.00,265.00,20,4700,298.27
03.07.20 09:50:59,266.25,266.25,266.25,266.25,60,4680,298.00
03.07.20 09:51:59,262.95,266.25,262.95,265.00,160,4680,297.26
03.07.20 09:53:59,260.00,260.00,254.00,254.00,1020,4700,292.01
03.07.20 09:54:59,243.30,252.35,243.00,243.00,100,4700,291.45
03.07.20 09:55:59,235.95,245.00,235.95,245.00,80,4700,290.99
03.07.20 09:56:59,249.70,249.70,249.70,249.70,20,4740,290.89
03.07.20 09:57:59,250.00,258.50,250.00,256.55,140,4740,290.30
03.07.20 09:58:59,256.55,256.55,256.55,256.55,20,4740,290.22
03.07.20 10:00:59,256.55,256.55,256.55,256.55,20,4780,290.14
03.07.20 10:01:59,256.50,256.50,256.50,256.50,80,4780,289.83
03.07.20 10:02:59,256.90,256.90,251.80,251.80,40,4200,289.67
03.07.20 10:03:59,249.35,249.35,246.35,246.35,60,4200,289.38
03.07.20 10:04:59,249.50,250.80,249.50,250.80,60,4200,289.11
03.07.20 10:05:59,255.80,255.80,253.65,253.65,80,4300,288.81
03.07.20 10:07:59,265.35,270.85,265.30,269.20,240,4300,288.22
03.07.20 10:08:59,265.30,271.00,265.30,271.00,140,4540,287.94
03.07.20 10:10:59,258.25,258.25,258.25,258.25,40,4540,287.81
03.07.20 10:11:59,251.10,251.20,251.10,251.20,40,4540,287.66
03.07.20 10:12:59,260.05,261.50,260.05,261.50,40,4540,287.54
03.07.20 10:13:59,264.55,264.55,264.55,264.55,40,4540,287.44
03.07.20 10:14:59,259.25,259.25,258.55,258.55,80,4540,287.21
03.07.20 10:15:59,256.75,256.75,256.75,256.75,20,4540,287.14
03.07.20 10:17:59,252.00,252.00,252.00,252.00,100,4520,286.78
03.07.20 10:18:59,252.00,252.00,242.00,244.75,440,4520,285.00
03.07.20 10:19:59,254.55,254.55,250.00,250.00,220,4520,284.26
03.07.20 10:20:59,254.00,258.55,254.00,258.55,240,5000,283.66
03.07.20 10:21:59,258.60,258.60,258.60,258.60,20,5000,283.61
03.07.20 10:22:59,261.05,261.05,261.05,261.05,40,5000,283.53
03.07.20 10:23:59,255.45,255.45,255.45,255.45,20,5240,283.48
03.07.20 10:25:59,254.95,255.00,254.95,255.00,100,5240,283.21
03.07.20 10:26:59,263.95,266.45,263.95,266.45,80,5340,283.08
03.07.20 10:27:59,260.25,260.25,260.25,260.25,20,5340,283.03
03.07.20 10:28:59,258.45,258.45,258.00,258.00,180,5340,282.66
03.07.20 10:30:59,264.05,268.15,264.05,265.50,420,5480,282.07
03.07.20 10:31:59,269.85,270.50,257.10,261.45,320,5480,281.63
03.07.20 10:32:59,262.45,262.45,262.45,262.45,20,5440,281.60
03.07.20 10:33:59,261.00,263.95,261.00,263.95,60,5440,281.50
03.07.20 10:34:59,265.40,265.40,263.00,263.00,80,5440,281.38
03.07.20 10:35:59,259.65,259.65,256.00,256.25,200,5440,280.99
03.07.20 10:36:59,255.85,256.95,255.85,256.95,80,5440,280.82
03.07.20 10:37:59,261.75,261.75,261.75,261.75,20,5440,280.79
03.07.20 10:38:59,261.15,261.15,258.00,258.00,80,5480,280.66
03.07.20 10:39:59,260.15,260.15,260.15,260.15,20,5480,280.63
03.07.20 10:41:59,253.85,253.85,253.85,253.85,20,5460,280.58
03.07.20 10:45:59,262.00,262.00,262.00,262.00,40,5460,280.52
03.07.20 10:46:59,267.85,267.85,265.25,265.25,40,5460,280.48
03.07.20 10:47:59,261.65,261.65,261.65,261.65,20,5460,280.45
03.07.20 10:48:59,269.70,269.70,269.70,269.70,20,5460,280.43
03.07.20 10:49:59,271.05,271.05,271.05,271.05,20,5460,280.42
03.07.20 10:51:59,260.00,260.00,260.00,260.00,60,5460,280.32
03.07.20 10:53:59,254.95,254.95,254.95,254.95,20,5460,280.28
03.07.20 10:55:59,254.00,255.70,254.00,255.70,120,5440,280.03
03.07.20 10:56:59,254.10,254.10,254.10,254.10,20,5480,279.99
03.07.20 10:58:59,259.15,259.15,259.15,259.15,20,5480,279.96
03.07.20 11:01:59,257.10,258.35,257.10,258.35,40,5500,279.89
03.07.20 11:02:59,256.70,256.70,256.70,256.70,20,5520,279.85
03.07.20 11:03:59,259.60,259.60,255.35,255.35,120,5520,279.65
03.07.20 11:04:59,255.50,259.40,254.40,259.40,100,5520,279.48
03.07.20 11:05:59,260.95,260.95,252.15,252.15,80,5580,279.33
03.07.20 11:07:59,254.30,254.30,251.90,251.90,100,5580,279.13
03.07.20 11:08:59,250.00,250.00,245.50,245.50,580,5560,277.88
03.07.20 11:09:59,242.90,245.15,242.90,245.15,200,5560,277.39
03.07.20 11:10:59,240.05,240.55,235.00,240.00,140,5560,277.01
03.07.20 11:13:59,244.35,244.35,244.35,244.35,20,5980,276.96
03.07.20 11:14:59,249.55,249.55,249.55,249.55,20,5980,276.92
03.07.20 11:16:59,243.65,243.65,243.65,243.65,100,5960,276.69
03.07.20 11:17:59,244.00,244.00,244.00,244.00,40,5880,276.59
03.07.20 11:18:59,249.20,249.20,249.20,249.20,20,5880,276.56
03.07.20 11:19:59,249.60,249.60,247.95,247.95,40,5880,276.48
03.07.20 11:20:59,244.55,244.55,244.55,244.55,40,5880,276.39
03.07.20 11:21:59,250.05,251.65,250.05,250.25,140,5840,276.14
03.07.20 11:22:59,253.30,253.30,253.30,253.30,20,5840,276.11
03.07.20 11:23:59,249.45,249.45,249.45,249.45,20,5800,276.07
03.07.20 11:24:59,245.05,245.05,245.05,245.05,20,5800,276.03
03.07.20 11:25:59,245.35,245.35,245.35,245.35,20,5800,275.98
03.07.20 11:28:59,245.35,245.35,245.00,245.00,80,5820,275.82
03.07.20 11:29:59,248.95,253.15,248.95,253.15,80,5880,275.68
03.07.20 11:30:59,256.00,256.00,255.00,255.00,60,5880,275.59
03.07.20 11:31:59,263.45,263.45,263.45,263.45,40,5880,275.56
03.07.20 11:33:59,259.85,259.85,259.85,259.85,20,5840,275.54
03.07.20 11:34:59,255.00,255.00,255.00,255.00,20,5840,275.51
03.07.20 11:38:59,255.00,255.00,255.00,255.00,20,5860,275.48
03.07.20 11:39:59,263.00,263.00,263.00,263.00,20,5880,275.47
03.07.20 11:42:59,257.70,258.25,255.40,258.25,140,5840,275.30
03.07.20 11:44:59,272.80,272.80,272.80,272.80,40,5740,275.29
03.07.20 11:45:59,271.50,277.10,268.85,277.10,180,5740,275.24
03.07.20 11:46:59,272.55,272.55,272.55,272.55,80,5740,275.23
03.07.20 11:47:59,272.45,272.45,272.45,272.45,20,5740,275.23
03.07.20 11:50:59,272.40,272.40,272.40,272.40,20,5880,275.22
03.07.20 11:51:59,274.80,274.80,272.00,274.00,220,5880,275.21
03.07.20 11:52:59,274.80,275.00,272.20,275.00,1900,5880,275.16
03.07.20 11:53:59,270.35,270.35,270.35,270.35,20,5880,275.16
03.07.20 11:54:59,270.00,270.05,270.00,270.05,360,7200,275.05
03.07.20 11:55:59,268.50,268.50,264.65,265.30,100,7200,275.00
03.07.20 11:56:59,263.00,263.00,261.55,261.55,140,7200,274.90
03.07.20 11:57:59,266.95,266.95,266.95,266.95,20,7220,274.89
03.07.20 12:00:59,274.95,274.95,274.95,274.95,20,7220,274.89
03.07.20 12:01:59,274.90,275.00,274.90,275.00,80,7220,274.89
03.07.20 12:02:59,274.70,274.70,274.70,274.70,20,7220,274.89
03.07.20 12:03:59,274.95,274.95,267.20,267.20,80,7240,274.87
03.07.20 12:07:59,264.95,264.95,264.95,264.95,20,7240,274.86
03.07.20 12:11:59,266.05,266.05,266.00,266.00,40,7240,274.84
03.07.20 12:12:59,262.90,262.90,262.90,262.90,20,7260,274.83
03.07.20 12:13:59,255.05,255.05,251.70,251.70,60,7260,274.76
03.07.20 12:14:59,261.00,261.00,261.00,261.00,20,7260,274.75
03.07.20 12:16:59,260.90,260.90,260.90,260.90,20,7280,274.73
03.07.20 12:17:59,267.60,267.60,267.60,267.60,20,7280,274.72
03.07.20 12:19:59,267.35,267.35,267.35,267.35,20,7320,274.71
03.07.20 12:22:59,267.40,267.40,267.40,267.40,20,7320,274.71
03.07.20 12:26:59,266.55,266.55,266.55,266.55,20,7320,274.70
03.07.20 12:30:59,274.95,281.40,273.30,281.40,280,7320,274.77
03.07.20 12:34:59,268.00,268.00,268.00,268.00,20,7360,274.76
03.07.20 12:35:59,268.85,268.85,260.00,260.00,300,7380,274.55
03.07.20 12:36:59,257.85,257.85,257.85,257.85,20,7380,274.53
03.07.20 12:37:59,261.00,261.00,261.00,261.00,100,7380,274.46
03.07.20 12:38:59,260.30,260.30,258.25,260.00,420,7820,274.14
03.07.20 12:39:59,265.60,265.60,265.60,265.60,20,7820,274.13
03.07.20 12:40:59,260.85,260.85,260.85,260.85,60,7820,274.09
03.07.20 12:41:59,259.95,259.95,259.90,259.90,80,7820,274.03
03.07.20 12:42:59,260.05,260.60,257.80,259.35,280,8060,273.83
03.07.20 12:43:59,250.00,250.70,245.05,250.70,620,8060,273.10
03.07.20 12:44:59,253.50,253.50,253.50,253.50,20,8060,273.08
03.07.20 12:45:59,245.15,245.15,239.60,243.65,260,8480,272.72
03.07.20 12:47:59,243.65,243.65,243.65,243.65,20,8480,272.69
03.07.20 12:48:59,247.20,250.90,247.20,250.90,60,8360,272.62
03.07.20 12:50:59,251.65,252.05,251.65,252.05,40,8340,272.58
03.07.20 12:52:59,250.05,250.05,250.00,250.00,40,8340,272.54
03.07.20 12:53:59,245.95,245.95,245.95,245.95,20,8340,272.52
03.07.20 12:54:59,241.65,242.90,241.65,242.85,100,8380,272.38
03.07.20 12:57:59,248.00,257.85,248.00,257.85,100,8440,272.27
03.07.20 12:59:59,257.00,264.15,257.00,257.15,100,8440,272.22
03.07.20 13:01:59,250.20,253.55,250.00,250.00,140,8460,272.08
03.07.20 13:02:59,248.00,248.00,242.60,242.60,80,8460,271.99
03.07.20 13:03:59,243.05,245.00,243.05,245.00,80,8500,271.88
03.07.20 13:04:59,243.00,250.35,243.00,250.35,60,8500,271.81
03.07.20 13:05:59,245.35,245.35,245.35,245.35,40,8500,271.76
03.07.20 13:06:59,250.00,250.00,250.00,250.00,20,8580,271.74
03.07.20 13:07:59,250.00,250.00,250.00,250.00,40,8580,271.71
03.07.20 13:13:59,238.05,240.00,238.05,240.00,100,8540,271.56
03.07.20 13:14:59,247.20,247.20,239.95,239.95,60,8540,271.48
03.07.20 13:15:59,238.00,242.35,238.00,241.00,120,8560,271.31
03.07.20 13:18:59,248.00,248.00,248.00,248.00,160,8620,271.15
03.07.20 13:21:59,250.45,250.45,243.70,243.70,60,8460,271.08
03.07.20 13:23:59,242.45,242.45,242.45,242.45,60,8440,271.00
03.07.20 13:25:59,241.80,242.60,238.40,242.60,980,8440,269.75
03.07.20 13:27:59,242.60,242.60,242.60,242.60,20,8980,269.73
03.07.20 13:28:59,240.40,240.40,240.40,240.40,20,8980,269.70
03.07.20 13:30:59,230.00,233.90,230.00,233.90,160,9000,269.44
03.07.20 13:31:59,225.40,229.55,225.00,225.00,300,9000,268.92
03.07.20 13:32:59,232.95,232.95,226.75,226.75,300,9000,268.45
03.07.20 13:33:59,234.00,234.00,229.35,230.00,320,9160,267.99
03.07.20 13:34:59,230.00,233.10,230.00,232.00,180,9160,267.72
03.07.20 13:35:59,230.00,230.00,222.55,222.55,1040,9160,266.02
03.07.20 13:36:59,229.00,230.00,229.00,230.00,120,10200,265.85
03.07.20 13:37:59,230.00,230.00,230.00,230.00,40,10200,265.79
03.07.20 13:39:59,228.00,228.00,227.00,227.65,320,10080,265.33
03.07.20 13:40:59,228.00,232.30,228.00,232.30,80,10080,265.22
03.07.20 13:41:59,218.20,218.30,209.95,212.00,240,10080,264.77
03.07.20 13:42:59,219.00,219.00,213.30,216.60,520,10220,263.83
03.07.20 13:43:59,215.00,219.95,214.35,219.95,160,10220,263.55
03.07.20 13:44:59,218.20,218.20,216.35,216.35,180,10220,263.24
03.07.20 13:45:59,216.00,216.00,216.00,216.00,60,10060,263.14
03.07.20 13:46:59,213.05,213.05,207.95,207.95,220,10060,262.73
03.07.20 13:47:59,212.25,217.00,212.25,217.00,240,10420,262.34
03.07.20 13:48:59,219.95,221.65,219.95,221.65,220,10420,262.01
03.07.20 13:49:59,221.50,225.00,221.50,225.00,300,10420,261.61
03.07.20 13:50:59,224.00,225.60,223.00,223.00,500,11020,260.97
03.07.20 13:51:59,223.00,224.95,223.00,224.95,80,11020,260.86
03.07.20 13:52:59,226.00,226.40,221.00,221.00,860,11020,259.77
03.07.20 13:53:59,224.00,224.00,224.00,224.00,100,11020,259.65
03.07.20 13:54:59,220.15,224.70,220.15,224.70,80,11580,259.55
03.07.20 13:55:59,225.05,227.00,225.00,226.95,200,11580,259.33
03.07.20 13:56:59,231.45,233.90,230.00,232.75,320,11580,259.04
03.07.20 13:57:59,230.00,230.10,229.00,229.00,720,11620,258.37
03.07.20 13:58:59,228.00,229.30,228.00,229.30,560,11620,257.84
03.07.20 13:59:59,225.05,225.05,224.90,224.90,100,11620,257.74
03.07.20 14:00:59,221.05,221.05,221.05,221.05,20,12060,257.72
03.07.20 14:01:59,217.85,217.85,217.85,217.85,20,12060,257.69
03.07.20 14:02:59,219.95,220.00,219.95,220.00,240,12060,257.41
03.07.20 14:04:59,228.80,230.00,227.60,227.60,80,12140,257.34
03.07.20 14:05:59,226.65,227.60,226.65,226.90,660,12140,256.73
03.07.20 14:06:59,224.00,225.00,222.85,225.00,240,12300,256.50
03.07.20 14:08:59,221.55,225.00,221.00,225.00,200,12300,256.29
03.07.20 14:09:59,224.05,224.05,224.05,224.05,280,12180,256.03
03.07.20 14:10:59,226.80,235.80,226.80,232.50,280,12180,255.84
03.07.20 14:11:59,231.50,231.65,230.00,231.65,200,12180,255.69
03.07.20 14:12:59,234.60,235.00,231.25,235.00,600,12520,255.33
03.07.20 14:13:59,230.10,230.10,230.00,230.00,80,12520,255.27
03.07.20 14:14:59,230.85,230.85,226.40,228.85,1320,12520,254.24
03.07.20 14:15:59,223.25,229.00,221.80,221.80,500,13440,253.83
03.07.20 14:16:59,224.95,226.90,224.10,224.10,300,13440,253.60
03.07.20 14:17:59,223.55,225.20,220.00,221.55,2220,13440,251.73
03.07.20 14:18:59,222.00,224.95,222.00,223.35,100,15280,251.66
03.07.20 14:19:59,226.90,227.00,222.10,222.10,520,15280,251.30
03.07.20 14:20:59,226.55,227.65,226.00,226.85,1780,15280,250.24
03.07.20 14:21:59,228.10,228.25,224.55,224.55,460,16340,249.99
03.07.20 14:22:59,225.05,225.05,224.40,224.40,100,16340,249.93
03.07.20 14:23:59,225.00,225.00,224.05,224.05,60,16340,249.89
03.07.20 14:24:59,225.00,225.00,218.70,220.40,700,16340,249.44
03.07.20 14:25:59,219.50,220.00,219.50,220.00,160,16340,249.33
03.07.20 14:26:59,228.60,228.60,225.00,225.00,420,16340,249.11
03.07.20 14:28:59,225.95,225.95,224.50,224.85,160,16320,249.03
03.07.20 14:29:59,223.70,223.70,221.40,222.60,520,16320,248.72
03.07.20 14:30:59,222.00,222.00,216.55,216.55,480,16580,248.43
03.07.20 14:31:59,217.45,217.45,217.45,217.45,220,16580,248.28
03.07.20 14:32:59,214.70,214.70,208.00,208.00,500,16580,247.87
03.07.20 14:33:59,208.00,209.50,208.00,209.50,60,16900,247.82
03.07.20 14:34:59,206.50,207.00,204.45,204.45,640,16900,247.25
03.07.20 14:35:59,209.10,209.10,209.10,209.10,40,16900,247.22
03.07.20 14:36:59,213.70,215.00,211.75,215.00,100,17420,247.15
03.07.20 14:38:59,213.05,213.35,210.00,210.00,180,17420,247.01
03.07.20 14:39:59,210.00,213.15,210.00,213.15,40,17480,246.98
03.07.20 14:40:59,213.25,213.25,207.75,208.55,660,17480,246.45
03.07.20 14:41:59,209.85,209.85,206.20,206.20,120,17480,246.35
03.07.20 14:42:59,210.25,210.25,206.60,208.35,520,17640,245.94
03.07.20 14:43:59,211.40,211.40,208.60,208.60,240,17640,245.75
03.07.20 14:44:59,209.50,212.35,209.50,212.35,180,17640,245.62
03.07.20 14:45:59,218.65,222.05,216.95,217.80,220,17640,245.50
03.07.20 14:46:59,218.10,220.45,217.70,218.15,420,17640,245.28
03.07.20 14:47:59,221.55,221.55,217.00,217.00,920,17640,244.78
03.07.20 14:49:59,211.05,213.80,209.45,213.20,320,18560,244.57
03.07.20 14:50:59,210.05,215.00,210.05,213.75,280,18560,244.39
03.07.20 14:51:59,216.95,217.80,216.95,217.80,40,18560,244.37
03.07.20 14:52:59,213.30,213.50,210.65,211.30,120,18720,244.29
03.07.20 14:53:59,214.40,216.05,210.20,216.05,400,18720,244.06
03.07.20 14:54:59,216.00,216.00,216.00,216.00,20,17760,244.05
03.07.20 14:55:59,218.90,219.00,216.55,216.55,160,17760,243.96
03.07.20 14:56:59,214.75,214.75,214.75,214.75,20,17760,243.95
03.07.20 14:57:59,218.00,218.00,218.00,218.00,100,17840,243.90
03.07.20 14:58:59,214.85,214.85,213.00,213.00,120,17840,243.83
03.07.20 14:59:59,214.10,215.70,209.70,211.85,1740,17840,242.81
03.07.20 15:00:59,211.05,216.00,210.25,210.25,540,18300,242.52
03.07.20 15:01:59,212.00,216.00,210.65,216.00,880,18300,242.06
03.07.20 15:02:59,212.90,212.90,212.90,212.90,20,18300,242.05
03.07.20 15:03:59,215.50,216.00,215.00,215.00,560,19020,241.78
03.07.20 15:04:59,213.65,213.65,213.40,213.40,80,19020,241.74
03.07.20 15:05:59,212.85,214.95,212.85,214.30,180,19020,241.65
03.07.20 15:06:59,215.00,215.00,215.00,215.00,40,18680,241.63
03.07.20 15:07:59,212.70,212.70,211.00,211.00,140,18680,241.56
03.07.20 15:08:59,211.50,211.50,211.50,211.50,20,18680,241.55
03.07.20 15:10:59,211.00,211.00,206.35,207.55,240,18640,241.41
03.07.20 15:11:59,208.70,210.20,207.05,209.35,1140,18640,240.78
03.07.20 15:12:59,211.15,211.20,211.15,211.20,60,18520,240.74
03.07.20 15:13:59,212.00,212.90,212.00,212.00,200,18520,240.65
03.07.20 15:14:59,214.00,215.45,212.00,212.00,460,18520,240.43
03.07.20 15:16:59,214.05,216.00,214.05,216.00,80,18300,240.40
03.07.20 15:17:59,216.15,216.50,216.00,216.50,80,18300,240.36
03.07.20 15:18:59,217.85,218.95,215.20,216.30,920,18260,240.00
03.07.20 15:19:59,219.00,219.05,219.00,219.05,320,18260,239.89
03.07.20 15:20:59,216.40,219.65,216.40,219.65,40,18260,239.87
03.07.20 15:21:59,217.05,217.05,213.25,213.30,220,18640,239.78
03.07.20 15:22:59,212.00,212.00,208.70,211.20,1080,18640,239.25
03.07.20 15:23:59,210.30,212.05,210.15,212.05,260,18640,239.13
03.07.20 15:24:59,212.05,216.40,212.05,214.00,340,18500,238.99
03.07.20 15:25:59,216.25,216.25,214.00,214.00,320,18500,238.86
03.07.20 15:26:59,212.55,212.55,212.55,212.55,80,18500,238.83
03.07.20 15:27:59,213.65,215.65,211.05,211.05,700,18800,238.55
03.07.20 15:28:59,211.00,211.30,211.00,211.25,220,18800,238.45
03.07.20 15:30:00,211.85,211.90,199.05,202.05,540,18800,238.14
06.07.20 09:15:59,307.95,307.95,263.15,270.05,540,18120,274.71
06.07.20 09:16:59,274.60,277.35,270.00,277.35,860,18120,275.16
06.07.20 09:17:59,271.90,273.25,263.65,267.40,960,19000,272.51
06.07.20 09:18:59,265.10,265.70,258.40,264.15,800,19000,270.14
06.07.20 09:19:59,264.00,271.65,264.00,271.65,440,19000,269.86
06.07.20 09:20:59,271.65,283.00,268.70,278.30,580,19080,270.90
06.07.20 09:21:59,275.45,275.45,271.30,275.00,560,19080,271.44
06.07.20 09:22:59,275.00,283.90,275.00,282.75,1020,19080,273.06
06.07.20 09:23:59,280.85,284.90,279.65,281.50,660,20180,274.12
06.07.20 09:24:59,284.25,294.15,282.50,292.95,2060,20180,277.43
06.07.20 09:25:59,290.00,292.70,283.25,283.25,1740,20180,278.84
06.07.20 09:26:59,281.15,287.90,277.95,280.00,840,21020,279.19
06.07.20 09:27:59,277.40,284.45,276.90,282.65,260,21020,279.21
06.07.20 09:28:59,283.50,286.95,283.50,286.60,1100,21020,279.71
06.07.20 09:29:59,287.00,289.15,286.00,286.60,380,22260,279.96
06.07.20 09:30:59,285.85,300.00,285.85,296.70,1140,22260,281.24
06.07.20 09:31:59,301.05,303.55,295.95,303.25,940,22260,282.52
06.07.20 09:32:59,302.50,302.50,293.75,293.75,540,22380,283.11
06.07.20 09:33:59,291.05,294.45,288.95,293.10,620,22380,283.40
06.07.20 09:34:59,294.30,294.65,288.75,289.05,1180,22380,283.89
06.07.20 09:35:59,288.25,289.90,283.50,284.25,900,22940,284.06
06.07.20 09:36:59,285.75,289.15,282.00,287.40,480,22940,284.07
06.07.20 09:37:59,287.35,290.00,286.55,289.60,260,22940,284.14
06.07.20 09:38:59,295.40,297.35,288.00,288.00,520,23000,284.33
06.07.20 09:39:59,288.00,292.55,284.00,292.55,1320,23000,284.57
06.07.20 09:40:59,292.80,295.70,292.80,293.05,1000,23000,284.99
06.07.20 09:41:59,293.00,293.00,287.00,287.00,2240,23500,285.56
06.07.20 09:42:59,287.00,287.35,283.00,287.35,2260,23500,285.53
06.07.20 09:43:59,286.90,289.60,284.40,284.40,1700,23500,285.62
06.07.20 09:44:59,288.15,289.45,288.00,288.00,860,27880,285.70
06.07.20 09:45:59,287.00,287.00,276.80,279.75,2920,27880,285.48
06.07.20 09:46:59,285.50,286.75,281.50,286.75,420,27880,285.46
06.07.20 09:47:59,285.60,289.50,285.45,289.00,560,30680,285.50
06.07.20 09:48:59,289.00,290.10,287.00,287.00,920,30680,285.57
06.07.20 09:49:59,289.00,289.00,280.55,282.85,1200,30680,285.59
06.07.20 09:50:59,286.85,287.05,281.50,281.50,580,32920,285.60
06.07.20 09:51:59,283.00,283.00,275.70,277.00,1820,32920,285.32
06.07.20 09:52:59,275.00,281.25,275.00,276.00,1000,32920,285.15
06.07.20 09:53:59,280.45,282.00,279.00,282.00,720,35080,285.08
06.07.20 09:54:59,282.15,289.05,282.15,284.00,1340,35080,285.07
