0,1,2,3,4,5,6,7
07.07.20 13:50:59,955.25,955.25,955.25,955.25,20,1380,804.20
07.07.20 13:52:59,913.45,913.45,913.45,913.45,20,1400,804.63
07.07.20 13:59:59,879.00,879.00,879.00,879.00,20,1380,804.92
07.07.20 14:00:59,877.40,877.40,877.40,877.40,60,1380,805.76
07.07.20 14:03:59,894.80,894.80,894.80,894.80,60,1380,806.78
07.07.20 14:04:59,903.70,903.70,903.70,903.70,20,1480,807.15
07.07.20 14:21:59,1034.65,1034.65,1034.65,1034.65,20,1480,808.02
07.07.20 14:30:59,1076.00,1076.00,1076.00,1076.00,20,1500,809.03
07.07.20 14:31:59,1063.35,1063.35,1051.40,1051.40,40,1500,810.90
07.07.20 14:47:59,996.15,996.15,996.15,996.15,40,1440,812.28
07.07.20 14:49:59,1028.75,1028.75,1028.75,1028.75,60,1440,814.68
07.07.20 15:10:59,1052.05,1052.05,1052.05,1052.05,20,1400,815.55
07.07.20 15:13:59,1065.60,1065.60,1065.60,1065.60,20,1400,816.47
07.07.20 15:18:59,1068.50,1068.50,1068.50,1068.50,20,1380,817.39
07.07.20 15:20:59,1064.70,1066.70,1064.70,1065.60,60,1380,820.08
07.07.20 15:21:59,1059.80,1059.80,1059.60,1059.60,60,1380,822.64
07.07.20 15:28:59,1027.50,1027.50,1027.50,1027.50,20,1380,823.37
08.07.20 09:57:59,1170.00,1170.00,1170.00,1170.00,20,1360,1170.00
08.07.20 10:07:59,1165.00,1165.00,1165.00,1165.00,20,1380,1167.50
08.07.20 10:33:59,1212.25,1212.25,1212.25,1212.25,20,1380,1182.41
08.07.20 10:55:59,1191.70,1191.70,1191.70,1191.70,40,1380,1186.13
08.07.20 13:43:59,1375.00,1375.00,1375.00,1375.00,20,1420,1217.60
08.07.20 14:11:59,1442.40,1442.40,1442.40,1442.40,20,1420,1249.72
08.07.20 15:30:00,968.05,968.05,968.05,968.05,20,1420,1214.51
09.07.20 09:17:59,1117.15,1117.15,1117.15,1117.15,20,1420,1117.15
09.07.20 09:23:59,1110.00,1110.00,1110.00,1110.00,20,1440,1113.57
09.07.20 09:44:59,1155.40,1155.40,1155.40,1155.40,20,1420,1127.51
09.07.20 09:46:59,1155.40,1155.40,1155.40,1155.40,40,1420,1138.67
09.07.20 09:47:59,1139.25,1139.25,1139.25,1139.25,40,1420,1138.83
09.07.20 09:54:59,1174.90,1174.90,1174.90,1174.90,20,1400,1143.34
09.07.20 10:24:59,1160.00,1160.00,1160.00,1160.00,20,1400,1145.19
09.07.20 10:26:59,1160.00,1160.00,1160.00,1160.00,100,1400,1150.48
09.07.20 10:33:59,1139.70,1139.70,1139.70,1139.70,20,1520,1149.76
09.07.20 10:34:59,1113.90,1113.90,1113.90,1113.90,20,1520,1147.52
09.07.20 10:35:59,1143.65,1143.65,1143.65,1143.65,100,1520,1146.50
09.07.20 10:49:59,1079.20,1079.20,1079.20,1079.20,200,1500,1124.93
09.07.20 10:50:59,1068.80,1068.80,1068.80,1068.80,40,1580,1121.53
09.07.20 10:53:59,1112.65,1112.65,1112.65,1112.65,220,1580,1120.48
09.07.20 11:26:59,1146.45,1146.45,1146.45,1146.45,20,1520,1121.06
09.07.20 11:44:59,1146.45,1146.45,1146.45,1146.45,20,1520,1121.61
09.07.20 11:45:59,1120.00,1120.00,1120.00,1120.00,20,1520,1121.58
09.07.20 11:46:59,1146.45,1146.45,1146.45,1146.45,180,1520,1125.57
09.07.20 11:49:59,1134.95,1134.95,1134.95,1134.95,60,1680,1126.05
09.07.20 12:02:59,1198.10,1198.10,1198.10,1198.10,200,1660,1135.70
09.07.20 12:32:59,1198.10,1198.10,1198.10,1198.10,20,1600,1136.59
09.07.20 13:32:59,1150.00,1150.00,1150.00,1150.00,20,1580,1136.78
09.07.20 13:37:59,1154.15,1154.15,1154.15,1154.15,20,1580,1137.02
09.07.20 13:53:59,1100.20,1100.20,1100.20,1100.20,20,1580,1136.52
09.07.20 14:12:59,1140.00,1140.00,1140.00,1140.00,40,1580,1136.61
09.07.20 14:17:59,1157.25,1157.25,1157.25,1157.25,20,1540,1136.88
09.07.20 14:27:59,1088.55,1088.55,1088.55,1088.55,20,1520,1136.25
09.07.20 14:30:59,1110.00,1110.00,1110.00,1110.00,20,1520,1135.92
09.07.20 14:31:59,1112.60,1112.60,1112.60,1112.60,20,1520,1135.62
09.07.20 14:37:59,1115.00,1115.00,1115.00,1115.00,20,1520,1135.36
09.07.20 14:47:59,1154.50,1154.50,1154.50,1154.50,60,1520,1136.06
09.07.20 14:48:59,1175.00,1175.00,1175.00,1175.00,40,1580,1136.97
09.07.20 14:49:59,1220.75,1220.75,1220.75,1220.75,40,1580,1138.63
09.07.20 14:54:59,1198.60,1198.60,1198.60,1198.60,20,1580,1139.31
09.07.20 15:07:59,1155.55,1155.55,1155.55,1155.55,20,1540,1139.50
09.07.20 15:20:59,1220.85,1220.85,1220.85,1220.85,20,1540,1140.40
10.07.20 09:15:59,1048.75,1048.75,1046.35,1046.35,40,1540,1047.55
10.07.20 09:16:59,1058.30,1058.30,1058.30,1058.30,20,1540,1051.13
10.07.20 09:18:59,1040.00,1040.00,1040.00,1040.00,140,1560,1043.34
10.07.20 09:19:59,1053.95,1053.95,1053.95,1053.95,40,1560,1045.10
10.07.20 09:20:59,1062.65,1062.65,1062.65,1062.65,20,1640,1046.45
10.07.20 09:21:59,1068.10,1068.10,1064.10,1064.10,120,1640,1053.01
10.07.20 09:25:59,1025.85,1025.85,1023.00,1023.00,40,1640,1050.29
10.07.20 09:26:59,1037.30,1037.30,1037.30,1037.30,20,1620,1049.70
10.07.20 09:31:59,1058.80,1058.80,1058.80,1058.80,60,1660,1050.79
10.07.20 09:38:59,1051.20,1051.20,1051.20,1051.20,40,1600,1050.82
10.07.20 09:41:59,1060.00,1060.00,1060.00,1060.00,20,1600,1051.15
10.07.20 09:53:59,1055.00,1055.00,1055.00,1055.00,20,1620,1051.28
10.07.20 09:54:59,1059.85,1059.85,1059.85,1059.85,20,1620,1051.57
10.07.20 09:57:59,1050.00,1050.00,1050.00,1050.00,20,1620,1051.52
10.07.20 10:02:59,1080.00,1080.00,1080.00,1080.00,140,1620,1056.76
10.07.20 10:05:59,1101.30,1101.30,1101.30,1101.30,140,1580,1063.52
10.07.20 10:14:59,1089.60,1089.60,1089.60,1089.60,40,1640,1064.63
10.07.20 10:30:59,1030.00,1030.00,1001.65,1001.65,260,1680,1053.01
10.07.20 10:38:59,997.40,997.40,997.20,997.20,80,1960,1049.53
10.07.20 11:03:59,950.00,950.00,930.80,930.80,40,1980,1046.22
10.07.20 11:06:59,940.00,940.00,940.00,940.00,40,1980,1043.10
10.07.20 11:07:59,935.00,935.00,935.00,935.00,20,1980,1041.53
10.07.20 11:08:59,938.00,938.00,938.00,938.00,40,2000,1038.57
10.07.20 11:11:59,936.50,936.50,936.50,936.50,20,2020,1037.15
10.07.20 11:21:59,950.50,950.50,950.50,950.50,20,2040,1035.97
10.07.20 11:28:59,949.75,949.75,949.75,949.75,60,2040,1032.56
10.07.20 11:40:59,962.00,962.00,962.00,962.00,20,2060,1031.65
10.07.20 11:45:59,936.50,936.50,936.50,936.50,40,2060,1029.24
10.07.20 11:46:59,939.95,940.00,939.95,940.00,80,2060,1024.94
10.07.20 12:07:59,890.70,890.70,890.70,890.70,40,2100,1021.78
10.07.20 12:17:59,853.80,853.80,853.80,853.80,20,2140,1019.82
10.07.20 12:19:59,774.35,774.35,774.35,774.35,20,2140,1017.00
10.07.20 12:20:59,817.90,824.95,774.30,824.95,120,2140,1002.83
10.07.20 12:25:59,829.90,829.90,829.90,829.90,300,2120,978.82
10.07.20 12:27:59,790.00,807.40,790.00,807.40,160,2160,966.27
10.07.20 12:29:59,827.50,827.50,827.50,827.50,100,2260,960.54
10.07.20 12:31:59,824.55,824.55,821.25,821.25,40,2260,958.30
10.07.20 12:33:59,813.95,813.95,813.95,813.95,20,2160,957.14
10.07.20 12:47:59,840.00,840.00,840.00,840.00,20,2120,956.20
10.07.20 12:53:59,843.90,843.90,843.90,843.90,20,2120,955.31
10.07.20 12:56:59,831.60,831.60,831.60,831.60,20,2120,954.33
10.07.20 13:05:59,856.15,856.15,856.15,856.15,20,2100,953.57
10.07.20 13:13:59,889.50,889.50,889.50,889.50,60,2120,952.06
10.07.20 13:31:59,873.50,873.50,873.50,873.50,20,2080,951.47
10.07.20 13:33:59,900.00,900.00,900.00,900.00,20,2080,951.08
10.07.20 13:39:59,890.00,890.00,890.00,890.00,20,2100,950.63
10.07.20 13:44:59,887.45,887.45,887.45,887.45,20,2120,950.16
10.07.20 13:48:59,877.45,877.45,877.45,877.45,20,2100,949.62
10.07.20 13:50:59,850.15,850.15,850.15,850.15,20,2100,948.90
10.07.20 13:56:59,865.00,865.00,865.00,865.00,20,2100,948.29
10.07.20 14:01:59,835.95,835.95,835.95,835.95,40,2120,946.69
10.07.20 14:02:59,844.00,844.00,835.95,835.95,40,2120,945.18
10.07.20 14:04:59,813.95,813.95,813.95,813.95,20,2100,944.26
10.07.20 14:07:59,800.00,800.00,800.00,800.00,20,2120,943.26
10.07.20 14:09:59,822.65,822.65,822.65,822.65,40,2140,941.61
10.07.20 14:10:59,808.00,808.00,808.00,808.00,80,2140,938.10
10.07.20 14:13:59,801.00,801.00,801.00,801.00,20,2180,937.19
10.07.20 14:19:59,815.10,815.10,815.10,815.10,20,2180,936.39
10.07.20 14:20:59,811.30,811.30,801.00,801.00,40,2180,934.70
10.07.20 14:21:59,789.00,789.00,789.00,789.00,20,2200,933.76
10.07.20 14:23:59,790.00,790.00,790.00,790.00,20,2200,932.84
10.07.20 14:24:59,766.90,776.65,766.90,771.55,60,2240,929.80
10.07.20 14:25:59,765.00,765.00,765.00,765.00,140,2240,922.85
10.07.20 14:31:59,796.35,796.35,796.35,796.35,20,2280,922.09
10.07.20 14:32:59,800.65,810.00,800.65,810.00,220,2280,915.04
10.07.20 14:37:59,812.45,812.45,809.30,809.30,60,2420,913.33
10.07.20 14:44:59,798.25,798.25,798.25,798.25,20,2440,912.69
10.07.20 14:45:59,801.00,801.00,801.00,801.00,20,2440,912.08
10.07.20 14:49:59,801.00,801.00,801.00,801.00,20,2420,911.48
10.07.20 14:50:59,795.00,795.00,795.00,795.00,40,2420,910.23
10.07.20 14:56:59,810.00,810.00,810.00,810.00,20,2420,909.69
10.07.20 14:59:59,807.75,807.75,807.75,807.75,40,2400,908.61
10.07.20 15:02:59,850.00,850.00,850.00,850.00,20,2400,908.30
10.07.20 15:07:59,846.90,846.90,846.90,846.90,20,2400,907.98
10.07.20 15:09:59,840.00,840.00,840.00,840.00,40,2400,907.28
10.07.20 15:10:59,840.00,840.00,830.00,830.00,40,2400,906.54
10.07.20 15:11:59,795.00,795.00,780.00,780.00,60,2400,904.70
10.07.20 15:13:59,792.00,792.00,792.00,792.00,100,2400,901.92
10.07.20 15:14:59,804.25,804.25,789.90,795.00,260,2400,895.44
10.07.20 15:16:59,792.55,792.55,792.55,792.55,140,2620,892.21
10.07.20 15:18:59,783.10,783.10,783.10,783.10,160,2620,888.43
10.07.20 15:22:59,798.00,798.00,791.35,794.30,380,2940,881.26
10.07.20 15:23:59,796.45,796.95,794.05,796.95,640,2940,871.51
10.07.20 15:24:59,802.45,816.85,802.45,816.85,100,3760,870.42
10.07.20 15:25:59,817.45,821.45,807.75,821.45,200,3760,868.61
10.07.20 15:26:59,810.00,810.00,810.00,810.00,40,3760,868.22
10.07.20 15:27:59,810.20,810.20,810.00,810.00,40,3780,867.84
10.07.20 15:28:59,806.70,806.70,806.35,806.35,40,3780,867.43
10.07.20 15:30:00,806.35,806.35,806.35,806.35,20,3780,867.23
13.07.20 09:16:59,930.30,930.30,919.20,919.95,180,3640,923.23
13.07.20 09:17:59,924.50,943.25,924.50,943.25,200,3700,930.36
13.07.20 09:18:59,932.75,932.75,930.10,930.10,60,3700,930.56
13.07.20 09:19:59,930.00,930.00,930.00,930.00,40,3700,930.51
13.07.20 09:20:59,947.05,947.05,918.05,923.20,100,3580,929.54
13.07.20 09:21:59,917.95,917.95,917.95,917.95,20,3580,929.16
13.07.20 09:22:59,902.75,902.75,902.75,902.75,40,3580,927.51
13.07.20 09:25:59,902.75,902.75,902.75,902.75,20,3660,926.76
13.07.20 09:30:59,910.00,910.00,910.00,910.00,140,3680,923.82
13.07.20 09:32:59,930.60,930.60,930.60,930.60,20,3800,923.99
13.07.20 09:35:59,908.70,908.70,908.70,908.70,40,3700,923.28
13.07.20 09:52:59,848.95,848.95,848.95,848.95,20,3660,921.59
13.07.20 09:53:59,851.00,851.00,844.40,845.25,80,3660,915.33
13.07.20 09:56:59,822.00,822.00,822.00,822.00,220,3640,897.93
13.07.20 09:59:59,829.80,830.60,829.80,830.60,120,3860,891.65
13.07.20 10:00:59,840.70,840.70,840.70,840.70,40,3880,890.13
13.07.20 10:03:59,847.40,847.50,847.40,847.50,220,3840,884.02
13.07.20 10:06:59,847.50,853.75,842.45,849.95,200,3840,879.91
13.07.20 10:07:59,845.00,845.00,845.00,845.00,20,3840,879.52
13.07.20 10:08:59,849.00,849.00,849.00,849.00,20,3840,879.18
13.07.20 10:15:59,800.00,802.70,800.00,802.70,60,3880,876.68
13.07.20 10:19:59,828.75,828.75,828.75,828.75,100,3900,874.23
13.07.20 10:26:59,819.15,819.15,819.15,819.15,200,3960,869.13
13.07.20 10:30:59,825.05,825.05,825.05,825.05,20,4100,868.73
13.07.20 10:39:59,810.40,810.40,810.40,810.40,20,4120,868.20
13.07.20 10:41:59,825.35,825.35,825.35,825.35,80,4120,866.68
13.07.20 10:42:59,830.00,830.00,830.00,830.00,220,4120,863.46
13.07.20 10:48:59,850.00,850.00,850.00,850.00,80,4120,863.04
13.07.20 10:54:59,812.95,812.95,812.95,812.95,20,4120,862.65
13.07.20 10:59:59,809.00,809.00,809.00,809.00,60,4120,861.44
13.07.20 11:03:59,820.00,826.65,820.00,826.65,120,4120,859.75
13.07.20 11:04:59,826.40,826.40,826.40,826.40,40,4120,859.28
13.07.20 11:07:59,700.05,739.30,700.00,739.30,700,4120,828.99
13.07.20 11:08:59,722.00,722.00,705.70,705.70,100,4700,825.68
13.07.20 11:09:59,707.20,707.20,706.10,706.10,100,4700,822.48
13.07.20 11:10:59,707.00,707.00,669.20,669.20,140,4700,817.28
13.07.20 11:11:59,659.55,666.60,659.55,666.60,40,4780,815.70
13.07.20 11:12:59,670.00,670.00,670.00,670.00,20,4780,814.95
13.07.20 11:13:59,663.65,663.65,663.65,663.65,100,4780,811.19
13.07.20 11:15:59,661.35,661.60,638.20,638.20,160,4880,805.11
13.07.20 11:16:59,638.20,638.20,638.20,638.20,80,4880,801.97
13.07.20 11:17:59,648.85,661.85,648.65,648.65,260,5060,793.72
13.07.20 11:19:59,670.00,670.00,670.00,670.00,280,5060,786.50
13.07.20 11:20:59,668.65,668.65,668.65,668.65,20,5180,786.01
13.07.20 11:22:59,675.00,675.00,675.00,675.00,20,5180,785.56
13.07.20 11:24:59,665.05,665.05,665.05,665.05,100,5160,783.15
13.07.20 11:27:59,665.80,670.00,665.80,670.00,60,5240,781.76
13.07.20 11:28:59,655.40,655.40,655.40,655.40,20,5240,781.25
13.07.20 11:29:59,662.80,662.80,662.80,662.80,80,5240,779.40
13.07.20 11:30:59,650.00,662.00,650.00,662.00,120,5280,776.62
13.07.20 11:31:59,670.35,670.35,670.35,670.35,40,5280,775.81
13.07.20 11:35:59,680.00,680.00,680.00,680.00,120,5340,773.68
13.07.20 11:40:59,655.00,655.00,655.00,655.00,20,5280,773.24
13.07.20 11:42:59,652.05,652.50,652.05,652.50,40,5300,772.35
13.07.20 11:43:59,660.00,660.00,660.00,660.00,100,5300,770.32
13.07.20 11:44:59,654.15,654.15,648.00,648.00,60,5440,769.04
13.07.20 11:47:59,653.75,662.35,653.75,662.35,40,5440,768.25
13.07.20 11:48:59,631.05,631.05,610.65,617.90,760,5440,749.87
13.07.20 11:49:59,600.00,602.50,597.25,600.00,260,5440,744.02
13.07.20 11:50:59,604.00,616.95,604.00,616.95,380,6380,736.50
13.07.20 11:51:59,616.05,616.05,616.05,616.05,20,6380,736.16
13.07.20 11:52:59,616.25,616.25,616.25,616.25,40,6380,735.48
13.07.20 11:53:59,616.00,616.00,616.00,616.00,20,6420,735.15
13.07.20 11:54:59,611.45,611.45,611.45,611.45,40,6420,734.46
13.07.20 11:55:59,605.00,607.00,600.00,600.00,140,6420,731.95
13.07.20 11:56:59,607.00,607.00,607.00,607.00,20,6360,731.61
13.07.20 11:57:59,615.00,615.00,615.00,615.00,20,6360,731.29
13.07.20 11:58:59,627.00,627.00,627.00,627.00,20,6360,731.01
13.07.20 12:00:59,612.95,614.15,612.95,614.15,160,6340,728.51
13.07.20 12:01:59,625.00,625.00,625.00,625.00,100,6340,727.15
13.07.20 12:02:59,617.00,617.00,591.90,606.90,460,6380,720.02
13.07.20 12:03:59,606.95,606.95,606.95,606.95,20,6380,719.74
13.07.20 12:04:59,606.95,606.95,606.95,606.95,20,6380,719.47
13.07.20 12:06:59,606.95,606.95,606.95,606.95,20,6320,719.19
13.07.20 12:07:59,614.90,614.90,614.90,614.90,20,6320,718.93
13.07.20 12:08:59,601.00,601.00,601.00,601.00,120,6320,717.23
13.07.20 12:09:59,593.70,593.70,593.70,593.70,20,6340,716.93
13.07.20 12:10:59,594.10,594.10,590.30,590.30,60,6340,716.03
13.07.20 12:12:59,603.55,603.55,603.55,603.55,20,6340,715.76
13.07.20 12:13:59,598.00,598.00,590.30,594.75,60,6340,714.90
13.07.20 12:14:59,585.00,585.25,564.80,582.80,560,6460,706.53
13.07.20 12:15:59,583.70,584.25,576.05,576.05,520,6460,699.64
13.07.20 12:16:59,598.55,598.55,598.55,598.55,20,6460,699.43
13.07.20 12:17:59,594.40,594.40,594.40,594.40,20,6460,699.21
13.07.20 12:18:59,600.70,600.70,588.90,588.90,160,6620,697.45
13.07.20 12:19:59,600.00,600.00,599.55,600.00,60,6620,696.85
13.07.20 12:20:59,605.15,605.15,605.15,605.15,40,6740,696.48
13.07.20 12:21:59,605.85,611.95,605.85,611.95,220,6740,694.49
