0,1,2,3,4,5,6,7
03.07.20 12:47:59,43.95,43.95,43.95,43.95,20,10600,43.66
03.07.20 12:48:59,43.15,43.15,43.15,43.15,40,10360,43.66
03.07.20 12:49:59,43.60,43.60,43.60,43.60,20,10360,43.66
03.07.20 12:50:59,42.25,42.25,41.15,41.30,80,10360,43.65
03.07.20 12:51:59,41.05,41.05,41.05,41.05,40,10180,43.65
03.07.20 12:54:59,41.05,41.55,41.05,41.55,120,10140,43.63
03.07.20 12:56:59,40.65,40.65,40.65,40.65,60,10140,43.62
03.07.20 12:59:59,41.40,41.40,41.40,41.40,20,10220,43.61
03.07.20 13:00:59,41.00,41.00,41.00,41.00,100,10240,43.60
03.07.20 13:03:59,42.20,42.25,42.20,42.25,180,10260,43.58
03.07.20 13:04:59,42.25,42.25,42.25,42.25,300,10260,43.56
03.07.20 13:13:59,42.25,42.25,42.25,42.25,20,10260,43.56
03.07.20 13:14:59,43.15,43.15,43.15,43.15,100,10260,43.55
03.07.20 13:18:59,42.00,42.00,42.00,42.00,20,10240,43.55
03.07.20 13:19:59,39.70,39.70,39.70,39.70,20,10240,43.55
03.07.20 13:25:59,41.60,41.60,41.60,41.60,20,10260,43.54
03.07.20 13:30:59,42.55,42.55,42.55,42.55,20,10260,43.54
03.07.20 13:36:59,41.90,41.90,41.90,41.90,20,10260,43.54
03.07.20 13:37:59,43.05,43.05,43.05,43.05,20,10260,43.54
03.07.20 13:41:59,44.95,47.00,44.95,47.00,100,10280,43.55
03.07.20 13:42:59,46.50,46.55,45.50,45.50,220,10240,43.59
03.07.20 13:45:59,45.60,45.60,45.60,45.60,40,10220,43.59
03.07.20 13:46:59,45.60,45.60,45.60,45.60,20,10220,43.59
03.07.20 13:47:59,45.00,45.00,45.00,45.00,20,10260,43.60
03.07.20 13:52:59,42.80,42.80,42.80,42.80,40,10280,43.59
03.07.20 14:01:59,43.95,44.00,43.95,44.00,100,10260,43.60
03.07.20 14:04:59,42.95,42.95,42.80,42.80,40,10320,43.59
03.07.20 14:05:59,41.25,41.25,41.25,41.25,200,10320,43.57
03.07.20 14:06:59,41.00,41.85,41.00,41.85,40,10420,43.57
03.07.20 14:07:59,41.85,41.85,41.85,41.85,20,10420,43.56
03.07.20 14:09:59,43.45,43.45,43.45,43.45,20,10420,43.56
03.07.20 14:10:59,41.55,41.55,41.00,41.00,80,10420,43.55
03.07.20 14:12:59,41.00,41.00,41.00,41.00,80,10480,43.54
03.07.20 14:14:59,41.10,42.45,41.10,42.45,40,10480,43.54
03.07.20 14:16:59,42.05,43.55,42.05,43.55,100,10560,43.53
03.07.20 14:17:59,43.30,43.45,43.30,43.45,60,10560,43.53
03.07.20 14:18:59,42.85,45.00,42.85,44.15,720,10620,43.57
03.07.20 14:20:59,42.60,42.60,42.30,42.30,100,10620,43.57
03.07.20 14:21:59,42.40,43.50,42.40,43.50,240,11080,43.56
03.07.20 14:22:59,44.95,44.95,43.25,43.25,80,11080,43.56
03.07.20 14:23:59,42.05,44.25,42.05,43.85,360,11080,43.57
03.07.20 14:24:59,43.75,43.85,42.05,43.85,320,11320,43.56
03.07.20 14:25:59,42.65,46.20,42.65,43.25,280,11320,43.58
03.07.20 14:26:59,43.35,43.35,43.10,43.10,60,11320,43.58
03.07.20 14:27:59,43.20,43.25,43.20,43.25,180,11320,43.58
03.07.20 14:28:59,43.05,43.25,43.00,43.15,200,11320,43.57
03.07.20 14:29:59,42.90,42.90,42.90,42.90,60,11320,43.57
03.07.20 14:30:59,43.30,43.30,43.30,43.30,20,11460,43.57
03.07.20 14:32:59,43.00,44.45,43.00,44.45,240,11460,43.57
03.07.20 14:34:59,44.45,44.45,44.45,44.45,20,11660,43.57
03.07.20 14:35:59,43.85,44.40,43.85,44.40,80,11660,43.57
03.07.20 14:37:59,43.00,43.00,43.00,43.00,40,11280,43.57
03.07.20 14:38:59,42.85,42.85,42.85,42.85,20,11280,43.57
03.07.20 14:40:59,43.10,43.10,42.95,43.00,240,11260,43.56
03.07.20 14:41:59,43.90,43.90,43.25,43.70,160,11260,43.56
03.07.20 14:42:59,43.35,43.35,43.35,43.35,20,11360,43.56
03.07.20 14:44:59,42.05,42.05,42.00,42.00,160,11360,43.55
03.07.20 14:47:59,40.25,40.25,40.25,40.25,20,11460,43.55
03.07.20 14:48:59,41.35,41.35,41.35,41.35,20,11460,43.55
03.07.20 14:49:59,41.95,41.95,41.35,41.35,60,11460,43.54
03.07.20 14:50:59,41.90,41.90,41.30,41.30,200,11460,43.52
03.07.20 14:51:59,41.00,41.00,41.00,41.00,40,11560,43.52
03.07.20 14:54:59,41.95,42.65,41.95,42.65,80,11600,43.51
03.07.20 14:55:59,42.00,42.70,41.00,41.00,200,11600,43.50
03.07.20 14:57:59,41.70,41.70,41.00,41.00,60,11700,43.49
03.07.20 15:00:59,41.00,41.00,40.80,40.80,80,11740,43.48
03.07.20 15:01:59,40.90,40.90,40.90,40.90,20,11740,43.48
03.07.20 15:02:59,39.95,39.95,39.95,39.95,100,11740,43.47
03.07.20 15:03:59,41.00,41.00,41.00,41.00,20,11780,43.46
03.07.20 15:04:59,40.15,40.15,40.15,40.15,60,11780,43.45
03.07.20 15:05:59,41.65,41.65,41.20,41.20,140,11780,43.44
03.07.20 15:07:59,41.10,41.10,41.10,41.10,40,11900,43.44
03.07.20 15:08:59,41.05,41.55,41.05,41.55,180,11900,43.42
03.07.20 15:09:59,41.25,41.35,40.55,41.35,180,11880,43.40
03.07.20 15:11:59,41.45,41.45,40.65,40.65,40,11880,43.39
03.07.20 15:12:59,40.65,40.65,40.60,40.60,60,11920,43.39
03.07.20 15:13:59,40.50,40.80,40.00,40.20,300,11920,43.35
03.07.20 15:14:59,39.05,40.10,39.05,40.10,100,11920,43.33
03.07.20 15:15:59,40.35,41.30,40.25,40.60,100,12060,43.32
03.07.20 15:16:59,40.05,40.10,40.00,40.00,200,12060,43.29
03.07.20 15:17:59,39.10,39.30,39.00,39.30,60,12060,43.28
03.07.20 15:18:59,39.05,39.35,38.75,39.05,160,12240,43.25
03.07.20 15:19:59,38.95,39.40,38.55,39.15,520,12240,43.16
03.07.20 15:20:59,39.10,39.75,39.00,39.65,860,12240,43.03
03.07.20 15:21:59,39.70,39.90,39.05,39.05,180,12620,43.00
03.07.20 15:22:59,40.00,40.50,40.00,40.50,100,12620,42.99
03.07.20 15:23:59,39.95,39.95,39.80,39.80,140,12620,42.97
03.07.20 15:24:59,39.80,40.85,39.80,40.85,80,12880,42.96
03.07.20 15:25:59,39.80,41.20,39.80,41.20,1620,12880,42.79
03.07.20 15:26:59,38.40,38.40,38.40,38.40,80,12880,42.78
03.07.20 15:28:59,38.45,38.45,38.45,38.45,20,13360,42.77
03.07.20 15:30:00,40.55,40.55,37.70,37.70,40,13360,42.77
06.07.20 09:15:59,29.00,29.00,29.00,29.00,20,13380,29.00
06.07.20 09:16:59,34.60,34.60,34.60,34.60,40,13380,32.71
06.07.20 09:17:59,29.55,29.55,29.55,29.55,20,13440,31.92
06.07.20 09:20:59,25.00,25.00,24.00,25.00,80,13460,28.34
06.07.20 09:21:59,28.00,28.00,23.00,24.00,380,13460,25.17
06.07.20 09:22:59,20.00,24.00,20.00,22.00,320,13460,23.68
06.07.20 09:23:59,22.00,22.00,20.95,21.00,460,13380,22.89
06.07.20 09:24:59,21.00,21.00,20.15,20.15,200,13380,22.63
06.07.20 09:25:59,19.00,20.65,19.00,20.50,720,13380,21.81
06.07.20 09:26:59,21.00,21.00,20.90,20.90,220,12700,21.74
06.07.20 09:27:59,22.00,22.00,22.00,22.00,120,12700,21.75
06.07.20 09:28:59,21.50,22.00,21.45,21.50,500,12700,21.71
06.07.20 09:29:59,21.50,21.50,20.90,21.00,280,12460,21.66
06.07.20 09:30:59,20.25,21.00,20.25,21.00,60,12460,21.64
06.07.20 09:32:59,21.65,22.25,21.65,22.25,100,12460,21.66
06.07.20 09:33:59,21.05,21.05,21.05,21.05,20,12440,21.65
06.07.20 09:35:59,21.00,21.20,21.00,21.15,160,12440,21.63
06.07.20 09:36:59,21.45,21.95,21.45,21.95,80,12440,21.63
06.07.20 09:37:59,21.80,22.00,21.05,21.15,320,12440,21.62
06.07.20 09:39:59,21.85,22.20,21.75,22.05,560,12380,21.67
06.07.20 09:40:59,22.05,22.05,21.55,21.55,160,12380,21.67
06.07.20 09:41:59,21.25,21.25,20.85,20.85,600,12380,21.60
06.07.20 09:42:59,22.40,22.50,21.25,21.25,120,11980,21.61
06.07.20 09:43:59,20.75,20.75,20.00,20.00,760,11980,21.45
06.07.20 09:44:59,20.85,20.85,20.85,20.85,40,11280,21.44
06.07.20 09:45:59,21.95,21.95,21.95,21.95,20,11280,21.45
06.07.20 09:46:59,22.00,22.00,22.00,22.00,120,11280,21.45
06.07.20 09:49:59,21.25,21.85,21.25,21.85,40,11320,21.46
06.07.20 09:51:59,21.90,22.20,21.90,22.20,100,11320,21.46
06.07.20 09:52:59,22.20,22.45,22.10,22.45,280,11320,21.50
06.07.20 09:55:59,22.95,25.00,22.95,25.00,120,11180,21.53
06.07.20 09:56:59,23.20,23.45,23.05,23.05,80,11200,21.55
06.07.20 09:57:59,23.95,23.95,23.95,23.95,60,11200,21.57
06.07.20 09:58:59,24.45,24.45,24.45,24.45,20,11200,21.58
06.07.20 09:59:59,23.40,23.40,23.35,23.35,100,11180,21.61
06.07.20 10:00:59,23.00,23.00,20.65,20.65,120,11180,21.62
06.07.20 10:02:59,20.60,20.60,20.00,20.00,120,11300,21.60
06.07.20 10:03:59,20.70,20.70,20.70,20.70,20,11300,21.60
06.07.20 10:06:59,21.20,21.20,21.20,21.20,20,11140,21.60
06.07.20 10:09:59,21.60,21.60,21.60,21.60,100,11140,21.60
06.07.20 10:13:59,23.25,23.25,23.25,23.25,20,11200,21.60
06.07.20 10:15:59,23.25,23.25,23.10,23.10,40,11200,21.61
06.07.20 10:16:59,23.25,23.55,23.25,23.55,60,11200,21.62
06.07.20 10:17:59,24.45,24.45,24.45,24.45,20,11160,21.63
06.07.20 10:18:59,24.50,24.70,23.15,23.15,420,11160,21.74
06.07.20 10:19:59,23.50,23.50,22.10,22.15,140,11160,21.76
06.07.20 10:20:59,22.55,22.55,22.35,22.35,40,11360,21.76
06.07.20 10:22:59,22.60,23.45,22.60,23.45,140,11360,21.78
06.07.20 10:23:59,23.00,23.00,21.90,21.90,100,11480,21.79
06.07.20 10:24:59,22.00,22.00,22.00,22.00,60,11480,21.79
06.07.20 10:26:59,22.45,22.45,22.45,22.45,20,11480,21.79
06.07.20 10:28:59,23.05,23.05,23.05,23.05,20,11560,21.80
06.07.20 10:32:59,22.55,22.55,22.55,22.55,20,11540,21.80
06.07.20 10:33:59,22.00,22.00,22.00,22.00,20,11540,21.80
06.07.20 10:34:59,21.75,21.75,20.55,20.55,100,11540,21.79
06.07.20 10:36:59,20.85,20.85,20.85,20.85,20,11440,21.79
06.07.20 10:37:59,21.45,21.45,21.30,21.30,80,11440,21.79
06.07.20 10:39:59,22.60,22.60,22.60,22.60,80,11440,21.79
06.07.20 10:44:59,22.60,22.60,21.65,21.65,120,11600,21.80
06.07.20 10:49:59,22.50,22.50,22.50,22.50,40,11600,21.80
06.07.20 10:52:59,22.00,22.00,22.00,22.00,80,11620,21.80
06.07.20 10:55:59,22.40,22.40,21.10,21.10,120,11620,21.80
06.07.20 10:56:59,21.10,21.10,21.10,21.10,60,11620,21.80
06.07.20 10:57:59,20.00,20.00,19.95,19.95,500,11620,21.71
06.07.20 10:58:59,19.00,19.00,19.00,19.00,380,11620,21.61
06.07.20 11:01:59,20.40,20.40,20.40,20.40,20,12440,21.60
06.07.20 11:03:59,20.95,20.95,20.95,20.95,500,12440,21.57
06.07.20 11:05:59,21.85,21.95,21.45,21.45,180,12440,21.57
06.07.20 11:06:59,21.05,21.05,21.00,21.00,160,12440,21.57
06.07.20 11:10:59,21.80,21.80,21.80,21.80,20,12380,21.57
06.07.20 11:15:59,19.00,19.00,19.00,19.00,60,12380,21.55
06.07.20 11:16:59,18.85,18.85,18.10,18.10,480,12380,21.42
06.07.20 11:17:59,18.35,18.35,18.30,18.30,420,12380,21.31
06.07.20 11:18:59,18.55,19.15,18.55,19.15,100,12860,21.29
06.07.20 11:19:59,19.95,19.95,19.95,19.95,100,12860,21.28
06.07.20 11:21:59,19.85,19.85,19.40,19.40,80,12840,21.27
06.07.20 11:22:59,19.40,19.40,19.40,19.40,20,12840,21.27
06.07.20 11:24:59,19.55,19.55,19.55,19.55,20,12820,21.26
06.07.20 11:27:59,19.15,19.15,19.15,19.15,40,12920,21.26
06.07.20 11:32:59,18.55,18.55,18.55,18.55,20,12820,21.25
06.07.20 11:47:59,19.85,19.85,19.85,19.85,20,12780,21.25
06.07.20 11:48:59,18.80,18.80,18.80,18.80,40,12780,21.24
06.07.20 11:49:59,18.40,18.80,18.40,18.45,140,12780,21.21
06.07.20 11:51:59,19.55,19.55,19.55,19.55,20,12840,21.21
06.07.20 11:53:59,19.85,19.85,19.85,19.85,20,12840,21.21
06.07.20 11:55:59,20.30,20.30,20.30,20.30,60,12840,21.21
06.07.20 12:06:59,20.70,20.70,20.70,20.70,40,12840,21.20
06.07.20 12:09:59,20.85,20.85,20.85,20.85,20,12840,21.20
06.07.20 12:12:59,19.30,19.55,19.30,19.55,40,12860,21.20
06.07.20 12:19:59,19.85,19.85,19.85,19.85,20,12860,21.20
06.07.20 12:26:59,19.15,19.15,19.15,19.15,60,12860,21.19
06.07.20 12:33:59,20.00,20.00,20.00,20.00,40,12800,21.18
06.07.20 12:40:59,20.05,20.10,20.05,20.10,40,12840,21.18
06.07.20 12:45:59,19.10,19.10,18.95,18.95,100,12800,21.16
06.07.20 12:49:59,19.90,19.90,19.90,19.90,20,12860,21.16
06.07.20 12:53:59,19.35,19.35,19.35,19.35,20,12800,21.16
06.07.20 12:54:59,18.80,18.80,18.80,18.80,20,12800,21.15
06.07.20 12:55:59,18.70,18.80,18.40,18.40,120,12800,21.13
06.07.20 13:02:59,19.95,20.65,19.95,20.65,60,12840,21.13
06.07.20 13:10:59,21.00,21.00,21.00,21.00,120,12820,21.13
06.07.20 13:11:59,20.15,20.15,20.15,20.15,20,12820,21.12
06.07.20 13:15:59,20.00,20.00,20.00,20.00,280,12940,21.10
06.07.20 13:16:59,19.70,19.70,19.70,19.70,100,12940,21.09
06.07.20 13:17:59,19.50,19.50,19.40,19.40,80,12940,21.08
06.07.20 13:18:59,18.55,18.55,18.15,18.50,320,13320,21.02
06.07.20 13:19:59,18.45,18.45,18.45,18.45,80,13320,21.01
06.07.20 13:20:59,18.10,18.50,18.10,18.50,80,13320,21.00
06.07.20 13:21:59,18.20,18.20,18.00,18.00,1980,13660,20.64
06.07.20 13:22:59,19.00,20.00,19.00,19.50,4260,13660,20.36
06.07.20 13:23:59,19.90,19.90,19.90,19.90,20,13660,20.36
06.07.20 13:24:59,18.55,18.55,17.10,17.50,700,11100,20.27
06.07.20 13:26:59,16.75,16.75,16.75,16.75,100,11100,20.25
06.07.20 13:27:59,18.00,18.00,16.00,17.45,3060,10700,19.83
06.07.20 13:32:59,17.95,18.00,17.95,18.00,220,9820,19.82
06.07.20 13:33:59,17.40,18.60,17.40,18.60,60,9800,19.81
06.07.20 13:34:59,18.75,18.75,18.75,18.75,20,9800,19.81
06.07.20 13:37:59,17.25,17.25,17.25,17.25,60,10000,19.81
06.07.20 13:38:59,18.00,18.00,18.00,18.00,40,10000,19.80
06.07.20 13:39:59,17.40,18.00,17.40,18.00,40,9980,19.80
06.07.20 13:40:59,16.90,16.90,16.90,16.90,60,9980,19.79
06.07.20 13:47:59,21.15,21.15,21.15,21.15,100,9820,19.80
06.07.20 13:51:59,19.05,19.15,19.00,19.00,720,9740,19.78
06.07.20 13:52:59,19.00,19.00,18.25,18.25,240,9740,19.77
06.07.20 13:54:59,19.35,19.35,19.35,19.35,20,9940,19.76
06.07.20 13:55:59,19.00,20.00,19.00,19.25,1160,9940,19.76
06.07.20 13:56:59,19.40,19.40,19.10,19.10,580,9940,19.76
06.07.20 13:57:59,19.10,19.10,17.70,17.70,80,10660,19.75
06.07.20 13:58:59,19.40,19.40,17.75,17.75,140,10660,19.75
06.07.20 14:04:59,19.60,19.60,19.60,19.60,40,10900,19.75
06.07.20 14:09:59,19.45,19.45,19.45,19.45,20,10020,19.74
06.07.20 14:10:59,19.40,19.40,19.40,19.40,20,10020,19.74
06.07.20 14:11:59,18.45,18.45,18.45,18.45,60,10020,19.74
06.07.20 14:16:59,18.20,18.20,18.20,18.20,20,10000,19.74
06.07.20 14:20:59,18.40,18.40,18.40,18.40,20,10020,19.74
06.07.20 14:26:59,18.05,18.05,18.05,18.05,20,10040,19.74
06.07.20 14:29:59,19.50,19.50,19.50,19.50,360,10040,19.73
06.07.20 14:30:59,18.90,19.55,18.90,19.55,120,9920,19.73
06.07.20 14:31:59,18.75,18.80,18.75,18.75,160,9920,19.73
06.07.20 14:34:59,18.25,18.25,18.20,18.20,60,9960,19.72
06.07.20 14:35:59,18.00,18.00,17.70,18.00,260,9960,19.71
06.07.20 14:36:59,20.40,20.40,20.40,20.40,20,10180,19.71
06.07.20 14:37:59,19.70,19.70,18.65,19.05,180,10180,19.70
06.07.20 14:38:59,19.00,19.00,19.00,19.00,20,10180,19.70
06.07.20 14:41:59,17.40,17.40,17.15,17.15,60,10200,19.70
06.07.20 14:44:59,18.75,18.75,18.75,18.75,20,10240,19.70
06.07.20 14:45:59,18.75,18.75,18.50,18.60,60,10200,19.70
06.07.20 14:46:59,18.90,18.90,18.90,18.90,20,10200,19.69
06.07.20 14:47:59,20.00,20.00,20.00,20.00,20,10200,19.69
06.07.20 14:49:59,16.50,17.10,16.50,17.10,920,10260,19.60
06.07.20 14:50:59,17.25,19.95,17.15,18.75,1000,10260,19.53
06.07.20 14:51:59,17.90,17.90,17.90,17.90,20,10280,19.53
06.07.20 15:00:59,18.25,18.25,18.25,18.25,20,10240,19.53
06.07.20 15:02:59,18.30,18.30,18.30,18.30,20,10240,19.53
06.07.20 15:04:59,18.30,18.30,18.30,18.30,80,10220,19.52
06.07.20 15:09:59,17.75,17.75,17.75,17.75,20,10220,19.52
06.07.20 15:11:59,17.40,17.40,17.40,17.40,20,10220,19.52
06.07.20 15:14:59,18.15,18.15,18.15,18.15,120,10220,19.52
06.07.20 15:17:59,18.00,18.30,18.00,18.30,400,10300,19.50
06.07.20 15:18:59,18.40,18.80,18.40,18.80,640,10880,19.48
06.07.20 15:19:59,18.80,18.80,18.80,18.80,1180,10880,19.46
06.07.20 15:20:59,18.80,18.80,18.80,18.80,120,10880,19.45
06.07.20 15:21:59,18.85,19.00,18.85,18.90,220,12440,19.45
06.07.20 15:22:59,18.95,19.85,17.90,17.95,300,12440,19.45
06.07.20 15:24:59,18.05,18.05,18.05,18.05,20,12680,19.45
06.07.20 15:28:59,19.55,19.55,19.55,19.55,80,12700,19.45
06.07.20 15:30:00,19.65,19.85,17.00,18.70,160,12700,19.44
07.07.20 09:17:59,24.95,25.00,24.95,25.00,100,10540,24.99
07.07.20 09:20:59,20.00,20.00,20.00,20.00,20,10540,24.15
07.07.20 09:22:59,20.05,22.95,20.00,22.95,80,10580,22.99
07.07.20 09:25:59,16.15,16.15,16.15,16.15,20,10600,22.37
07.07.20 09:26:59,21.95,21.95,21.95,21.95,20,10600,22.33
07.07.20 09:27:59,21.50,21.50,21.50,21.50,20,10600,22.27
07.07.20 09:29:59,21.00,21.00,21.00,21.00,20,10600,22.18
07.07.20 09:31:59,21.00,21.00,21.00,21.00,80,10580,21.91
07.07.20 09:33:59,22.05,22.05,22.05,22.05,700,10580,21.96
07.07.20 09:34:59,21.40,21.40,21.40,21.40,20,10580,21.95
07.07.20 09:35:59,22.65,22.75,22.65,22.75,720,11260,22.26
07.07.20 09:37:59,19.85,19.85,19.85,19.85,40,11260,22.21
07.07.20 09:39:59,17.00,18.60,17.00,18.00,180,10600,21.83
07.07.20 09:40:59,18.00,18.35,17.40,18.05,240,10600,21.43
07.07.20 09:41:59,18.00,18.00,18.00,18.00,60,10760,21.34
07.07.20 09:42:59,19.55,19.65,16.35,16.35,200,10760,21.09
07.07.20 09:43:59,17.85,19.30,17.85,19.00,260,10760,20.84
07.07.20 09:44:59,19.00,19.00,19.00,19.00,80,10920,20.79
07.07.20 09:45:59,17.40,18.65,17.40,18.65,40,10920,20.75
07.07.20 09:47:59,19.00,19.00,18.65,18.65,140,10960,20.67
07.07.20 09:48:59,18.05,18.05,18.05,18.05,40,10960,20.64
07.07.20 09:53:59,18.00,18.00,18.00,18.00,40,11060,20.60
07.07.20 09:54:59,18.00,18.00,18.00,18.00,160,11060,20.48
07.07.20 09:56:59,17.90,17.90,17.50,17.50,80,11080,20.41
07.07.20 09:58:59,17.00,17.00,17.00,17.00,60,11080,20.35
07.07.20 09:59:59,16.90,16.90,16.90,16.90,20,11120,20.33
07.07.20 10:04:59,18.60,18.60,18.60,18.60,120,11100,20.27
07.07.20 10:05:59,18.60,18.60,17.85,18.35,200,11100,20.17
07.07.20 10:06:59,17.00,17.00,17.00,17.00,80,11100,20.11
07.07.20 10:07:59,17.65,17.65,17.65,17.65,20,11100,20.09
07.07.20 10:09:59,17.05,17.05,17.05,17.05,40,11220,20.06
07.07.20 10:10:59,16.90,18.00,16.90,18.00,220,11220,19.95
07.07.20 10:11:59,17.05,17.05,17.05,17.05,60,11320,19.90
07.07.20 10:13:59,16.30,16.90,16.30,16.50,100,11320,19.83
07.07.20 10:14:59,16.95,16.95,16.95,16.95,20,11400,19.82
07.07.20 10:18:59,17.40,17.40,17.40,17.40,100,11380,19.75
07.07.20 10:19:59,17.05,17.20,17.05,17.20,80,11380,19.71
07.07.20 10:20:59,16.05,16.05,16.05,16.05,100,11420,19.63
07.07.20 10:21:59,15.70,15.70,15.45,15.45,80,11420,19.57
07.07.20 10:23:59,16.20,16.20,16.20,16.20,20,11280,19.55
