0,1,2,3,4,5,6,7
07.07.20 13:22:59,537.80,540.00,513.90,515.00,200,820,571.04
07.07.20 13:23:59,506.50,519.30,506.50,517.05,160,820,568.34
07.07.20 13:24:59,507.80,507.80,500.00,504.10,120,820,566.22
07.07.20 13:25:59,508.90,508.90,508.90,508.90,20,820,565.89
07.07.20 13:26:59,502.25,502.25,480.00,480.00,160,820,562.56
07.07.20 13:29:59,506.00,506.00,500.25,500.25,240,840,559.02
07.07.20 13:30:59,493.30,493.30,483.00,483.00,100,1060,557.28
07.07.20 13:31:59,492.05,492.05,492.05,492.05,20,1060,556.96
07.07.20 13:32:59,488.10,496.05,488.10,496.05,80,1060,555.67
07.07.20 13:33:59,508.95,508.95,508.95,508.95,20,1120,555.45
07.07.20 13:34:59,518.85,518.85,518.85,518.85,20,1120,555.27
07.07.20 13:35:59,518.00,521.20,518.00,521.20,60,1120,554.75
07.07.20 13:36:59,520.00,520.00,520.00,520.00,20,1200,554.58
07.07.20 13:37:59,526.40,527.60,526.40,527.60,40,1200,554.32
07.07.20 13:39:59,510.00,510.00,510.00,510.00,20,1240,554.11
07.07.20 13:41:59,517.15,519.10,517.15,519.10,40,1240,553.78
07.07.20 13:43:59,504.00,504.00,504.00,504.00,200,1140,551.61
07.07.20 13:44:59,502.45,508.75,502.45,508.75,60,1140,550.99
07.07.20 13:46:59,517.20,517.20,517.20,517.20,40,1120,550.70
07.07.20 13:47:59,516.20,516.20,516.20,516.20,60,1120,550.25
07.07.20 13:49:59,516.85,516.85,516.85,516.85,20,1060,550.11
07.07.20 13:50:59,513.50,513.50,513.50,513.50,20,1060,549.95
07.07.20 13:51:59,520.75,529.15,520.75,529.15,60,1040,549.66
07.07.20 13:52:59,529.15,529.15,529.15,529.15,60,1040,549.40
07.07.20 13:53:59,521.50,521.50,517.80,517.80,40,1040,549.15
07.07.20 13:54:59,515.00,515.00,505.40,505.40,140,980,548.06
07.07.20 13:56:59,514.45,514.65,514.45,514.65,40,980,547.79
07.07.20 13:57:59,520.00,520.00,520.00,520.00,40,980,547.58
07.07.20 13:58:59,535.00,535.00,535.00,535.00,20,980,547.53
07.07.20 13:59:59,538.00,550.00,538.00,550.00,40,980,547.50
07.07.20 14:00:59,542.90,542.90,541.55,541.55,40,900,547.46
07.07.20 14:01:59,536.90,538.00,535.00,535.00,80,900,547.29
07.07.20 14:03:59,541.85,541.85,541.85,541.85,20,900,547.27
07.07.20 14:04:59,537.55,540.00,534.25,534.25,100,880,547.10
07.07.20 14:05:59,535.25,535.25,532.45,532.45,60,880,546.95
07.07.20 14:06:59,521.15,521.15,521.15,521.15,40,980,546.77
07.07.20 14:08:59,515.40,515.40,515.40,515.40,20,980,546.65
07.07.20 14:10:59,521.10,521.10,513.40,513.40,40,940,546.44
07.07.20 14:11:59,517.15,518.40,508.00,508.00,160,940,545.51
07.07.20 14:12:59,513.55,518.15,513.55,518.15,60,1100,545.20
07.07.20 14:14:59,509.20,509.20,509.20,509.20,20,1100,545.07
07.07.20 14:16:59,508.25,508.25,483.70,483.70,140,1140,544.02
07.07.20 14:17:59,485.00,488.75,483.70,488.75,100,1140,543.06
07.07.20 14:18:59,480.00,480.00,465.80,465.80,120,1320,541.72
07.07.20 14:19:59,475.00,478.95,474.45,478.95,120,1320,540.45
07.07.20 14:21:59,470.65,470.65,455.00,455.00,60,1360,539.72
07.07.20 14:22:59,450.00,456.85,445.10,456.85,120,1360,538.08
07.07.20 14:23:59,466.15,470.85,456.85,467.05,140,1360,536.55
07.07.20 14:24:59,468.45,468.45,467.00,467.00,40,1480,536.13
07.07.20 14:26:59,469.70,469.70,469.70,469.70,20,1480,535.93
07.07.20 14:27:59,470.00,470.00,470.00,470.00,60,1460,535.34
07.07.20 14:28:59,471.90,471.90,463.55,463.55,260,1460,532.75
07.07.20 14:31:59,458.85,458.85,458.85,458.85,20,1580,532.54
07.07.20 14:32:59,461.90,461.90,461.90,461.90,40,1580,532.14
07.07.20 14:33:59,470.80,470.80,460.30,460.30,40,1600,531.76
07.07.20 14:34:59,463.80,469.55,463.80,469.55,40,1600,531.39
07.07.20 14:35:59,470.80,470.80,465.40,465.40,40,1600,531.04
07.07.20 14:41:59,480.15,491.95,480.15,491.95,40,1580,530.79
07.07.20 14:42:59,495.05,495.05,491.80,491.80,60,1580,530.48
07.07.20 14:43:59,488.15,502.15,488.15,502.15,80,1580,530.06
07.07.20 14:44:59,498.70,498.70,486.00,486.00,200,1580,529.01
07.07.20 14:45:59,488.75,488.75,488.75,488.75,20,1580,528.91
07.07.20 14:46:59,495.00,495.00,495.00,495.00,20,1640,528.82
07.07.20 14:48:59,487.60,488.15,475.00,475.00,100,1660,528.24
07.07.20 14:49:59,472.65,472.65,470.85,470.85,40,1660,527.94
07.07.20 14:50:59,478.10,483.65,478.10,482.40,180,1660,526.85
07.07.20 14:52:59,474.30,479.95,474.30,479.95,80,1780,526.34
07.07.20 14:53:59,482.15,482.15,482.15,482.15,20,1780,526.23
07.07.20 14:55:59,492.80,492.80,489.60,490.00,280,1780,525.04
07.07.20 14:59:59,456.60,465.25,455.75,465.25,540,1900,521.01
07.07.20 15:00:59,455.00,455.00,445.30,447.00,260,1760,518.94
07.07.20 15:01:59,450.00,456.40,450.00,456.40,140,1760,517.97
07.07.20 15:02:59,453.30,455.75,453.30,455.75,80,1760,517.42
07.07.20 15:03:59,447.00,450.40,443.45,450.40,140,2040,516.37
07.07.20 15:04:59,445.75,445.75,443.05,443.05,60,2040,515.91
07.07.20 15:05:59,444.85,455.00,444.85,453.05,8080,2040,487.16
07.07.20 15:06:59,453.05,465.05,453.05,462.05,2400,8900,484.12
07.07.20 15:07:59,462.05,465.00,462.00,465.00,1680,8900,482.41
07.07.20 15:08:59,465.40,465.60,464.55,465.60,300,8900,482.18
07.07.20 15:09:59,464.00,464.00,464.00,464.00,20,11880,482.16
07.07.20 15:10:59,466.05,466.05,446.95,446.95,2480,11880,479.47
07.07.20 15:11:59,451.55,455.10,451.55,455.10,360,11880,479.10
07.07.20 15:12:59,458.10,458.10,453.05,453.05,160,13900,478.95
07.07.20 15:13:59,453.10,453.10,453.10,453.10,200,13900,478.74
07.07.20 15:14:59,459.60,462.50,457.80,462.50,120,13900,478.66
07.07.20 15:15:59,464.55,464.55,461.90,461.90,80,13900,478.61
07.07.20 15:16:59,459.95,459.95,457.85,457.85,40,13840,478.57
07.07.20 15:17:59,457.85,457.85,454.15,455.00,80,13840,478.50
07.07.20 15:18:59,453.75,453.75,453.75,453.75,20,13820,478.48
07.07.20 15:19:59,457.05,457.05,456.70,456.70,80,13820,478.42
07.07.20 15:20:59,462.95,464.80,461.00,461.00,1100,13820,477.79
07.07.20 15:21:59,461.00,461.35,458.70,458.70,520,14580,477.48
07.07.20 15:22:59,465.00,467.70,465.00,467.70,140,14580,477.43
07.07.20 15:23:59,470.90,475.70,470.50,475.70,260,14580,477.39
07.07.20 15:25:59,479.15,479.15,476.60,476.60,100,14540,477.39
07.07.20 15:26:59,480.65,480.65,480.65,480.65,40,14540,477.39
07.07.20 15:27:59,480.45,480.50,480.45,480.50,240,14540,477.42
07.07.20 15:28:59,468.90,468.90,468.90,468.90,40,14540,477.41
08.07.20 09:15:59,434.05,447.55,430.00,447.55,60,13720,437.20
08.07.20 09:16:59,440.00,440.00,440.00,440.00,20,13720,437.90
08.07.20 09:17:59,417.50,423.50,412.15,416.40,160,13800,422.47
08.07.20 09:18:59,410.90,410.90,410.90,410.90,100,13800,419.07
08.07.20 09:19:59,415.50,415.50,414.65,415.00,200,13800,417.46
08.07.20 09:20:59,415.00,415.00,410.00,410.00,80,14100,416.98
08.07.20 09:21:59,403.00,405.05,403.00,405.05,40,14100,416.20
08.07.20 09:22:59,405.00,405.00,405.00,405.00,20,14100,415.87
08.07.20 09:23:59,405.75,411.45,398.70,411.45,60,14160,415.01
08.07.20 09:24:59,399.65,404.70,399.65,400.00,80,14160,413.74
08.07.20 09:25:59,404.40,404.40,396.80,396.80,60,14160,412.85
08.07.20 09:27:59,402.95,402.95,397.15,397.15,140,14240,411.00
08.07.20 09:28:59,402.65,402.65,396.00,396.00,60,14240,410.40
08.07.20 09:29:59,395.50,399.95,395.50,399.30,100,14260,409.33
08.07.20 09:30:59,398.25,398.25,394.20,394.20,40,14260,408.90
08.07.20 09:31:59,396.00,396.00,396.00,396.00,2000,14260,400.88
08.07.20 09:32:59,400.00,400.00,393.65,398.10,220,16220,400.56
08.07.20 09:33:59,399.15,399.20,393.30,399.05,320,16220,400.30
08.07.20 09:34:59,393.25,395.40,392.15,392.95,160,16220,400.01
08.07.20 09:35:59,391.50,391.50,383.95,384.45,280,16260,399.18
08.07.20 09:36:59,385.70,386.45,381.80,381.80,80,16260,398.91
08.07.20 09:37:59,380.00,382.45,380.00,382.45,60,16260,398.67
08.07.20 09:38:59,385.55,394.75,385.55,391.90,80,16360,398.52
08.07.20 09:39:59,401.60,401.60,397.45,399.10,300,16360,398.51
08.07.20 09:40:59,397.30,400.00,397.30,399.75,100,16360,398.53
08.07.20 09:41:59,400.40,402.60,398.05,398.05,160,16340,398.56
08.07.20 09:42:59,396.50,406.00,396.50,403.00,100,16340,398.61
08.07.20 09:43:59,398.95,398.95,395.90,395.90,40,16340,398.60
08.07.20 09:44:59,396.80,399.35,396.80,399.35,140,16480,398.57
08.07.20 09:45:59,402.00,409.00,401.65,404.45,280,16480,398.86
08.07.20 09:46:59,406.70,406.70,406.70,406.70,20,16480,398.89
08.07.20 09:47:59,405.10,408.60,401.35,401.35,420,16360,399.35
08.07.20 09:48:59,396.85,398.05,396.85,398.05,60,16360,399.33
08.07.20 09:49:59,397.00,398.85,397.00,398.85,40,16360,399.32
08.07.20 09:50:59,404.90,404.90,404.90,404.90,20,16440,399.34
08.07.20 09:51:59,406.30,406.40,405.15,405.15,100,16440,399.45
08.07.20 09:52:59,401.25,401.25,397.05,397.05,80,16440,399.45
08.07.20 09:53:59,396.75,396.75,392.20,392.20,220,16500,399.22
08.07.20 09:54:59,389.30,390.75,389.30,390.75,60,16500,399.14
08.07.20 09:55:59,385.00,385.00,383.70,383.70,100,16500,398.92
08.07.20 09:56:59,384.90,384.90,378.40,379.15,80,16580,398.70
08.07.20 09:57:59,383.85,386.20,383.85,386.20,60,16580,398.58
08.07.20 10:00:59,386.20,390.15,386.20,390.15,40,16620,398.52
08.07.20 10:02:59,393.40,393.40,392.90,392.90,40,16440,398.49
08.07.20 10:03:59,394.85,396.55,394.85,396.55,40,16440,398.47
08.07.20 10:04:59,396.35,396.35,396.25,396.25,40,16440,398.46
08.07.20 10:05:59,399.95,399.95,399.95,399.95,20,16500,398.46
08.07.20 10:07:59,393.95,393.95,393.95,393.95,80,16500,398.41
08.07.20 10:08:59,396.00,397.60,396.00,397.60,40,16580,398.40
08.07.20 10:09:59,400.25,400.25,400.25,400.25,20,16580,398.41
08.07.20 10:10:59,407.80,407.80,406.80,406.80,80,16580,398.51
08.07.20 10:11:59,410.55,410.55,403.70,403.70,300,16580,398.86
08.07.20 10:12:59,403.80,403.80,403.80,403.80,20,16580,398.87
08.07.20 10:14:59,405.35,405.35,405.35,405.35,20,16580,398.89
08.07.20 10:15:59,402.30,402.30,398.05,398.40,100,16580,398.89
08.07.20 10:16:59,392.85,392.85,392.85,392.85,20,16580,398.88
08.07.20 10:19:59,389.80,389.80,386.15,386.15,40,16560,398.82
08.07.20 10:20:59,387.20,390.30,387.20,390.30,60,16580,398.74
08.07.20 10:21:59,390.90,390.90,388.75,388.75,40,16580,398.70
08.07.20 10:25:59,397.45,397.45,397.45,397.45,20,16640,398.69
08.07.20 10:29:59,388.75,388.75,388.45,388.45,40,16600,398.64
08.07.20 10:31:59,392.30,392.30,392.30,392.30,20,16600,398.62
08.07.20 10:32:59,394.40,394.40,393.30,393.30,40,16620,398.60
08.07.20 10:33:59,386.80,386.80,367.00,367.00,280,16620,397.86
08.07.20 10:34:59,371.90,371.90,365.35,367.05,380,16620,396.54
08.07.20 10:35:59,365.00,366.15,360.55,366.15,140,16900,396.02
08.07.20 10:36:59,368.05,368.05,368.05,368.05,60,16900,395.83
08.07.20 10:38:59,367.00,369.80,362.35,369.80,140,16940,395.36
08.07.20 10:39:59,371.40,371.40,369.50,369.80,140,16940,394.97
08.07.20 10:40:59,368.00,368.00,363.20,363.20,100,16940,394.65
08.07.20 10:42:59,375.10,375.10,375.10,375.10,20,17020,394.60
08.07.20 10:43:59,372.00,373.50,372.00,373.50,40,17020,394.51
08.07.20 10:44:59,366.00,366.00,366.00,366.00,20,16840,394.45
08.07.20 10:48:59,370.95,370.95,370.95,370.95,20,16820,394.40
08.07.20 10:50:59,371.20,371.20,371.20,371.20,20,16820,394.35
08.07.20 10:51:59,374.95,375.65,374.95,375.65,60,16780,394.22
08.07.20 10:52:59,376.00,379.30,376.00,379.30,60,16780,394.12
08.07.20 10:53:59,379.40,383.00,379.40,382.45,100,16920,393.99
08.07.20 10:54:59,383.80,383.80,383.35,383.35,220,16920,393.75
08.07.20 10:56:59,375.45,375.45,375.45,375.45,80,16960,393.59
08.07.20 10:58:59,370.00,373.45,370.00,373.45,40,16960,393.50
08.07.20 10:59:59,374.90,374.90,374.90,374.90,20,16960,393.46
08.07.20 11:01:59,376.85,376.85,376.85,376.85,20,16960,393.43
08.07.20 11:03:59,376.85,376.85,376.85,376.85,20,16800,393.39
08.07.20 11:04:59,365.45,369.25,365.45,369.25,60,16800,393.24
08.07.20 11:07:59,369.00,369.15,369.00,369.15,260,16780,392.62
08.07.20 11:08:59,373.00,373.45,373.00,373.30,80,16780,392.47
08.07.20 11:09:59,375.15,375.15,372.10,374.20,120,17000,392.25
08.07.20 11:10:59,381.15,381.15,380.00,380.00,40,17000,392.20
08.07.20 11:11:59,384.65,384.85,384.65,384.85,40,17000,392.18
08.07.20 11:12:59,382.60,382.60,381.30,381.30,40,17100,392.14
08.07.20 11:14:59,381.00,381.00,379.95,379.95,280,17100,391.84
08.07.20 11:15:59,375.85,377.85,375.35,375.35,60,17100,391.76
08.07.20 11:16:59,378.30,378.30,378.30,378.30,20,17100,391.73
08.07.20 11:18:59,371.10,371.10,371.10,371.10,20,17040,391.70
08.07.20 11:19:59,359.20,359.95,359.00,359.00,200,17040,391.12
08.07.20 11:20:59,359.70,360.60,359.70,360.60,60,17100,390.96
08.07.20 11:21:59,362.80,364.00,362.80,364.00,40,17100,390.86
08.07.20 11:23:59,362.85,362.85,362.85,362.85,20,17120,390.81
08.07.20 11:26:59,362.85,362.85,362.50,362.50,40,17140,390.71
08.07.20 11:27:59,367.40,367.40,367.40,367.40,40,17140,390.63
08.07.20 11:28:59,365.00,365.00,365.00,365.00,40,17140,390.54
08.07.20 11:29:59,362.80,362.80,362.80,362.80,20,17200,390.49
08.07.20 11:30:59,369.00,373.40,369.00,373.40,100,17200,390.34
08.07.20 11:31:59,377.90,390.80,377.90,389.30,240,17200,390.26
08.07.20 11:32:59,388.15,395.65,386.75,387.50,720,17300,390.45
08.07.20 11:33:59,389.95,392.00,382.60,382.60,160,17300,390.39
08.07.20 11:34:59,384.65,388.00,384.50,388.00,320,17300,390.31
08.07.20 11:35:59,390.05,401.60,390.05,401.60,180,17500,390.42
08.07.20 11:36:59,396.85,397.45,396.85,397.45,40,17500,390.44
08.07.20 11:37:59,386.95,386.95,386.95,386.95,60,17500,390.42
08.07.20 11:38:59,395.45,400.75,395.45,400.75,140,17460,390.50
08.07.20 11:39:59,400.75,400.75,396.15,397.20,80,17460,390.55
08.07.20 11:40:59,389.15,390.25,389.15,390.25,40,17460,390.54
08.07.20 11:41:59,396.00,396.00,394.85,394.85,40,17480,390.56
08.07.20 11:42:59,396.95,399.35,396.95,399.35,60,17480,390.59
08.07.20 11:43:59,400.50,400.80,400.00,400.00,60,17480,390.64
08.07.20 11:44:59,395.95,401.65,395.95,401.65,40,17560,390.66
08.07.20 11:45:59,407.15,421.90,407.15,413.65,340,17560,391.33
08.07.20 11:46:59,410.90,410.90,404.90,404.90,140,17560,391.49
08.07.20 11:47:59,401.45,401.45,398.45,398.45,60,17540,391.53
08.07.20 11:48:59,397.50,398.45,397.00,398.45,60,17540,391.55
08.07.20 11:49:59,401.00,401.00,393.95,393.95,40,17540,391.57
08.07.20 11:50:59,393.60,395.50,393.60,395.50,40,17520,391.58
08.07.20 11:51:59,396.15,397.00,392.90,392.90,60,17520,391.59
08.07.20 11:52:59,388.65,388.65,381.50,388.50,220,17520,391.50
08.07.20 11:53:59,388.70,389.15,388.00,388.00,80,17520,391.48
08.07.20 11:54:59,391.00,391.00,391.00,391.00,20,17640,391.48
08.07.20 11:57:59,392.55,394.05,390.80,394.05,80,17620,391.49
08.07.20 11:58:59,396.25,397.85,396.25,397.85,60,17620,391.51
08.07.20 12:00:59,399.25,404.30,398.95,403.35,180,17640,391.64
08.07.20 12:01:59,400.00,400.00,400.00,400.00,100,17640,391.69
08.07.20 12:02:59,400.15,400.15,400.15,400.15,40,17640,391.72
08.07.20 12:03:59,400.15,400.15,397.80,397.80,120,17760,391.78
08.07.20 12:04:59,399.10,402.65,399.10,401.10,80,17760,391.82
08.07.20 12:05:59,403.35,404.00,393.90,393.90,100,17760,391.88
08.07.20 12:07:59,384.45,384.45,368.40,370.00,480,17840,391.32
08.07.20 12:08:59,372.00,372.30,369.80,372.30,80,17840,391.22
08.07.20 12:09:59,370.00,372.30,370.00,370.60,140,17840,391.04
08.07.20 12:10:59,366.90,366.90,365.85,365.85,40,17840,390.98
08.07.20 12:11:59,365.05,365.05,356.40,361.60,140,17840,390.72
08.07.20 12:15:59,365.05,365.05,365.05,365.05,20,17860,390.68
08.07.20 12:16:59,371.15,372.10,370.80,372.10,100,17860,390.57
08.07.20 12:17:59,374.95,374.95,374.95,374.95,20,17860,390.55
08.07.20 12:20:59,367.00,367.00,367.00,367.00,20,17900,390.52
08.07.20 12:21:59,365.70,367.55,365.70,367.55,60,17920,390.44
08.07.20 12:22:59,366.45,366.45,366.45,366.45,20,17920,390.41
08.07.20 12:23:59,365.60,373.25,365.60,373.25,40,17880,390.36
08.07.20 12:24:59,373.50,373.50,372.50,372.80,80,17880,390.27
08.07.20 12:25:59,372.80,381.65,369.25,381.65,180,17880,390.11
08.07.20 12:26:59,383.10,385.00,378.10,380.00,160,17920,390.04
08.07.20 12:27:59,380.05,380.30,375.05,376.65,260,17920,389.88
08.07.20 12:29:59,373.85,373.85,373.85,373.85,20,17920,389.86
08.07.20 12:30:59,369.45,369.45,369.45,369.45,40,17840,389.81
08.07.20 12:31:59,371.90,371.90,371.90,371.90,20,17840,389.79
08.07.20 12:32:59,374.20,374.20,371.00,371.00,40,17840,389.75
08.07.20 12:33:59,364.75,364.75,358.00,358.15,100,17860,389.58
08.07.20 12:34:59,358.90,358.90,347.95,347.95,200,17860,389.18
08.07.20 12:35:59,355.75,359.60,355.40,359.60,60,17900,389.07
08.07.20 12:36:59,355.55,355.75,355.55,355.75,40,17900,388.99
08.07.20 12:37:59,357.25,357.25,357.25,357.25,20,17900,388.96
08.07.20 12:38:59,361.00,361.00,361.00,361.00,20,17980,388.93
08.07.20 12:39:59,362.10,362.10,359.25,359.25,80,17980,388.80
08.07.20 12:40:59,360.00,360.00,354.75,354.75,260,17980,388.38
08.07.20 12:41:59,345.00,347.00,340.30,340.30,140,18160,388.04
08.07.20 12:42:59,344.05,344.05,341.20,341.20,120,18160,387.74
08.07.20 12:43:59,347.65,347.65,347.65,347.65,20,18160,387.70
08.07.20 12:44:59,348.45,348.45,348.45,348.45,20,18160,387.66
08.07.20 12:45:59,340.00,340.00,329.95,329.95,100,18200,387.37
08.07.20 12:46:59,330.00,330.00,324.75,324.75,160,18200,386.88
08.07.20 12:47:59,327.75,327.75,327.70,327.70,60,18200,386.69
08.07.20 12:48:59,332.00,332.00,329.75,329.75,60,18280,386.51
08.07.20 12:49:59,328.15,328.15,324.05,324.05,40,18280,386.38
08.07.20 12:50:59,324.15,335.85,324.15,335.85,720,18280,384.21
08.07.20 12:53:59,335.85,342.90,335.85,341.35,200,18160,383.78
08.07.20 12:54:59,342.40,342.40,341.00,341.00,40,18160,383.69
08.07.20 12:55:59,336.65,336.65,336.65,336.65,20,18160,383.65
08.07.20 12:57:59,340.00,340.00,340.00,340.00,1020,18280,381.52
08.07.20 12:58:59,339.20,339.20,331.65,331.65,60,18280,381.39
08.07.20 12:59:59,331.35,331.35,330.00,330.00,80,18280,381.19
08.07.20 13:00:59,329.80,329.80,329.50,329.50,40,18920,381.09
08.07.20 13:02:59,333.05,333.05,333.05,333.05,20,18920,381.05
08.07.20 13:03:59,335.55,335.55,335.05,335.05,100,18940,380.83
08.07.20 13:04:59,336.55,341.65,336.55,341.65,80,18940,380.68
08.07.20 13:06:59,336.65,336.65,334.95,334.95,40,17940,380.59
08.07.20 13:07:59,332.95,332.95,332.95,332.95,20,17940,380.55
08.07.20 13:08:59,331.45,331.45,331.45,331.45,60,17940,380.41
08.07.20 13:09:59,328.45,328.45,327.40,327.40,620,17940,378.96
08.07.20 13:11:59,335.00,335.00,335.00,335.00,20,0,378.92
08.07.20 13:12:59,335.15,335.15,335.15,335.15,20,18400,378.88
08.07.20 13:14:59,335.50,335.50,325.00,325.00,100,18440,378.66
08.07.20 13:15:59,320.65,330.80,319.40,330.80,100,18440,378.41
08.07.20 13:16:59,333.60,335.50,333.60,335.15,80,18440,378.25
08.07.20 13:17:59,339.40,348.00,339.40,342.90,260,18440,377.86
08.07.20 13:18:59,342.80,342.80,342.80,342.80,20,18440,377.83
08.07.20 13:19:59,337.90,337.90,332.95,333.00,100,18440,377.64
08.07.20 13:21:59,339.20,339.20,337.85,337.85,40,18040,377.57
08.07.20 13:23:59,341.35,341.35,341.35,341.35,40,18040,377.50
08.07.20 13:24:59,341.15,345.00,341.15,344.50,100,17940,377.35
08.07.20 13:25:59,340.90,345.65,340.90,341.10,60,17940,377.26
08.07.20 13:26:59,343.25,345.65,343.25,345.60,80,17940,377.15
08.07.20 13:27:59,345.40,345.40,344.95,344.95,40,17940,377.10
08.07.20 13:29:59,329.90,329.90,329.90,329.90,20,17940,377.05
08.07.20 13:30:59,327.55,329.25,327.55,329.25,40,17960,376.97
08.07.20 13:33:59,338.40,338.40,338.40,338.40,20,17980,376.94
08.07.20 13:34:59,339.00,339.00,339.00,339.00,20,17980,376.90
08.07.20 13:39:59,338.40,339.35,338.40,339.35,60,17980,376.81
08.07.20 13:42:59,333.50,333.50,333.50,333.50,20,18020,376.77
08.07.20 13:43:59,325.70,325.70,309.75,309.75,360,18020,375.81
08.07.20 13:44:59,300.00,305.15,300.00,302.00,100,18020,375.50
08.07.20 13:45:59,298.00,300.00,290.45,293.20,1860,18060,369.79
08.07.20 13:46:59,295.20,297.70,293.05,293.05,360,18060,368.75
08.07.20 13:47:59,293.20,301.30,292.80,301.30,1040,18060,366.09
08.07.20 13:48:59,298.30,300.00,297.80,297.80,120,18640,365.79
08.07.20 13:49:59,300.00,300.00,299.75,299.75,140,18640,365.45
08.07.20 13:50:59,300.65,300.65,295.00,295.00,60,18640,365.30
