0,1,2,3,4,5,6,7
15.07.20 10:11:59,1008.90,1010.00,1008.90,1010.00,100,4540,918.66
15.07.20 10:12:59,998.15,998.15,990.50,990.50,60,4540,919.77
15.07.20 10:13:59,989.70,989.70,989.70,989.70,20,4540,920.12
15.07.20 10:14:59,985.00,985.00,982.80,982.80,60,4580,921.06
15.07.20 10:15:59,1024.30,1054.30,1024.30,1054.30,100,4580,923.82
15.07.20 10:16:59,1070.00,1070.00,1070.00,1070.00,20,4580,924.52
15.07.20 10:17:59,1064.15,1064.15,1064.15,1064.15,60,4580,926.48
15.07.20 10:18:59,1065.20,1065.20,1065.20,1065.20,80,4660,929.04
15.07.20 10:19:59,1072.70,1072.70,1061.15,1061.15,120,4660,932.81
15.07.20 10:21:59,1070.30,1088.25,1070.30,1077.35,80,4700,935.34
15.07.20 10:22:59,1084.45,1084.45,1078.20,1078.20,40,4700,936.62
15.07.20 10:24:59,1075.70,1075.70,1075.70,1075.70,20,4740,937.22
15.07.20 10:25:59,1075.00,1075.00,1070.50,1070.50,80,4740,939.52
15.07.20 10:27:59,1092.90,1099.15,1092.90,1094.85,100,4800,942.81
15.07.20 10:34:59,1070.20,1070.20,1065.45,1065.45,60,4860,944.37
15.07.20 10:35:59,1071.00,1077.30,1071.00,1077.30,60,4900,945.98
15.07.20 10:36:59,1089.15,1090.00,1089.15,1090.00,260,4900,953.23
15.07.20 10:46:59,1090.25,1090.25,1090.25,1090.25,40,5100,954.28
15.07.20 10:47:59,1073.75,1073.75,1073.75,1073.75,20,5120,954.74
15.07.20 10:55:59,1060.00,1060.00,1060.00,1060.00,40,5140,955.54
15.07.20 10:58:59,1076.45,1076.45,1076.45,1076.45,20,5140,956.00
15.07.20 11:02:59,1085.85,1085.85,1085.85,1085.85,20,5120,956.49
15.07.20 11:09:59,1070.00,1070.00,1070.00,1070.00,60,5120,957.76
15.07.20 11:10:59,1069.20,1069.20,1069.20,1069.20,20,5120,958.17
15.07.20 11:15:59,1080.00,1080.00,1080.00,1080.00,20,5200,958.63
15.07.20 11:19:59,1068.10,1068.10,1068.10,1068.10,20,5220,959.03
15.07.20 11:20:59,1079.25,1088.00,1079.25,1088.00,80,5200,960.87
15.07.20 11:21:59,1099.00,1142.60,1099.00,1142.50,140,5200,964.76
15.07.20 11:25:59,1165.95,1165.95,1143.00,1143.00,80,5240,967.33
15.07.20 11:26:59,1134.50,1134.50,1134.50,1134.50,20,5240,967.91
15.07.20 11:29:59,1155.00,1155.00,1155.00,1155.00,60,5280,969.85
15.07.20 11:34:59,1144.60,1144.60,1144.60,1144.60,40,5300,971.05
15.07.20 11:42:59,1119.45,1119.45,1119.45,1119.45,20,5260,971.55
15.07.20 11:43:59,1133.15,1133.15,1133.15,1133.15,20,5260,972.10
15.07.20 11:45:59,1120.00,1120.00,1120.00,1120.00,40,5300,973.10
15.07.20 11:50:59,1114.00,1114.00,1114.00,1114.00,20,5340,973.57
15.07.20 12:01:59,1015.90,1015.90,1015.90,1015.90,140,5340,974.55
15.07.20 12:12:59,985.70,985.70,985.70,985.70,20,5340,974.59
15.07.20 12:13:59,993.15,993.15,993.15,993.15,20,5340,974.65
15.07.20 12:17:59,882.40,882.40,882.40,882.40,260,5360,971.02
15.07.20 12:20:59,930.65,930.65,930.65,930.65,20,5360,970.90
15.07.20 12:21:59,930.00,930.00,930.00,930.00,20,5320,970.77
15.07.20 12:22:59,922.25,922.25,922.25,922.25,20,5320,970.62
15.07.20 12:23:59,928.05,928.05,905.90,905.90,380,5400,967.61
15.07.20 12:24:59,908.90,917.65,908.90,909.80,80,5400,966.96
15.07.20 12:25:59,939.90,945.00,939.90,945.00,40,5400,966.82
15.07.20 12:26:59,955.20,955.20,955.20,955.20,20,5400,966.79
15.07.20 12:30:59,960.00,960.00,960.00,960.00,40,5720,966.75
15.07.20 12:34:59,978.05,978.05,978.05,978.05,100,5720,966.91
15.07.20 12:37:59,969.55,969.55,959.05,959.05,40,5800,966.89
15.07.20 12:38:59,936.55,936.55,936.55,936.55,20,5800,966.81
15.07.20 12:39:59,935.35,935.35,935.35,935.35,20,5820,966.72
15.07.20 12:41:59,886.55,886.55,886.55,886.55,180,5820,964.76
15.07.20 12:44:59,891.45,891.45,891.45,891.45,20,6020,964.57
15.07.20 12:58:59,949.60,949.60,949.60,949.60,40,6040,964.49
15.07.20 13:12:59,1000.00,1000.00,1000.00,1000.00,40,6000,964.68
15.07.20 13:45:59,1032.90,1032.90,1032.90,1032.90,20,6000,964.86
15.07.20 14:11:59,905.40,905.40,905.40,905.40,20,6000,964.70
15.07.20 14:17:59,925.40,925.40,925.40,925.40,20,5980,964.59
15.07.20 14:20:59,885.40,885.40,885.40,885.40,20,6000,964.38
15.07.20 14:21:59,808.30,808.30,789.70,789.70,40,5980,963.51
15.07.20 14:23:59,806.30,806.30,806.30,806.30,20,5980,963.10
15.07.20 14:25:59,819.35,819.35,819.35,819.35,20,6000,962.72
15.07.20 14:28:59,789.95,789.95,785.45,785.45,520,6000,951.52
15.07.20 14:32:59,773.95,780.00,773.95,780.00,60,6380,950.25
15.07.20 14:33:59,790.00,795.00,790.00,795.00,40,6380,949.48
15.07.20 14:35:59,726.40,726.40,726.40,726.40,20,6380,948.94
15.07.20 14:38:59,660.00,660.00,659.85,660.00,60,6380,946.86
15.07.20 14:39:59,628.40,628.40,605.35,605.35,60,6400,944.52
15.07.20 14:43:59,681.05,681.05,681.05,681.05,240,6400,937.19
15.07.20 14:45:59,603.30,603.30,603.30,603.30,40,6420,935.65
15.07.20 14:48:59,613.45,613.45,613.45,613.45,20,6200,934.90
15.07.20 14:49:59,617.90,617.90,580.00,580.00,80,6200,931.88
15.07.20 14:50:59,600.00,600.00,600.00,600.00,20,6200,931.13
15.07.20 14:53:59,617.00,617.00,617.00,617.00,20,6180,930.41
15.07.20 14:54:59,628.95,642.60,624.60,624.60,280,6180,921.39
15.07.20 14:55:59,650.00,677.10,646.20,677.10,120,6240,917.94
15.07.20 14:56:59,648.75,648.75,648.75,648.75,20,6240,917.36
15.07.20 14:57:59,625.00,625.00,625.00,625.00,20,6240,916.72
15.07.20 14:58:59,630.00,630.00,630.00,630.00,20,6240,916.11
15.07.20 15:00:59,606.80,606.80,606.80,606.80,80,6240,913.46
15.07.20 15:05:59,595.05,625.50,595.00,625.50,80,6040,910.88
15.07.20 15:06:59,630.00,630.00,630.00,630.00,220,6040,904.47
15.07.20 15:07:59,600.55,602.70,600.00,600.00,80,6040,901.97
15.07.20 15:08:59,570.00,570.00,523.75,564.35,120,6040,897.68
15.07.20 15:09:59,542.15,542.15,540.20,540.20,60,5960,895.51
15.07.20 15:10:59,540.20,540.20,539.95,539.95,60,5960,893.37
15.07.20 15:11:59,517.35,517.35,517.35,517.35,60,5960,891.12
15.07.20 15:12:59,539.05,539.05,533.45,533.45,120,5980,886.91
15.07.20 15:13:59,543.45,544.45,543.45,544.45,40,5980,885.56
15.07.20 15:14:59,534.70,534.70,523.70,523.70,260,5980,876.72
15.07.20 15:16:59,530.00,530.00,530.00,530.00,60,5960,874.75
15.07.20 15:17:59,540.00,543.90,538.35,540.00,200,5960,868.50
15.07.20 15:18:59,546.15,560.00,546.15,560.00,80,6020,866.17
15.07.20 15:19:59,561.00,600.95,561.00,600.95,80,6020,864.11
15.07.20 15:20:59,581.20,581.20,579.40,579.40,200,6020,858.97
15.07.20 15:21:59,582.20,583.00,570.95,583.00,300,6220,851.54
15.07.20 15:22:59,585.00,587.95,582.70,582.70,220,6220,846.46
15.07.20 15:23:59,587.10,587.10,586.30,586.30,200,6220,842.05
15.07.20 15:24:59,595.05,606.75,595.05,606.75,380,6900,834.35
15.07.20 15:25:59,622.85,629.00,620.30,624.20,200,6900,830.97
15.07.20 15:26:59,634.85,643.85,634.85,643.85,200,6900,827.85
15.07.20 15:27:59,642.00,642.00,638.00,638.00,60,7180,826.96
15.07.20 15:28:59,635.00,635.00,635.00,635.00,20,7180,826.66
15.07.20 15:30:00,635.00,635.00,635.00,635.00,40,7180,826.06
16.07.20 09:15:59,570.25,574.95,440.75,440.80,1080,7040,483.14
16.07.20 09:16:59,436.00,436.00,412.00,418.80,1480,7040,447.74
16.07.20 09:17:59,417.05,428.95,403.85,403.85,1260,7160,438.87
16.07.20 09:18:59,403.00,403.00,374.20,377.80,540,7160,432.25
16.07.20 09:19:59,373.40,373.40,352.50,361.35,560,7160,424.18
16.07.20 09:20:59,375.95,390.00,365.65,387.85,1720,7440,412.39
16.07.20 09:21:59,383.05,405.00,383.05,405.00,1980,7440,408.54
16.07.20 09:22:59,400.00,402.75,374.00,376.00,940,7440,406.60
16.07.20 09:23:59,379.95,390.00,374.00,380.00,1280,9640,403.81
16.07.20 09:24:59,383.40,383.40,342.75,342.75,1600,9640,396.59
16.07.20 09:25:59,340.00,345.00,323.00,325.25,1540,9640,389.66
16.07.20 09:26:59,331.45,360.00,325.00,357.65,920,10380,387.03
16.07.20 09:27:59,356.20,357.00,330.15,340.65,860,10380,384.34
16.07.20 09:28:59,345.30,345.30,327.00,327.00,640,10380,382.41
16.07.20 09:29:59,330.95,332.60,317.15,319.15,1160,11060,378.41
16.07.20 09:30:59,305.40,313.25,298.45,305.15,3660,11060,365.96
16.07.20 09:31:59,304.80,306.00,291.20,296.45,2020,11060,360.15
16.07.20 09:32:59,291.00,310.75,290.00,303.05,2420,13380,354.62
16.07.20 09:33:59,301.50,309.95,297.05,305.30,1180,13380,352.44
16.07.20 09:34:59,305.30,309.05,303.00,306.00,5920,13380,343.49
16.07.20 09:35:59,308.00,341.10,308.00,336.90,3820,16320,341.81
16.07.20 09:36:59,334.60,338.50,308.45,314.65,2040,16320,341.10
16.07.20 09:37:59,316.50,345.00,316.50,339.90,2280,16320,340.78
16.07.20 09:38:59,342.00,345.00,330.55,343.85,4500,18600,340.78
16.07.20 09:39:59,352.00,440.45,352.00,399.00,7160,18600,348.51
16.07.20 09:40:59,404.55,418.85,400.00,403.75,4140,18600,352.95
16.07.20 09:41:59,405.70,407.55,388.10,393.65,5320,19420,357.07
16.07.20 09:42:59,394.30,408.05,380.00,380.00,1820,19420,357.97
16.07.20 09:43:59,375.10,400.00,375.00,390.00,1220,19420,358.48
16.07.20 09:44:59,396.00,424.80,396.00,417.35,1720,21220,359.91
16.07.20 09:45:59,410.45,504.65,408.85,474.45,4280,21220,366.61
16.07.20 09:46:59,480.65,490.00,462.60,470.00,620,21220,367.54
16.07.20 09:47:59,469.70,501.55,469.70,494.95,2680,20400,372.09
16.07.20 09:48:59,497.00,503.90,481.00,503.20,2560,20400,376.34
16.07.20 09:49:59,501.00,502.85,470.00,476.85,1080,20400,377.90
16.07.20 09:50:59,475.00,490.80,475.00,485.05,780,18060,378.92
16.07.20 09:51:59,489.60,521.00,487.45,512.85,840,18060,380.21
16.07.20 09:52:59,521.00,547.65,521.00,530.95,1800,18060,383.63
16.07.20 09:53:59,535.35,535.35,520.15,524.90,1440,17640,386.11
16.07.20 09:54:59,527.50,527.50,496.00,508.55,1320,17640,388.13
16.07.20 09:55:59,509.25,523.10,455.35,457.30,2520,17640,390.80
16.07.20 09:56:59,461.85,464.80,438.20,441.90,1760,17380,392.07
16.07.20 09:57:59,442.10,465.00,442.10,463.65,1540,17380,393.21
16.07.20 09:58:59,449.00,449.00,407.15,430.00,4560,17380,394.89
16.07.20 09:59:59,431.75,431.75,408.00,420.00,3280,19880,395.75
16.07.20 10:00:59,423.35,423.35,379.95,384.90,6400,19880,395.35
16.07.20 10:01:59,382.55,410.00,381.70,409.30,3580,19880,395.55
16.07.20 10:02:59,400.55,402.10,395.00,397.45,400,25520,395.57
16.07.20 10:03:59,384.40,400.00,383.50,400.00,640,25520,395.55
16.07.20 10:04:59,404.10,414.95,404.00,410.75,6200,25520,396.31
16.07.20 10:05:59,404.00,434.95,404.00,434.95,7120,21500,397.41
16.07.20 10:06:59,432.55,447.45,430.00,430.20,700,21500,397.64
16.07.20 10:07:59,428.95,440.00,420.00,420.00,1640,21500,398.06
16.07.20 10:08:59,415.65,417.55,410.00,412.80,740,19700,398.15
16.07.20 10:09:59,417.00,420.60,410.00,410.90,240,19700,398.18
16.07.20 10:10:59,400.00,402.85,388.25,402.85,2860,19700,398.21
16.07.20 10:11:59,405.00,415.90,405.00,408.05,360,21680,398.24
16.07.20 10:12:59,416.00,416.00,394.20,412.95,520,21680,398.28
16.07.20 10:13:59,400.00,400.00,400.00,400.00,360,21680,398.28
16.07.20 10:14:59,392.85,406.55,391.30,406.55,240,21620,398.29
16.07.20 10:15:59,390.00,400.00,382.00,400.00,740,21620,398.22
16.07.20 10:16:59,400.00,435.75,400.00,432.00,2880,21620,398.92
16.07.20 10:17:59,434.35,434.35,417.55,423.00,780,20720,399.05
16.07.20 10:18:59,417.35,422.30,401.60,401.60,900,20720,399.14
16.07.20 10:19:59,400.00,425.75,400.00,425.75,900,20720,399.22
16.07.20 10:20:59,420.00,420.00,414.80,417.20,120,20920,399.23
16.07.20 10:21:59,410.00,420.00,410.00,420.00,180,20920,399.25
16.07.20 10:22:59,419.55,465.00,418.50,450.00,4600,20920,400.47
16.07.20 10:23:59,458.80,470.00,440.80,449.00,800,19160,400.77
16.07.20 10:24:59,456.10,458.45,450.00,452.55,1100,19160,401.20
16.07.20 10:25:59,458.85,476.20,447.50,447.50,820,19160,401.53
16.07.20 10:26:59,440.00,440.00,431.00,431.00,720,19000,401.71
16.07.20 10:27:59,439.00,439.00,423.00,431.05,1100,19000,401.91
16.07.20 10:28:59,431.00,441.95,420.00,420.00,3420,19000,402.64
16.07.20 10:29:59,425.90,446.45,425.90,446.45,1240,19980,402.86
16.07.20 10:30:59,435.05,462.55,435.05,440.00,900,19980,403.13
16.07.20 10:31:59,430.00,430.00,408.75,408.75,1140,19980,403.30
16.07.20 10:32:59,407.05,420.05,403.20,403.20,760,20300,403.34
16.07.20 10:33:59,404.60,407.55,382.45,399.40,3340,20300,403.09
16.07.20 10:34:59,400.00,405.00,385.00,387.40,380,20300,403.07
16.07.20 10:35:59,384.00,390.55,375.00,390.55,860,19760,402.97
16.07.20 10:36:59,393.35,393.45,383.85,392.65,700,19760,402.92
16.07.20 10:37:59,396.15,410.00,396.15,397.35,1100,19760,402.91
16.07.20 10:38:59,400.00,403.60,400.00,400.00,80,19760,402.91
16.07.20 10:39:59,401.55,415.80,401.55,408.45,440,20080,402.93
16.07.20 10:40:59,404.00,420.75,401.35,410.00,560,20080,402.97
16.07.20 10:41:59,419.85,423.30,414.65,420.00,480,20020,403.02
16.07.20 10:42:59,410.00,415.65,410.00,410.00,520,20020,403.05
16.07.20 10:43:59,410.25,413.15,404.00,404.00,540,20020,403.06
16.07.20 10:44:59,402.50,410.00,395.00,410.00,640,20040,403.07
16.07.20 10:45:59,406.00,430.00,406.00,426.45,1200,20040,403.20
16.07.20 10:46:59,429.00,430.00,415.00,416.30,560,20040,403.27
16.07.20 10:47:59,415.75,418.70,392.15,392.15,580,19920,403.29
16.07.20 10:48:59,390.00,400.00,390.00,390.00,500,19920,403.26
16.07.20 10:49:59,389.10,400.00,385.00,400.00,1560,19920,403.14
16.07.20 10:50:59,400.00,404.40,390.00,397.15,300,20400,403.13
16.07.20 10:51:59,393.95,407.00,391.20,391.20,560,20400,403.12
16.07.20 10:52:59,393.80,393.80,373.95,378.70,3180,20400,402.75
16.07.20 10:53:59,383.75,399.45,383.75,399.45,360,22780,402.73
16.07.20 10:54:59,395.15,396.10,365.00,365.00,720,22780,402.62
16.07.20 10:55:59,372.15,372.15,344.80,360.20,2500,22780,401.93
16.07.20 10:56:59,358.75,370.80,356.45,370.80,2440,24280,401.44
16.07.20 10:57:59,367.50,386.65,367.50,378.30,720,24280,401.36
16.07.20 10:58:59,384.50,385.00,374.45,374.45,160,24280,401.34
16.07.20 10:59:59,377.35,384.70,375.00,381.00,1240,24520,401.21
16.07.20 11:00:59,375.00,408.00,370.75,408.00,1460,24520,401.16
16.07.20 11:01:59,412.50,418.60,402.10,402.10,1340,24520,401.23
16.07.20 11:02:59,400.00,400.00,376.60,380.95,1620,24180,401.14
16.07.20 11:03:59,378.95,378.95,359.00,370.00,1060,24180,400.93
16.07.20 11:04:59,369.80,369.80,357.95,357.95,360,24180,400.86
16.07.20 11:05:59,357.95,387.75,352.70,379.55,1320,24180,400.61
16.07.20 11:06:59,380.85,390.00,380.85,385.75,520,24180,400.57
16.07.20 11:07:59,391.20,392.10,384.50,384.50,280,24180,400.56
16.07.20 11:08:59,380.00,388.10,370.00,388.10,1180,24360,400.43
16.07.20 11:09:59,385.35,400.00,381.00,400.00,1780,24360,400.33
16.07.20 11:10:59,390.00,390.00,380.00,383.00,2260,24360,400.15
16.07.20 11:11:59,383.00,401.10,383.00,398.50,1280,22560,400.11
16.07.20 11:12:59,399.70,419.35,399.70,413.60,1200,22560,400.18
16.07.20 11:13:59,420.75,434.50,404.00,404.00,1960,22560,400.39
16.07.20 11:14:59,405.50,424.85,405.50,423.30,1120,21940,400.49
16.07.20 11:15:59,422.90,430.00,410.05,417.65,3320,21940,400.88
16.07.20 11:16:59,416.95,425.00,410.00,414.35,580,21940,400.92
16.07.20 11:17:59,415.55,425.05,415.55,425.05,500,21660,400.98
16.07.20 11:18:59,425.80,442.70,419.60,422.55,2620,21660,401.39
16.07.20 11:19:59,425.70,484.15,425.70,470.00,5500,21660,402.97
16.07.20 11:20:59,471.45,501.55,460.00,501.55,2260,22320,403.77
16.07.20 11:21:59,494.85,500.45,470.00,470.00,1360,22320,404.28
16.07.20 11:22:59,469.45,470.10,457.10,457.10,1280,22320,404.62
16.07.20 11:23:59,457.10,467.00,454.55,461.65,980,21760,404.88
