0,1,2,3,4,5,6,7
14.07.20 14:01:59,6.15,6.15,6.10,6.10,40,3980,6.69
14.07.20 14:04:59,6.50,6.80,6.50,6.80,100,4000,6.69
14.07.20 14:06:59,6.90,6.90,6.90,6.90,160,4000,6.69
14.07.20 14:09:59,7.00,7.00,7.00,7.00,160,4080,6.69
14.07.20 14:10:59,6.85,6.85,6.65,6.65,40,4080,6.69
14.07.20 14:13:59,6.40,6.40,6.40,6.40,20,4060,6.69
14.07.20 14:14:59,6.20,6.20,6.20,6.20,60,4060,6.69
14.07.20 14:15:59,6.05,6.15,5.85,5.90,600,4060,6.67
14.07.20 14:16:59,5.90,5.90,5.90,5.90,60,4060,6.67
14.07.20 14:17:59,5.55,5.65,5.50,5.60,180,4060,6.66
14.07.20 14:19:59,5.65,5.65,5.65,5.65,100,4120,6.65
14.07.20 14:20:59,6.00,6.00,6.00,6.00,180,4120,6.65
14.07.20 14:22:59,6.50,6.50,6.50,6.50,20,3980,6.65
14.07.20 14:24:59,7.20,7.20,7.15,7.15,200,3980,6.65
14.07.20 14:26:59,7.15,7.15,7.15,7.15,20,3980,6.65
14.07.20 14:27:59,6.75,6.75,6.75,6.75,20,3880,6.65
14.07.20 14:28:59,6.70,6.70,6.50,6.50,40,3880,6.65
14.07.20 14:29:59,6.70,6.90,6.70,6.75,80,3880,6.65
14.07.20 14:38:59,5.85,5.90,5.85,5.90,120,3860,6.65
14.07.20 14:39:59,5.30,5.30,4.60,4.60,220,3840,6.63
14.07.20 14:40:59,4.60,5.05,4.35,4.40,840,3840,6.56
14.07.20 14:41:59,4.25,4.25,4.20,4.20,80,3840,6.55
14.07.20 14:43:59,4.40,4.80,4.40,4.80,120,4240,6.54
14.07.20 14:44:59,4.90,5.15,4.80,5.15,280,4240,6.52
14.07.20 14:45:59,4.90,4.95,4.90,4.95,200,4440,6.51
14.07.20 14:46:59,5.05,5.05,5.05,5.05,20,4440,6.50
14.07.20 14:47:59,4.60,4.90,4.60,4.90,160,4440,6.49
14.07.20 14:49:59,4.95,4.95,4.95,4.95,220,4360,6.48
14.07.20 14:50:59,5.00,5.00,5.00,5.00,20,4360,6.48
14.07.20 14:51:59,5.00,5.00,5.00,5.00,60,4360,6.47
14.07.20 14:52:59,4.95,5.10,4.95,5.10,180,4520,6.46
14.07.20 14:55:59,4.95,4.95,4.95,4.95,100,4500,6.45
14.07.20 14:56:59,4.95,4.95,4.90,4.90,200,4500,6.44
14.07.20 14:57:59,4.85,4.85,4.85,4.85,20,4500,6.44
14.07.20 14:58:59,4.80,5.00,4.80,5.00,620,4500,6.40
14.07.20 15:00:59,4.80,4.80,4.65,4.65,280,4500,6.38
14.07.20 15:04:59,5.20,6.05,5.20,6.05,200,4280,6.38
14.07.20 15:05:59,5.95,5.95,5.70,5.85,260,4280,6.37
14.07.20 15:06:59,5.55,8.35,5.40,5.90,1640,3640,6.39
14.07.20 15:07:59,5.90,6.00,5.90,5.90,300,3640,6.39
14.07.20 15:08:59,5.55,5.70,5.25,5.50,2300,3640,6.27
14.07.20 15:09:59,5.50,5.60,5.50,5.60,560,3680,6.25
14.07.20 15:10:59,5.60,5.65,5.60,5.60,140,3680,6.25
14.07.20 15:11:59,5.70,5.70,5.70,5.70,100,0,6.25
14.07.20 15:12:59,5.35,5.50,5.25,5.25,180,3440,6.24
14.07.20 15:13:59,5.35,5.55,5.25,5.25,180,3440,6.24
14.07.20 15:14:59,5.25,5.70,5.25,5.70,40,3440,6.24
14.07.20 15:15:59,5.60,5.60,5.60,5.60,100,3440,6.23
14.07.20 15:16:59,5.00,5.00,4.95,4.95,120,3380,6.23
14.07.20 15:17:59,4.95,5.05,4.95,5.05,120,3380,6.22
14.07.20 15:18:59,4.65,4.65,4.65,4.65,100,3400,6.22
14.07.20 15:19:59,5.05,5.85,4.90,4.90,200,3400,6.21
14.07.20 15:20:59,6.00,6.00,5.20,5.20,280,3400,6.21
14.07.20 15:22:59,5.45,5.45,5.45,5.45,20,3660,6.21
14.07.20 15:24:59,5.65,6.20,5.65,6.20,120,3660,6.21
14.07.20 15:25:59,5.70,5.70,5.70,5.70,120,3660,6.20
14.07.20 15:26:59,6.00,6.05,6.00,6.05,1060,3660,6.20
14.07.20 15:28:59,5.90,5.95,5.00,5.00,1260,4380,6.16
14.07.20 15:30:00,5.00,5.00,5.00,5.00,100,4380,6.16
15.07.20 09:15:59,1.70,1.70,1.65,1.65,680,3660,1.68
15.07.20 09:16:59,3.00,3.00,2.05,2.05,400,3660,1.99
15.07.20 09:17:59,2.05,3.50,2.05,3.50,140,3660,2.12
15.07.20 09:18:59,3.50,3.50,2.60,2.60,220,3660,2.20
15.07.20 09:19:59,2.95,3.25,2.95,3.25,460,3660,2.40
15.07.20 09:20:59,3.10,3.10,3.10,3.10,240,3660,2.47
15.07.20 09:21:59,3.05,3.05,3.05,3.05,20,3660,2.48
15.07.20 09:22:59,2.95,3.60,2.85,3.60,460,3660,2.59
15.07.20 09:23:59,3.05,5.35,3.05,5.35,260,3580,2.71
15.07.20 09:24:59,3.40,4.95,3.40,4.95,180,3580,2.79
15.07.20 09:25:59,3.95,3.95,3.95,3.95,20,3580,2.80
15.07.20 09:26:59,4.20,4.20,3.65,3.70,120,3540,2.83
15.07.20 09:27:59,3.65,3.65,3.55,3.55,40,3540,2.84
15.07.20 09:28:59,3.55,3.55,3.55,3.55,140,3540,2.87
15.07.20 09:31:59,3.55,3.55,3.30,3.30,140,3600,2.89
15.07.20 09:32:59,3.30,3.30,3.05,3.05,240,3540,2.91
15.07.20 09:34:59,3.35,3.35,3.35,3.35,20,3540,2.92
15.07.20 09:35:59,4.00,4.00,4.00,4.00,80,3540,2.93
15.07.20 09:38:59,3.75,3.80,3.75,3.80,60,3500,2.95
15.07.20 09:42:59,4.80,4.80,4.80,4.80,20,3480,2.96
15.07.20 09:46:59,4.50,4.50,4.50,4.50,20,3480,2.96
15.07.20 09:49:59,3.90,3.90,3.80,3.80,80,3460,2.98
15.07.20 09:51:59,3.25,3.25,3.25,3.25,20,3440,2.98
15.07.20 10:01:59,3.65,3.70,3.30,3.30,100,3420,2.99
15.07.20 10:02:59,3.30,3.30,3.30,3.30,20,3420,3.00
15.07.20 10:04:59,3.05,3.05,3.05,3.05,40,3380,3.00
15.07.20 10:06:59,3.60,3.60,3.60,3.60,60,3420,3.00
15.07.20 10:10:59,3.45,3.45,3.45,3.45,160,3380,3.02
15.07.20 10:14:59,3.40,3.40,3.40,3.40,120,3400,3.03
15.07.20 10:15:59,3.40,3.40,3.40,3.40,120,3400,3.04
15.07.20 10:26:59,2.55,2.55,2.55,2.55,60,3500,3.03
15.07.20 10:29:59,3.00,3.00,3.00,3.00,20,3560,3.03
15.07.20 10:38:59,3.25,3.25,3.25,3.25,40,3560,3.04
15.07.20 10:39:59,3.80,3.80,3.80,3.80,120,3560,3.05
15.07.20 10:40:59,4.00,4.00,3.85,3.85,280,3560,3.10
15.07.20 10:43:59,3.85,3.85,3.85,3.85,20,3380,3.10
15.07.20 10:50:59,3.55,3.55,3.35,3.35,80,3380,3.11
15.07.20 10:55:59,3.55,3.55,3.40,3.40,40,3320,3.11
15.07.20 10:59:59,3.25,3.25,3.25,3.25,40,3320,3.11
15.07.20 11:01:59,3.30,3.30,3.25,3.25,40,3360,3.11
15.07.20 11:04:59,3.05,3.05,3.05,3.05,20,3380,3.11
15.07.20 11:06:59,3.05,3.05,3.05,3.05,60,3360,3.11
15.07.20 11:17:59,3.35,3.35,3.35,3.35,40,3320,3.11
15.07.20 11:18:59,3.35,3.35,3.35,3.35,20,3320,3.11
15.07.20 11:20:59,3.30,3.30,3.30,3.30,40,3320,3.11
15.07.20 11:21:59,3.15,3.15,3.15,3.15,80,3300,3.11
15.07.20 11:22:59,3.15,3.15,3.15,3.15,80,3300,3.11
15.07.20 11:25:59,3.10,3.15,3.10,3.15,40,3140,3.11
15.07.20 11:36:59,3.30,3.30,3.30,3.30,20,3120,3.12
15.07.20 11:38:59,3.35,3.40,3.30,3.35,160,3100,3.12
15.07.20 11:43:59,3.95,3.95,3.95,3.95,100,3020,3.13
15.07.20 11:46:59,3.35,3.35,3.35,3.35,20,3000,3.13
15.07.20 12:02:59,3.30,3.60,3.30,3.60,140,2940,3.14
15.07.20 12:03:59,3.65,3.65,3.65,3.65,40,2940,3.14
15.07.20 12:12:59,3.70,3.70,3.70,3.70,80,2920,3.15
15.07.20 12:14:59,3.70,3.70,3.70,3.70,20,2920,3.15
15.07.20 12:16:59,3.70,3.70,3.70,3.70,160,2840,3.17
15.07.20 12:17:59,3.65,3.65,3.65,3.65,20,2840,3.17
15.07.20 12:20:59,3.50,3.50,3.20,3.20,140,2660,3.17
15.07.20 12:29:59,2.75,3.00,2.75,3.00,120,2700,3.17
15.07.20 12:30:59,3.35,3.35,3.30,3.30,80,2700,3.17
15.07.20 12:40:59,3.20,3.25,3.20,3.25,40,2680,3.17
15.07.20 12:41:59,3.45,3.45,3.35,3.35,40,2680,3.17
15.07.20 13:10:59,3.20,3.20,3.20,3.20,20,2680,3.17
15.07.20 13:11:59,3.15,3.15,3.15,3.15,20,2680,3.17
15.07.20 13:18:59,2.80,2.80,2.80,2.80,20,2680,3.17
15.07.20 13:19:59,2.80,2.80,2.80,2.80,20,2680,3.17
15.07.20 13:21:59,2.80,2.80,2.80,2.80,20,2680,3.17
15.07.20 13:25:59,2.85,2.90,2.85,2.85,100,2700,3.16
15.07.20 13:27:59,2.65,2.65,2.60,2.60,100,2800,3.16
15.07.20 13:29:59,2.45,2.45,2.45,2.45,40,2800,3.15
15.07.20 13:30:59,2.35,2.35,2.35,2.35,120,2840,3.14
15.07.20 13:31:59,2.85,2.85,2.85,2.85,80,2840,3.14
15.07.20 13:35:59,3.00,3.00,3.00,3.00,80,2820,3.13
15.07.20 13:45:59,2.85,2.85,2.85,2.85,20,2800,3.13
15.07.20 13:55:59,2.95,2.95,2.95,2.95,20,2780,3.13
15.07.20 14:06:59,2.95,2.95,2.95,2.95,20,2780,3.13
15.07.20 14:12:59,2.95,2.95,2.95,2.95,20,2760,3.13
15.07.20 14:19:59,3.00,3.00,3.00,3.00,20,2780,3.13
15.07.20 14:20:59,3.00,3.00,3.00,3.00,240,2780,3.13
15.07.20 14:21:59,3.00,3.25,3.00,3.25,260,2800,3.12
15.07.20 14:24:59,3.10,3.10,3.10,3.10,20,2960,3.12
15.07.20 14:25:59,3.00,3.00,3.00,3.00,20,2960,3.12
15.07.20 14:26:59,3.25,3.25,3.25,3.25,20,2960,3.12
15.07.20 14:29:59,3.05,3.25,3.05,3.25,60,2940,3.12
15.07.20 14:30:59,2.90,2.90,2.90,2.90,20,2920,3.12
15.07.20 14:36:59,3.40,3.50,3.40,3.50,60,2900,3.13
15.07.20 14:38:59,3.30,4.35,2.85,2.85,240,2900,3.14
15.07.20 14:39:59,2.05,2.05,2.05,2.05,20,2880,3.13
15.07.20 14:40:59,2.50,2.50,2.50,2.50,20,2880,3.13
15.07.20 14:42:59,3.75,3.80,3.50,3.50,140,2820,3.14
15.07.20 14:45:59,2.60,2.60,2.60,2.60,20,2800,3.14
15.07.20 14:46:59,3.90,3.90,3.90,3.90,100,2800,3.14
15.07.20 14:47:59,2.75,2.75,2.55,2.55,40,2800,3.14
15.07.20 14:49:59,2.05,2.50,1.30,2.30,980,2860,3.04
15.07.20 14:50:59,1.80,1.80,1.80,1.80,20,2860,3.04
15.07.20 14:51:59,2.80,2.80,2.40,2.40,320,2840,3.02
15.07.20 14:52:59,2.15,2.15,2.15,2.15,40,2840,3.01
15.07.20 14:53:59,2.25,2.25,2.25,2.25,60,2840,3.01
15.07.20 14:54:59,2.10,2.10,2.05,2.05,80,2620,3.00
15.07.20 14:55:59,2.05,2.10,2.05,2.10,40,2620,3.00
15.07.20 14:56:59,1.85,1.85,1.85,1.85,20,2620,3.00
15.07.20 15:01:59,1.95,1.95,1.95,1.95,20,2560,2.99
15.07.20 15:02:59,1.60,1.60,1.60,1.60,40,2560,2.99
15.07.20 15:04:59,1.75,1.75,1.75,1.75,20,2560,2.99
15.07.20 15:06:59,1.75,1.75,1.75,1.75,40,2520,2.98
15.07.20 15:08:59,2.15,2.15,2.15,2.15,20,2520,2.98
15.07.20 15:11:59,2.35,2.35,2.35,2.35,20,2500,2.98
15.07.20 15:14:59,1.75,2.00,1.75,2.00,80,2500,2.97
15.07.20 15:15:59,1.85,1.85,1.80,1.80,80,2500,2.96
15.07.20 15:16:59,1.40,1.40,1.40,1.40,580,2500,2.88
15.07.20 15:18:59,2.00,2.55,2.00,2.55,820,2500,2.83
15.07.20 15:19:59,2.25,2.25,1.30,1.30,920,2500,2.73
15.07.20 15:20:59,1.90,2.25,1.90,2.20,540,2500,2.71
15.07.20 15:21:59,2.30,2.35,1.60,1.60,80,2500,2.70
15.07.20 15:22:59,2.10,2.10,2.10,2.10,100,3180,2.70
15.07.20 15:23:59,1.95,1.95,1.95,1.95,80,3180,2.69
15.07.20 15:24:59,2.00,2.00,2.00,2.00,300,3260,2.68
15.07.20 15:26:59,1.80,1.80,1.55,1.55,260,3260,2.66
15.07.20 15:27:59,1.70,2.00,1.55,2.00,300,2760,2.64
15.07.20 15:28:59,2.00,2.00,2.00,2.00,60,2760,2.64
15.07.20 15:30:00,1.70,1.75,1.70,1.75,80,2760,2.63
16.07.20 09:16:59,0.95,0.95,0.95,0.95,20,2600,0.95
16.07.20 09:18:59,0.90,0.90,0.90,0.90,60,2620,0.91
16.07.20 09:19:59,0.50,0.50,0.45,0.50,40,2620,0.76
16.07.20 09:20:59,0.80,0.80,0.80,0.80,80,2740,0.78
16.07.20 09:21:59,0.45,0.45,0.45,0.45,20,2740,0.75
16.07.20 09:22:59,0.45,0.45,0.45,0.45,60,2740,0.68
16.07.20 09:23:59,0.50,0.50,0.50,0.50,40,2800,0.66
16.07.20 09:24:59,0.45,0.45,0.45,0.45,80,2800,0.62
16.07.20 09:25:59,0.45,0.45,0.45,0.45,360,2800,0.54
16.07.20 09:26:59,0.45,0.45,0.45,0.45,240,0,0.51
16.07.20 09:28:59,0.55,0.55,0.55,0.55,480,3420,0.52
16.07.20 09:30:59,0.40,0.70,0.35,0.60,3360,3360,0.53
16.07.20 09:31:59,0.70,0.70,0.70,0.70,80,3360,0.53
16.07.20 09:32:59,0.50,0.50,0.50,0.50,80,5180,0.53
16.07.20 09:33:59,0.50,0.50,0.50,0.50,60,5180,0.53
16.07.20 09:34:59,0.55,0.55,0.50,0.50,400,5180,0.53
16.07.20 09:35:59,0.50,0.50,0.50,0.50,100,4640,0.53
16.07.20 09:37:59,0.65,0.65,0.65,0.65,760,4640,0.53
16.07.20 09:40:59,0.55,0.55,0.50,0.50,500,5000,0.53
16.07.20 09:41:59,0.60,0.60,0.60,0.60,140,5200,0.54
16.07.20 09:42:59,0.60,0.60,0.50,0.50,1200,5200,0.53
16.07.20 09:43:59,0.35,0.40,0.35,0.40,640,5200,0.52
16.07.20 09:44:59,0.50,0.50,0.50,0.50,40,5200,0.52
16.07.20 09:49:59,0.40,0.40,0.40,0.40,560,5980,0.52
16.07.20 09:52:59,0.30,0.30,0.30,0.30,20,6460,0.51
16.07.20 09:56:59,0.45,0.55,0.45,0.55,560,6460,0.51
16.07.20 09:59:59,0.35,0.35,0.35,0.35,20,6640,0.51
16.07.20 10:01:59,0.35,0.50,0.35,0.50,260,6640,0.51
16.07.20 10:02:59,0.35,0.35,0.35,0.35,120,6720,0.51
16.07.20 10:03:59,0.35,0.35,0.35,0.35,180,6720,0.51
16.07.20 10:14:59,0.35,0.35,0.35,0.35,220,6640,0.50
16.07.20 10:16:59,0.35,0.35,0.35,0.35,20,6640,0.50
16.07.20 10:24:59,0.30,0.30,0.30,0.30,220,6620,0.50
16.07.20 10:29:59,0.45,0.45,0.45,0.45,100,6660,0.50
16.07.20 10:37:59,0.35,0.45,0.35,0.45,40,6760,0.50
16.07.20 10:39:59,0.35,0.40,0.35,0.40,180,6760,0.49
16.07.20 10:40:59,0.35,0.35,0.35,0.35,20,6760,0.49
16.07.20 10:52:59,0.40,0.40,0.40,0.40,260,6560,0.49
