0,1,2,3,4,5,6,7
07.07.20 10:58:59,18.95,18.95,18.95,18.95,100,11880,20.53
07.07.20 10:59:59,18.95,18.95,18.95,18.95,180,11860,20.51
07.07.20 11:01:59,18.95,18.95,18.95,18.95,20,11860,20.50
07.07.20 11:02:59,18.00,18.00,18.00,18.00,100,11860,20.48
07.07.20 11:05:59,17.80,17.80,17.80,17.80,80,12060,20.46
07.07.20 11:07:59,18.65,18.65,18.65,18.65,20,12060,20.46
07.07.20 11:11:59,18.05,18.05,18.05,18.05,40,11880,20.45
07.07.20 11:15:59,18.35,18.35,18.35,18.35,40,11880,20.44
07.07.20 11:17:59,18.35,18.35,17.15,17.15,260,11880,20.37
07.07.20 11:18:59,17.50,17.50,17.50,17.50,200,11980,20.32
07.07.20 11:21:59,17.50,17.50,17.50,17.50,20,12180,20.32
07.07.20 11:22:59,17.50,17.50,17.50,17.50,160,12180,20.28
07.07.20 11:24:59,17.35,17.35,17.35,17.35,40,12220,20.27
07.07.20 11:25:59,17.95,18.85,17.95,18.85,480,12220,20.21
07.07.20 11:26:59,19.00,19.00,19.00,19.00,120,12220,20.19
07.07.20 11:27:59,17.95,19.00,17.95,19.00,360,12660,20.16
07.07.20 11:28:59,18.25,19.85,18.25,19.45,120,12660,20.15
07.07.20 11:29:59,18.50,18.50,18.00,18.00,400,12540,20.09
07.07.20 11:30:59,19.20,19.20,17.30,17.30,340,12540,20.03
07.07.20 11:31:59,18.05,18.05,17.40,18.05,240,12540,19.99
07.07.20 11:32:59,18.05,18.05,18.05,18.05,100,12540,19.97
07.07.20 11:33:59,18.05,18.10,17.00,17.05,460,12680,19.89
07.07.20 11:34:59,17.00,17.00,17.00,17.00,60,12680,19.88
07.07.20 11:36:59,18.00,18.00,18.00,18.00,40,12480,19.88
07.07.20 11:38:59,17.75,17.75,17.75,17.75,40,12440,19.87
07.07.20 11:41:59,16.70,17.55,16.70,17.50,280,12480,19.82
07.07.20 11:42:59,18.05,18.10,18.05,18.10,80,12480,19.81
07.07.20 11:47:59,17.50,17.50,17.45,17.45,60,12460,19.80
07.07.20 11:48:59,17.45,18.00,17.45,18.00,120,12460,19.78
07.07.20 11:50:59,18.00,18.00,17.50,17.70,280,12760,19.75
07.07.20 11:51:59,17.05,17.05,17.05,17.05,20,12760,19.75
07.07.20 11:54:59,18.10,18.10,17.75,17.75,80,12660,19.74
07.07.20 11:55:59,17.80,17.80,17.75,17.75,40,12660,19.73
07.07.20 11:57:59,17.05,17.05,17.05,17.05,40,12720,19.72
07.07.20 11:58:59,17.05,17.05,17.05,17.05,100,12720,19.71
07.07.20 11:59:59,16.95,16.95,16.95,16.95,40,12720,19.70
07.07.20 12:00:59,17.10,17.10,17.10,17.10,40,12720,19.69
07.07.20 12:09:59,17.00,17.00,17.00,17.00,380,12680,19.63
07.07.20 12:14:59,18.45,18.45,18.45,18.45,100,12680,19.63
07.07.20 12:16:59,18.00,18.00,18.00,18.00,20,12700,19.62
07.07.20 12:17:59,19.25,20.50,19.25,20.50,1200,12720,19.60
07.07.20 12:18:59,19.35,20.20,19.35,20.20,60,12720,19.60
07.07.20 12:19:59,19.30,19.30,19.30,19.30,20,12720,19.60
07.07.20 12:20:59,18.80,22.00,18.80,22.00,1280,13620,19.74
07.07.20 12:21:59,23.00,26.75,23.00,24.40,1420,13620,20.06
07.07.20 12:22:59,25.40,26.75,25.40,26.45,600,13620,20.23
07.07.20 12:23:59,26.65,28.75,26.40,28.75,1060,15480,20.58
07.07.20 12:24:59,27.35,27.35,27.35,27.35,80,15480,20.61
07.07.20 12:25:59,25.40,25.40,25.20,25.25,100,15480,20.63
07.07.20 12:26:59,25.55,25.55,24.75,24.75,100,15480,20.65
07.07.20 12:27:59,24.50,24.50,24.45,24.50,440,15600,20.72
07.07.20 12:28:59,24.45,26.30,24.45,26.00,260,15600,20.77
07.07.20 12:29:59,29.70,29.70,28.00,28.00,100,16100,20.81
07.07.20 12:30:59,29.25,34.10,29.25,31.50,760,16100,21.16
07.07.20 12:31:59,30.75,33.45,30.75,31.55,840,16100,21.52
07.07.20 12:32:59,30.95,30.95,30.10,30.10,60,16100,21.55
07.07.20 12:33:59,30.25,30.25,29.75,29.75,40,16120,21.56
07.07.20 12:34:59,29.05,29.30,27.75,27.75,220,16120,21.62
07.07.20 12:35:59,26.20,26.20,26.20,26.20,20,16120,21.62
07.07.20 12:36:59,26.05,27.65,26.05,27.30,100,16440,21.65
07.07.20 12:37:59,25.65,27.55,25.65,27.55,320,16440,21.71
07.07.20 12:38:59,26.85,27.90,26.85,27.90,140,16440,21.74
07.07.20 12:39:59,27.05,27.05,27.05,27.05,20,16560,21.75
07.07.20 12:40:59,27.00,28.00,27.00,28.00,160,16560,21.78
07.07.20 12:41:59,27.05,29.15,26.35,26.35,760,16560,21.93
07.07.20 12:42:59,25.65,25.65,25.65,25.65,20,16780,21.93
07.07.20 12:43:59,25.00,26.30,25.00,26.30,280,16780,21.98
07.07.20 12:45:59,25.50,25.50,25.50,25.50,40,16180,21.98
07.07.20 12:46:59,27.65,27.65,25.95,25.95,120,16180,22.00
07.07.20 12:47:59,25.00,25.00,25.00,25.00,40,16180,22.01
07.07.20 12:48:59,24.05,25.45,24.05,25.45,140,16300,22.02
07.07.20 12:49:59,25.50,26.15,25.50,26.15,40,16300,22.03
07.07.20 12:50:59,27.35,28.35,27.35,28.35,60,16200,22.04
07.07.20 12:51:59,28.60,29.75,28.60,29.35,320,16200,22.12
07.07.20 12:52:59,29.30,29.30,29.30,29.30,20,16200,22.13
07.07.20 12:53:59,28.65,28.65,27.15,27.15,140,15860,22.16
07.07.20 12:54:59,25.65,27.00,25.65,26.05,660,15860,22.25
07.07.20 12:55:59,26.85,26.85,25.25,25.65,120,15860,22.27
07.07.20 12:56:59,25.50,27.40,25.50,26.80,260,15860,22.30
07.07.20 12:57:59,26.85,27.95,26.75,27.95,160,15820,22.33
07.07.20 12:58:59,26.15,27.20,26.15,27.20,180,15820,22.36
07.07.20 12:59:59,27.25,28.00,27.25,28.00,240,15920,22.40
07.07.20 13:00:59,28.00,28.00,27.00,28.00,460,15920,22.49
07.07.20 13:01:59,28.00,28.75,26.95,26.95,420,15920,22.56
07.07.20 13:02:59,26.90,27.45,26.30,26.30,360,15920,22.61
07.07.20 13:04:59,28.05,29.50,28.05,29.50,160,16200,22.64
07.07.20 13:05:59,29.50,29.85,28.85,28.85,260,16200,22.70
07.07.20 13:06:59,29.95,30.10,28.90,28.90,460,16380,22.80
07.07.20 13:07:59,29.90,29.90,28.15,29.45,200,16380,22.85
07.07.20 13:08:59,29.55,29.55,28.85,28.85,160,16380,22.88
07.07.20 13:09:59,28.00,29.40,28.00,29.35,360,16560,22.94
07.07.20 13:10:59,30.00,31.05,29.45,29.85,240,16560,23.00
07.07.20 13:11:59,29.95,30.45,29.95,30.35,60,16560,23.01
07.07.20 13:12:59,30.95,30.95,30.50,30.95,220,16460,23.06
07.07.20 13:13:59,31.15,33.35,31.00,33.35,1680,16460,23.54
07.07.20 13:14:59,33.25,35.95,33.25,35.20,1280,16460,23.94
07.07.20 13:15:59,34.70,40.05,34.70,40.00,5900,18300,26.12
07.07.20 13:16:59,40.00,41.95,40.00,41.35,220,18300,26.20
07.07.20 13:17:59,38.35,38.35,38.35,38.35,40,18300,26.21
07.07.20 13:18:59,38.50,40.10,38.30,39.20,640,23080,26.41
07.07.20 13:19:59,39.90,41.40,39.55,41.40,860,23080,26.69
07.07.20 13:20:59,41.45,42.00,41.35,41.40,540,23080,26.87
07.07.20 13:21:59,40.25,40.50,37.65,39.75,240,22640,26.94
07.07.20 13:22:59,39.80,42.40,39.80,41.10,800,22640,27.19
07.07.20 13:23:59,42.35,44.60,42.35,44.10,380,22640,27.33
07.07.20 13:24:59,44.25,46.05,44.25,44.35,540,21060,27.55
07.07.20 13:25:59,45.50,46.65,45.50,46.60,1080,21060,27.98
07.07.20 13:26:59,46.70,49.65,46.70,49.50,240,21060,28.09
07.07.20 13:27:59,49.65,49.65,46.30,47.30,560,20400,28.33
07.07.20 13:28:59,48.00,48.00,46.90,46.90,280,20400,28.44
07.07.20 13:29:59,46.90,47.20,45.60,45.80,1260,20400,28.90
07.07.20 13:30:59,47.65,50.00,47.65,50.00,680,20080,29.17
07.07.20 13:31:59,50.00,52.35,49.00,52.35,300,20080,29.30
07.07.20 13:32:59,52.40,53.00,51.00,52.00,460,20080,29.51
07.07.20 13:33:59,50.95,50.95,48.80,49.05,140,20000,29.56
07.07.20 13:34:59,49.00,49.00,45.00,45.50,860,20000,29.83
07.07.20 13:35:59,46.00,46.00,43.00,44.60,460,20000,29.96
07.07.20 13:36:59,44.95,44.95,41.30,42.70,600,20860,30.10
07.07.20 13:37:59,42.00,42.00,40.40,41.35,160,20860,30.14
07.07.20 13:38:59,42.70,44.95,42.70,44.95,40,20860,30.15
07.07.20 13:39:59,44.95,45.00,43.65,43.65,1420,20620,30.53
07.07.20 13:40:59,43.65,43.95,43.65,43.95,60,20620,30.55
07.07.20 13:41:59,43.50,43.50,42.80,42.80,100,20620,30.57
07.07.20 13:42:59,42.95,45.00,42.95,44.90,460,20700,30.68
07.07.20 13:43:59,45.00,45.00,44.00,44.00,60,20700,30.70
07.07.20 13:44:59,44.00,45.00,44.00,44.30,1440,20700,31.06
07.07.20 13:45:59,44.30,45.00,43.55,44.95,180,20160,31.10
07.07.20 13:46:59,43.50,43.50,42.45,42.85,140,20160,31.13
07.07.20 13:47:59,43.30,43.30,43.20,43.20,40,20160,31.14
07.07.20 13:48:59,43.65,44.35,43.65,44.35,160,20220,31.18
07.07.20 13:49:59,43.10,43.60,43.10,43.60,100,20220,31.20
07.07.20 13:50:59,43.60,43.60,43.40,43.40,40,20220,31.21
07.07.20 13:51:59,43.60,43.60,38.00,38.15,1020,20360,31.37
07.07.20 13:52:59,38.00,38.50,36.90,37.15,900,20360,31.47
07.07.20 13:53:59,37.45,38.35,37.45,38.35,980,20360,31.57
07.07.20 13:54:59,40.20,40.20,39.60,39.80,360,20060,31.62
07.07.20 13:55:59,39.55,39.75,39.55,39.75,100,20060,31.64
07.07.20 13:56:59,39.10,39.45,39.00,39.30,620,20060,31.71
07.07.20 13:57:59,38.75,38.75,38.10,38.25,60,19900,31.72
07.07.20 13:58:59,37.50,37.50,35.00,35.00,5480,19900,31.99
07.07.20 13:59:59,35.00,36.45,35.00,35.00,2580,19900,32.11
07.07.20 14:00:59,35.00,37.15,35.00,37.15,1120,25840,32.16
07.07.20 14:01:59,36.40,37.75,36.40,37.75,180,25840,32.18
07.07.20 14:02:59,38.75,39.45,38.75,38.85,240,25840,32.20
07.07.20 14:03:59,38.00,38.40,37.50,37.95,120,27240,32.21
07.07.20 14:04:59,38.20,39.05,38.20,38.95,80,27240,32.22
07.07.20 14:05:59,40.15,40.15,38.85,38.85,1180,27240,32.34
07.07.20 14:06:59,39.70,40.95,38.60,38.60,4820,26960,32.74
07.07.20 14:07:59,38.65,38.75,37.75,38.75,980,26960,32.81
07.07.20 14:08:59,38.50,40.00,38.50,39.95,8460,26960,33.52
07.07.20 14:09:59,40.00,40.00,39.60,39.65,480,20480,33.55
07.07.20 14:11:59,39.00,40.00,39.00,40.00,1060,20480,33.62
07.07.20 14:12:59,39.85,39.85,38.55,39.10,200,18640,33.63
07.07.20 14:13:59,39.00,42.05,39.00,40.00,300,18640,33.65
07.07.20 14:14:59,39.95,39.95,39.00,39.00,120,18640,33.66
07.07.20 14:15:59,39.55,39.55,39.55,39.55,20,18640,33.66
07.07.20 14:16:59,40.00,42.45,40.00,42.30,240,18880,33.69
07.07.20 14:17:59,42.85,44.50,42.85,43.00,1260,18880,33.83
07.07.20 14:18:59,44.00,45.05,43.10,44.60,740,19060,33.91
07.07.20 14:19:59,44.00,45.75,42.90,42.95,1180,19060,34.05
07.07.20 14:20:59,42.80,43.80,42.80,43.80,440,19060,34.09
07.07.20 14:21:59,45.10,47.10,45.10,47.10,960,19140,34.21
07.07.20 14:22:59,47.10,48.70,47.05,47.05,1860,19140,34.49
07.07.20 14:23:59,46.55,48.15,46.55,47.00,800,19140,34.59
07.07.20 14:24:59,47.00,48.00,46.50,47.60,1800,20320,34.82
07.07.20 14:25:59,47.70,48.00,46.00,46.00,1800,20320,35.04
07.07.20 14:26:59,46.00,47.65,45.75,47.65,560,20320,35.10
07.07.20 14:27:59,46.10,46.80,45.50,46.80,240,20500,35.13
07.07.20 14:28:59,46.80,50.00,46.80,48.80,1400,20500,35.31
07.07.20 14:29:59,50.00,53.95,50.00,53.95,1220,20500,35.50
07.07.20 14:30:59,51.55,57.00,51.50,55.60,3360,21600,36.10
07.07.20 14:31:59,55.25,57.05,54.05,54.70,620,21600,36.21
07.07.20 14:32:59,54.30,54.30,51.15,52.00,1280,21600,36.41
07.07.20 14:33:59,53.35,53.65,53.35,53.65,140,21260,36.43
07.07.20 14:34:59,53.90,55.05,52.05,52.15,260,21260,36.47
07.07.20 14:35:59,52.90,53.55,52.90,53.55,80,21260,36.49
07.07.20 14:36:59,53.25,54.05,53.00,54.05,520,21180,36.57
07.07.20 14:37:59,54.05,55.05,54.05,55.05,280,21180,36.61
07.07.20 14:38:59,55.05,55.05,53.70,54.55,1580,21180,36.87
07.07.20 14:39:59,54.55,55.00,53.35,53.35,120,21280,36.89
07.07.20 14:40:59,53.40,53.40,52.35,53.00,380,21280,36.94
07.07.20 14:41:59,50.75,51.00,48.60,48.70,680,21280,37.02
07.07.20 14:42:59,50.45,51.45,47.75,51.00,3520,20540,37.40
07.07.20 14:43:59,49.85,49.95,46.25,48.85,920,20540,37.49
07.07.20 14:44:59,49.35,51.65,49.35,51.25,2460,20540,37.75
07.07.20 14:45:59,50.70,54.20,50.00,50.05,3440,24560,38.13
07.07.20 14:46:59,52.35,53.00,49.35,50.70,1740,24560,38.32
07.07.20 14:47:59,50.15,51.75,49.75,51.00,1300,24560,38.45
07.07.20 14:48:59,51.60,52.20,50.45,52.20,380,27520,38.49
07.07.20 14:49:59,53.00,54.20,50.75,51.80,820,27520,38.58
07.07.20 14:50:59,51.65,52.25,49.85,51.40,740,27520,38.65
07.07.20 14:51:59,50.95,51.95,50.55,51.65,360,28400,38.69
07.07.20 14:52:59,51.40,51.65,50.00,50.85,1000,28400,38.78
07.07.20 14:53:59,50.70,50.70,50.00,50.25,980,28400,38.86
07.07.20 14:54:59,50.75,51.90,50.20,51.05,600,29260,38.92
07.07.20 14:55:59,51.25,51.25,49.25,49.85,800,29260,38.99
07.07.20 14:56:59,50.70,51.45,50.70,51.25,120,29260,39.00
