0,1,2,3,4,5,6,7
07.07.20 13:59:59,246.00,251.85,246.00,251.85,40,2240,267.26
07.07.20 14:01:59,245.30,245.30,243.20,243.20,40,2260,267.12
07.07.20 14:05:59,239.25,239.25,239.25,239.25,20,2220,267.04
07.07.20 14:07:59,233.35,234.25,233.35,234.25,40,2200,266.83
07.07.20 14:08:59,228.75,228.75,227.65,227.65,40,2200,266.60
07.07.20 14:17:59,214.75,214.75,214.75,214.75,20,2200,266.44
07.07.20 14:18:59,214.90,214.90,210.35,210.35,60,2180,265.96
07.07.20 14:19:59,208.00,208.00,208.00,208.00,20,2180,265.79
07.07.20 14:20:59,212.65,212.65,211.00,211.00,180,2180,264.37
07.07.20 14:21:59,206.75,206.75,202.20,202.20,100,2060,263.51
07.07.20 14:22:59,198.10,203.05,198.10,203.05,220,2060,261.60
07.07.20 14:23:59,207.10,207.10,207.10,207.10,20,2060,261.44
07.07.20 14:24:59,208.05,208.05,208.05,208.05,20,2060,261.30
07.07.20 14:26:59,214.30,214.30,210.20,210.20,60,2000,260.89
07.07.20 14:27:59,210.60,210.60,208.95,208.95,180,1960,259.65
07.07.20 14:28:59,209.10,209.10,209.10,209.10,20,1960,259.52
07.07.20 14:29:59,206.70,206.70,206.70,206.70,20,1960,259.38
07.07.20 14:30:59,204.20,204.45,196.65,200.55,200,1980,257.88
07.07.20 14:31:59,202.75,207.60,202.75,207.60,60,1980,257.47
07.07.20 14:35:59,210.90,210.90,210.90,210.90,40,1840,257.23
07.07.20 14:36:59,208.20,208.20,207.15,207.15,40,1840,256.98
07.07.20 14:38:59,208.25,208.25,207.20,207.40,200,1840,255.76
07.07.20 14:39:59,207.60,207.60,207.40,207.40,80,2120,255.29
07.07.20 14:41:59,215.05,221.35,215.05,221.35,260,2120,254.17
07.07.20 14:42:59,223.85,223.85,223.85,223.85,40,1920,254.03
07.07.20 14:43:59,223.75,223.75,223.75,223.75,20,1920,253.96
07.07.20 14:45:59,217.10,219.45,217.10,219.45,40,1900,253.79
07.07.20 14:46:59,219.05,223.65,219.05,223.65,80,1900,253.50
07.07.20 14:47:59,220.40,220.40,220.40,220.40,20,1900,253.42
07.07.20 15:00:59,198.25,198.25,198.25,198.25,20,1840,253.29
07.07.20 15:01:59,198.55,200.95,198.55,200.95,60,1840,252.92
07.07.20 15:02:59,200.00,200.10,200.00,200.10,60,1840,252.56
07.07.20 15:03:59,194.45,201.20,194.45,201.20,100,1820,251.96
07.07.20 15:05:59,194.40,199.95,194.40,199.95,160,1820,251.01
07.07.20 15:06:59,202.95,205.45,202.95,205.45,40,1760,250.81
07.07.20 15:07:59,204.75,206.20,204.75,206.20,120,1760,250.22
07.07.20 15:08:59,207.65,207.65,206.15,206.15,80,1760,249.85
07.07.20 15:09:59,204.55,204.55,204.55,204.55,320,1760,248.33
07.07.20 15:10:59,200.00,200.00,197.25,197.25,240,2120,247.09
07.07.20 15:12:59,200.90,200.90,200.90,200.90,20,2340,247.00
07.07.20 15:13:59,201.50,203.65,201.50,203.65,40,2340,246.81
07.07.20 15:14:59,204.10,204.10,203.30,203.30,40,2340,246.64
07.07.20 15:15:59,204.10,204.10,204.10,204.10,20,2220,246.55
07.07.20 15:16:59,202.10,202.10,202.10,202.10,20,2220,246.47
07.07.20 15:17:59,202.05,202.05,200.20,200.20,800,2220,243.09
07.07.20 15:18:59,200.05,202.85,200.05,201.00,940,2900,239.73
07.07.20 15:19:59,206.40,206.40,206.40,206.40,20,2900,239.67
07.07.20 15:21:59,205.00,205.65,205.00,205.65,140,2440,239.27
07.07.20 15:22:59,206.00,207.90,206.00,207.90,160,2440,238.83
07.07.20 15:23:59,208.20,212.50,208.20,212.50,120,2440,238.55
07.07.20 15:24:59,215.20,215.20,212.55,212.55,80,2440,238.39
07.07.20 15:25:59,211.60,211.60,211.60,211.60,20,3260,238.34
07.07.20 15:26:59,213.20,213.20,213.20,213.20,20,3260,238.30
07.07.20 15:27:59,213.20,213.20,212.35,212.35,60,3260,238.18
07.07.20 15:30:00,214.00,214.00,214.00,214.00,20,3260,238.14
08.07.20 09:16:59,155.65,155.65,155.65,155.65,20,2540,155.65
08.07.20 09:17:59,176.90,176.90,176.90,176.90,40,2540,169.81
08.07.20 09:18:59,172.00,172.00,172.00,172.00,20,2540,170.36
08.07.20 09:21:59,167.15,167.15,167.15,167.15,100,2580,168.57
08.07.20 09:22:59,168.55,168.55,168.55,168.55,40,2580,168.57
08.07.20 09:23:59,167.15,169.80,167.15,169.80,120,2720,168.23
08.07.20 09:24:59,167.35,170.00,167.35,169.20,120,2720,168.33
08.07.20 09:25:59,170.55,170.55,168.45,168.45,220,2720,168.63
08.07.20 09:26:59,174.95,174.95,172.75,172.75,100,2880,169.21
08.07.20 09:27:59,170.55,170.55,168.50,168.95,200,2880,169.31
08.07.20 09:28:59,173.65,173.65,170.70,171.00,260,2880,169.86
08.07.20 09:29:59,169.90,170.05,169.40,169.40,500,3180,169.86
08.07.20 09:30:59,169.45,169.45,169.45,169.45,20,3180,169.85
08.07.20 09:31:59,169.20,170.00,169.20,170.00,120,3180,169.82
08.07.20 09:33:59,169.50,171.60,169.50,171.60,40,3580,169.84
08.07.20 09:34:59,168.65,168.65,168.65,168.65,20,3580,169.82
08.07.20 09:36:59,162.05,162.05,162.05,162.05,40,3580,169.67
08.07.20 09:38:59,161.00,161.00,161.00,161.00,60,3580,169.41
08.07.20 09:39:59,169.25,169.25,169.25,169.25,20,3580,169.41
08.07.20 09:41:59,170.15,170.15,170.05,170.05,60,3640,169.43
08.07.20 09:42:59,168.55,169.90,168.55,169.90,140,3640,169.39
08.07.20 09:43:59,168.40,168.40,167.10,167.10,40,3640,169.36
08.07.20 09:44:59,168.25,168.25,167.35,167.95,60,3700,169.32
08.07.20 09:45:59,171.10,171.10,171.10,171.10,220,3700,169.47
08.07.20 09:47:59,172.50,172.50,170.00,170.00,40,3960,169.50
08.07.20 09:48:59,165.70,165.70,165.70,165.70,20,3960,169.47
08.07.20 09:51:59,172.40,172.40,172.40,172.40,20,3980,169.49
08.07.20 09:52:59,170.00,170.00,170.00,170.00,20,3980,169.50
08.07.20 09:55:59,161.30,163.75,161.30,163.65,160,3880,169.10
08.07.20 09:57:59,159.80,163.80,159.80,163.75,120,3800,168.86
08.07.20 09:58:59,162.60,162.60,162.60,162.60,20,3800,168.82
08.07.20 09:59:59,165.10,165.10,165.10,165.10,80,3800,168.72
08.07.20 10:00:59,165.80,166.35,163.85,165.95,360,3800,168.39
08.07.20 10:01:59,165.60,165.60,165.60,165.60,120,3800,168.29
08.07.20 10:02:59,167.65,169.50,167.65,169.50,120,3700,168.31
08.07.20 10:08:59,168.65,168.65,168.65,168.65,80,3940,168.32
08.07.20 10:09:59,169.45,175.90,169.45,173.55,1360,3940,170.00
08.07.20 10:10:59,174.65,174.65,174.65,174.65,40,3940,170.04
08.07.20 10:15:59,167.50,168.20,167.50,168.20,80,4380,170.01
08.07.20 10:16:59,168.05,168.05,168.05,168.05,20,0,170.00
08.07.20 10:17:59,165.95,165.95,165.95,165.95,20,4380,169.99
08.07.20 10:19:59,165.35,165.35,164.35,164.35,100,4420,169.89
08.07.20 10:20:59,163.40,164.65,163.40,164.65,80,4420,169.80
08.07.20 10:23:59,169.15,169.15,169.15,169.15,20,4460,169.79
08.07.20 10:24:59,166.35,166.35,166.35,166.35,180,4460,169.68
08.07.20 10:25:59,168.70,169.45,168.70,169.45,40,4460,169.68
08.07.20 10:26:59,167.85,168.75,167.85,168.75,40,4340,169.67
08.07.20 10:30:59,168.00,168.00,164.85,164.85,40,4300,169.65
08.07.20 10:33:59,154.00,159.75,153.05,159.75,340,4300,168.97
08.07.20 10:34:59,160.60,160.60,157.95,157.95,40,4300,168.90
08.07.20 10:35:59,154.95,155.25,153.45,153.45,240,4560,168.36
08.07.20 10:36:59,157.15,157.15,157.15,157.15,20,4560,168.32
08.07.20 10:37:59,157.00,158.30,156.75,156.75,120,4560,168.11
08.07.20 10:38:59,158.60,160.30,157.90,160.30,60,4680,168.03
08.07.20 10:39:59,159.20,159.20,158.65,158.65,80,4680,167.92
08.07.20 10:40:59,157.25,157.25,155.95,155.95,260,4680,167.48
08.07.20 10:41:59,160.00,160.00,160.00,160.00,20,4960,167.46
08.07.20 10:42:59,161.65,161.75,161.60,161.75,60,4960,167.41
08.07.20 10:43:59,160.00,160.00,160.00,160.00,40,4960,167.37
08.07.20 10:44:59,159.50,159.50,159.00,159.00,280,5120,167.06
08.07.20 10:45:59,156.40,160.55,156.40,159.90,360,5120,166.60
08.07.20 10:46:59,160.15,160.15,160.15,160.15,20,5120,166.58
08.07.20 10:47:59,159.35,159.35,159.35,159.35,400,5120,166.22
08.07.20 10:48:59,160.00,161.00,159.90,159.90,80,5760,166.17
08.07.20 10:50:59,163.10,163.10,163.10,163.10,20,5760,166.16
08.07.20 10:51:59,162.90,162.90,162.90,162.90,60,5760,166.13
08.07.20 10:52:59,163.35,163.35,163.35,163.35,20,5760,166.13
08.07.20 10:54:59,167.45,167.45,167.45,167.45,20,5760,166.13
08.07.20 11:00:59,162.30,162.30,160.40,160.40,40,5760,166.11
08.07.20 11:03:59,159.55,159.55,159.55,159.55,20,5760,166.09
08.07.20 11:08:59,163.25,163.25,162.20,162.20,40,5760,166.08
08.07.20 11:13:59,164.65,164.65,164.65,164.65,20,5760,166.07
08.07.20 11:14:59,164.55,164.60,164.55,164.60,40,5760,166.07
08.07.20 11:15:59,162.65,162.65,162.65,162.65,40,5760,166.05
08.07.20 11:19:59,157.25,157.25,157.25,157.25,20,5760,166.03
08.07.20 11:20:59,157.25,157.25,157.25,157.25,20,5760,166.01
08.07.20 11:22:59,160.05,160.75,160.05,160.75,40,5760,165.98
08.07.20 11:23:59,160.35,160.35,159.10,159.10,60,5820,165.94
08.07.20 11:24:59,156.20,159.35,156.20,159.35,60,5820,165.88
08.07.20 11:25:59,158.15,158.15,158.00,158.00,40,5820,165.84
08.07.20 11:27:59,159.05,159.05,158.45,158.45,40,5900,165.81
08.07.20 11:29:59,157.95,157.95,156.45,156.45,40,5880,165.77
08.07.20 11:30:59,155.45,160.40,155.45,160.40,120,5880,165.69
08.07.20 11:31:59,170.00,170.00,170.00,170.00,40,5880,165.70
08.07.20 11:32:59,170.30,170.30,168.45,168.45,140,5880,165.77
08.07.20 11:35:59,172.70,172.70,172.70,172.70,40,5980,165.80
08.07.20 11:38:59,173.00,173.00,173.00,173.00,20,5980,165.82
08.07.20 11:45:59,177.60,182.10,177.60,179.60,280,5940,166.27
08.07.20 11:46:59,178.50,178.50,177.15,177.15,80,5940,166.36
08.07.20 11:47:59,172.65,172.65,172.65,172.65,20,5940,166.37
08.07.20 11:48:59,170.95,170.95,170.95,170.95,40,6100,166.39
08.07.20 11:49:59,172.75,172.75,172.75,172.75,20,6100,166.41
08.07.20 11:51:59,169.55,169.55,169.55,169.55,20,6120,166.41
08.07.20 11:52:59,166.00,166.00,166.00,166.00,40,6120,166.41
08.07.20 11:53:59,165.70,167.00,165.70,167.00,40,6120,166.41
08.07.20 11:55:59,168.85,168.95,168.75,168.95,60,6140,166.43
08.07.20 11:57:59,168.40,168.40,168.40,168.40,20,6200,166.43
08.07.20 11:58:59,172.00,172.85,172.00,172.85,40,6200,166.46
08.07.20 11:59:59,172.00,172.00,172.00,172.00,20,6200,166.47
08.07.20 12:00:59,172.30,172.30,172.30,172.30,40,6020,166.49
08.07.20 12:05:59,172.50,172.50,172.50,172.50,40,5980,166.51
08.07.20 12:07:59,166.35,166.35,157.70,160.20,400,6020,166.27
08.07.20 12:09:59,159.50,159.50,159.50,159.50,20,6000,166.26
08.07.20 12:10:59,156.25,156.25,156.25,156.25,20,6000,166.24
08.07.20 12:11:59,153.40,153.40,153.40,153.40,100,6000,166.13
08.07.20 12:12:59,156.95,156.95,156.95,156.95,20,6020,166.11
08.07.20 12:13:59,156.80,157.00,156.80,157.00,60,6020,166.06
08.07.20 12:15:59,159.70,159.70,159.70,159.70,100,6060,166.00
08.07.20 12:16:59,159.90,159.90,159.90,159.90,20,6060,165.99
08.07.20 12:17:59,159.95,159.95,159.95,159.95,20,6060,165.97
08.07.20 12:21:59,156.75,156.75,156.75,156.75,20,0,165.96
08.07.20 12:24:59,162.00,162.00,162.00,162.00,40,6040,165.94
08.07.20 12:25:59,161.70,163.20,161.70,163.20,40,6040,165.93
08.07.20 12:34:59,151.05,151.05,151.05,151.05,20,5960,165.90
08.07.20 12:36:59,155.15,155.15,155.15,155.15,20,5940,165.88
08.07.20 12:39:59,154.95,154.95,154.95,154.95,100,5920,165.78
08.07.20 12:41:59,152.00,152.00,149.75,149.75,40,5920,165.73
08.07.20 12:42:59,149.95,149.95,149.45,149.95,100,6040,165.58
08.07.20 12:45:59,145.40,145.40,141.65,141.65,40,5980,165.50
08.07.20 12:47:59,141.60,141.60,141.60,141.60,80,5980,165.33
08.07.20 12:48:59,143.05,143.05,143.05,143.05,200,6040,164.93
08.07.20 12:50:59,143.05,144.60,143.05,144.60,40,6040,164.86
08.07.20 12:51:59,145.05,145.05,145.05,145.05,20,6180,164.83
08.07.20 12:55:59,145.05,145.05,145.05,145.05,80,6140,164.69
08.07.20 12:56:59,146.50,146.50,146.50,146.50,20,6120,164.66
08.07.20 12:57:59,147.60,147.60,147.60,147.60,60,6120,164.57
08.07.20 12:58:59,146.05,146.05,145.00,145.00,140,6120,164.34
08.07.20 12:59:59,142.70,142.70,142.45,142.45,40,6120,164.27
08.07.20 13:00:59,142.25,142.40,141.05,142.40,120,6260,164.04
08.07.20 13:01:59,143.50,143.65,142.35,143.65,60,6260,163.94
08.07.20 13:02:59,145.90,145.90,145.90,145.90,20,6260,163.91
08.07.20 13:04:59,144.30,144.35,144.30,144.35,40,6380,163.84
08.07.20 13:05:59,145.00,145.00,145.00,145.00,20,6380,163.81
08.07.20 13:06:59,143.50,143.50,143.50,143.50,20,6300,163.78
08.07.20 13:09:59,142.50,142.50,140.05,140.05,40,6220,163.70
08.07.20 13:10:59,142.95,142.95,142.95,142.95,100,6220,163.53
08.07.20 13:11:59,142.95,142.95,142.95,142.95,40,6220,163.46
08.07.20 13:12:59,144.60,144.60,144.60,144.60,20,6280,163.43
08.07.20 13:13:59,145.60,145.60,144.60,144.60,80,6280,163.31
08.07.20 13:14:59,140.00,140.00,138.00,138.00,120,6260,163.08
08.07.20 13:17:59,147.50,147.50,147.50,147.50,20,6260,163.05
08.07.20 13:18:59,147.50,147.50,147.50,147.50,20,6360,163.03
08.07.20 13:19:59,143.45,143.45,142.70,142.70,40,6360,162.97
08.07.20 13:20:59,144.00,144.00,144.00,144.00,40,6360,162.91
08.07.20 13:21:59,145.00,145.00,145.00,145.00,80,6200,162.79
08.07.20 13:22:59,143.90,143.90,143.90,143.90,20,6200,162.76
08.07.20 13:23:59,147.00,147.00,147.00,147.00,100,6200,162.64
08.07.20 13:24:59,146.70,148.00,146.70,147.75,200,6160,162.41
08.07.20 13:25:59,146.80,148.90,146.80,148.90,140,6160,162.25
08.07.20 13:26:59,147.20,147.20,147.20,147.20,20,6160,162.23
08.07.20 13:27:59,147.00,147.00,145.00,145.00,100,6160,162.11
08.07.20 13:28:59,145.35,145.35,145.35,145.35,20,6160,162.08
08.07.20 13:30:59,142.00,142.00,140.70,141.80,140,6200,161.87
08.07.20 13:31:59,140.45,140.45,140.00,140.00,60,6200,161.77
08.07.20 13:35:59,145.00,145.00,145.00,145.00,20,6320,161.75
08.07.20 13:37:59,145.00,146.85,145.00,146.85,220,6240,161.50
08.07.20 13:38:59,147.20,147.20,143.80,145.85,320,6240,161.15
08.07.20 13:39:59,143.25,145.10,143.25,145.10,260,6380,160.84
08.07.20 13:40:59,143.00,143.00,143.00,143.00,40,6380,160.79
08.07.20 13:42:59,142.55,142.55,140.00,140.00,140,6280,160.60
08.07.20 13:43:59,140.00,140.00,130.00,133.00,560,6280,159.64
08.07.20 13:44:59,129.00,129.00,127.80,127.80,80,6280,159.48
08.07.20 13:45:59,125.95,126.00,121.65,121.65,100,6620,159.24
08.07.20 13:46:59,121.80,122.65,121.80,122.65,40,6620,159.14
08.07.20 13:47:59,123.65,126.05,123.65,126.05,100,6620,158.92
08.07.20 13:48:59,128.85,128.85,128.85,128.85,200,6600,158.53
08.07.20 13:49:59,126.40,126.85,126.40,126.85,40,6600,158.45
08.07.20 13:52:59,124.30,125.65,123.15,123.15,100,6000,158.23
08.07.20 13:55:59,124.60,127.65,124.60,127.65,80,6100,158.07
08.07.20 13:56:59,125.05,125.05,125.05,125.05,60,6100,157.94
08.07.20 13:57:59,124.30,125.50,124.30,125.50,200,5980,157.52
08.07.20 13:58:59,124.30,126.25,124.30,125.65,560,5980,156.45
08.07.20 13:59:59,125.45,127.45,125.05,125.05,100,5980,156.26
08.07.20 14:00:59,125.00,125.80,125.00,125.45,240,5800,155.83
08.07.20 14:01:59,125.50,126.00,124.25,126.00,340,5800,155.23
08.07.20 14:03:59,133.25,133.25,132.40,132.40,220,5600,154.96
08.07.20 14:04:59,134.00,135.45,133.30,133.95,80,5600,154.86
08.07.20 14:05:59,133.05,133.05,127.00,127.00,120,5600,154.69
08.07.20 14:07:59,123.15,123.15,123.15,123.15,100,5220,154.52
08.07.20 14:08:59,125.50,125.50,125.50,125.50,60,5220,154.42
08.07.20 14:11:59,120.60,121.65,120.60,121.65,40,4760,154.35
08.07.20 14:12:59,121.60,121.60,121.60,121.60,20,4760,154.31
08.07.20 14:13:59,124.15,124.15,124.15,124.15,20,4780,154.28
08.07.20 14:15:59,123.25,124.55,121.60,121.60,300,4800,153.78
08.07.20 14:17:59,123.75,123.75,123.75,123.75,40,4800,153.71
08.07.20 14:19:59,122.10,122.10,122.10,122.10,20,4780,153.67
08.07.20 14:28:59,127.00,127.00,127.00,127.00,60,4740,153.59
08.07.20 14:29:59,124.05,124.05,124.05,124.05,40,4740,153.52
08.07.20 14:31:59,129.50,131.40,129.50,131.40,60,4740,153.45
08.07.20 14:32:59,134.00,134.00,134.00,134.00,160,4740,153.28
08.07.20 14:33:59,131.60,131.60,131.60,131.60,20,4680,153.26
08.07.20 14:34:59,137.00,140.00,137.00,140.00,100,4680,153.18
08.07.20 14:35:59,141.00,144.30,140.00,141.00,280,4680,153.01
08.07.20 14:37:59,144.00,144.00,135.15,137.65,1000,4700,152.43
08.07.20 14:38:59,140.25,140.25,136.70,136.70,80,4700,152.38
08.07.20 14:39:59,137.90,145.00,137.90,145.00,100,5100,152.33
08.07.20 14:41:59,145.00,154.00,145.00,154.00,140,5100,152.30
08.07.20 14:43:59,151.55,157.90,151.55,157.90,380,4940,152.36
08.07.20 14:44:59,162.25,176.80,162.25,176.80,360,4940,152.64
08.07.20 14:45:59,180.00,182.95,162.50,163.70,780,5000,153.33
08.07.20 14:46:59,161.95,163.75,161.95,163.75,120,5000,153.38
08.07.20 14:47:59,163.05,178.35,163.05,174.80,540,5000,153.82
08.07.20 14:48:59,170.70,170.70,162.50,165.10,1020,5520,154.25
08.07.20 14:49:59,175.15,177.40,175.15,177.40,60,5520,154.31
08.07.20 14:50:59,171.70,171.70,167.15,171.35,160,5520,154.42
08.07.20 14:51:59,177.25,177.25,168.05,169.50,160,4980,154.55
08.07.20 14:52:59,172.55,172.55,165.00,165.00,360,4980,154.74
08.07.20 14:53:59,160.70,163.90,160.70,163.90,80,4980,154.77
08.07.20 14:54:59,158.25,158.25,158.25,158.25,20,4640,154.77
08.07.20 14:55:59,162.70,173.45,162.70,172.15,360,4640,154.97
08.07.20 14:56:59,167.20,167.20,167.20,167.20,20,4640,154.98
08.07.20 14:57:59,176.05,176.05,173.60,174.85,60,4740,155.03
08.07.20 14:58:59,172.35,178.95,172.05,177.30,160,4740,155.16
08.07.20 14:59:59,177.30,180.00,174.75,174.75,660,4740,155.72
08.07.20 15:00:59,179.60,189.15,178.10,180.20,220,4700,155.96
