0,1,2,3,4,5,6,7
07.07.20 14:16:59,249.95,256.95,249.95,256.95,80,2240,191.52
07.07.20 14:17:59,261.85,261.85,261.85,261.85,60,2240,192.02
07.07.20 14:18:59,268.75,270.00,268.75,270.00,60,2340,192.57
07.07.20 14:20:59,267.55,267.55,267.55,267.55,20,2340,192.74
07.07.20 14:21:59,270.30,282.80,270.30,282.80,40,2340,193.13
07.07.20 14:22:59,282.85,282.85,282.85,282.85,40,2340,193.55
07.07.20 14:23:59,282.50,284.80,279.70,279.70,180,2340,195.39
07.07.20 14:24:59,286.30,286.30,280.80,280.80,60,2200,195.98
07.07.20 14:25:59,290.35,290.35,275.85,275.85,80,2200,196.76
07.07.20 14:26:59,277.45,277.90,277.45,277.90,60,2200,197.30
07.07.20 14:27:59,274.60,278.90,274.60,278.00,80,2280,198.00
07.07.20 14:28:59,289.30,292.35,285.30,286.35,220,2280,200.14
07.07.20 14:29:59,286.30,286.30,286.30,286.30,20,2280,200.33
07.07.20 14:30:59,302.70,314.00,299.95,299.95,400,2360,204.78
07.07.20 14:31:59,300.00,300.00,300.00,300.00,40,2360,205.17
07.07.20 14:34:59,287.25,287.25,287.25,287.25,20,2600,205.34
07.07.20 14:37:59,295.45,295.70,295.45,295.45,80,2520,206.07
07.07.20 14:39:59,292.90,292.90,292.90,292.90,20,2580,206.25
07.07.20 14:41:59,280.10,280.10,275.00,275.00,40,2580,206.53
07.07.20 14:43:59,271.50,271.50,262.85,262.85,80,2600,207.00
07.07.20 14:44:59,271.45,271.45,271.45,271.45,20,2600,207.13
07.07.20 14:47:59,270.05,273.70,270.05,273.70,80,2700,207.64
07.07.20 14:52:59,277.40,277.40,277.40,277.40,20,2620,207.78
07.07.20 14:53:59,274.20,274.20,274.20,274.20,60,2620,208.17
07.07.20 14:56:59,274.30,274.30,274.30,274.30,20,2620,208.30
07.07.20 14:58:59,278.40,278.40,278.40,278.40,40,2600,208.58
07.07.20 14:59:59,288.25,288.25,282.45,282.45,100,2600,209.31
07.07.20 15:00:59,292.60,296.10,292.30,296.10,100,2580,210.12
07.07.20 15:01:59,299.10,299.10,293.60,293.60,140,2580,211.26
07.07.20 15:02:59,301.00,301.00,300.55,300.55,100,2580,212.10
07.07.20 15:03:59,307.15,310.70,298.40,301.10,420,2580,215.61
07.07.20 15:04:59,303.65,303.65,302.55,302.55,40,2580,215.92
07.07.20 15:05:59,302.95,302.95,294.10,294.10,300,2580,218.15
07.07.20 15:06:59,291.05,291.05,288.55,288.55,80,2780,218.64
07.07.20 15:07:59,292.50,292.50,289.20,290.00,320,2780,220.58
07.07.20 15:08:59,292.00,293.95,292.00,292.40,280,2780,222.25
07.07.20 15:09:59,292.95,292.95,289.45,289.45,40,2520,222.48
07.07.20 15:10:59,305.25,306.40,305.25,306.40,260,2520,224.23
07.07.20 15:12:59,303.25,303.25,300.45,300.45,80,2380,224.73
07.07.20 15:13:59,302.50,302.50,302.05,302.05,60,2380,225.10
07.07.20 15:14:59,299.15,299.15,293.95,295.35,80,2380,225.55
07.07.20 15:18:59,300.15,300.15,300.15,300.15,20,2200,225.67
07.07.20 15:22:59,292.70,292.70,290.00,290.00,80,1680,226.09
07.07.20 15:24:59,274.55,274.55,270.55,272.00,140,1640,226.59
07.07.20 15:25:59,274.00,277.40,274.00,277.40,140,1640,227.10
07.07.20 15:26:59,275.00,275.00,275.00,275.00,40,1640,227.25
07.07.20 15:27:59,272.50,272.50,272.50,272.50,40,1760,227.39
07.07.20 15:30:00,325.70,325.70,259.00,259.00,60,1760,227.65
08.07.20 09:15:59,294.75,317.45,294.75,317.45,40,1780,306.10
08.07.20 09:16:59,304.80,304.80,293.40,299.95,280,1780,300.55
08.07.20 09:18:59,320.00,329.65,318.10,322.10,200,1980,308.82
08.07.20 09:19:59,321.10,321.10,318.65,318.65,60,1980,310.00
08.07.20 09:20:59,330.00,330.00,325.00,325.00,280,2140,316.10
08.07.20 09:21:59,325.95,336.80,325.95,330.40,1740,2140,326.47
08.07.20 09:22:59,330.40,330.40,324.00,330.00,460,2140,326.66
08.07.20 09:23:59,335.05,338.30,330.30,331.95,180,3640,327.03
08.07.20 09:24:59,336.35,339.90,332.55,335.00,200,3640,327.60
08.07.20 09:25:59,336.45,337.60,333.20,337.60,400,3640,328.45
08.07.20 09:26:59,332.00,332.00,332.00,332.00,20,4000,328.47
08.07.20 09:27:59,335.00,339.75,335.00,335.45,180,4000,328.82
08.07.20 09:28:59,338.25,338.25,338.25,338.25,20,4000,328.86
08.07.20 09:29:59,341.20,344.65,341.20,344.65,60,4160,329.07
08.07.20 09:30:59,346.20,347.80,346.20,347.75,100,4160,329.50
08.07.20 09:31:59,346.25,346.25,346.25,346.25,20,4160,329.58
08.07.20 09:33:59,340.45,340.45,340.45,340.45,20,4140,329.63
08.07.20 09:34:59,336.50,337.75,335.80,335.80,200,4140,329.96
08.07.20 09:35:59,339.30,344.70,339.30,341.20,140,3960,330.33
08.07.20 09:36:59,345.50,345.50,345.50,345.50,20,3960,330.39
08.07.20 09:37:59,345.55,346.00,345.55,346.00,60,3960,330.59
08.07.20 09:38:59,338.20,338.20,333.90,333.90,60,3480,330.66
08.07.20 09:39:59,334.00,334.00,330.60,330.60,220,3480,330.74
08.07.20 09:41:59,326.80,328.00,326.80,328.00,40,3500,330.72
08.07.20 09:42:59,328.90,328.90,328.90,328.90,20,3500,330.71
08.07.20 09:43:59,326.00,326.00,326.00,326.00,100,3500,330.62
08.07.20 09:45:59,320.00,320.00,318.90,318.90,60,3500,330.49
08.07.20 09:47:59,312.20,313.80,312.20,313.80,40,3500,330.36
08.07.20 09:48:59,316.90,316.90,316.90,316.90,20,3500,330.30
08.07.20 09:49:59,322.70,322.70,322.35,322.35,40,3500,330.25
08.07.20 09:50:59,316.95,316.95,316.95,316.95,20,3520,330.20
08.07.20 09:51:59,314.70,314.70,312.50,312.50,40,3520,330.07
08.07.20 09:52:59,311.65,326.55,311.65,326.55,140,3520,329.84
08.07.20 09:53:59,325.00,332.50,325.00,332.50,60,3560,329.84
08.07.20 09:54:59,332.75,336.50,332.75,334.00,180,3560,330.02
08.07.20 09:55:59,338.40,344.70,338.40,344.70,120,3560,330.26
08.07.20 09:56:59,347.00,359.90,347.00,359.90,140,3740,330.86
08.07.20 09:57:59,348.15,349.30,348.15,349.30,60,3740,331.04
08.07.20 09:58:59,349.10,349.10,347.10,349.05,100,3740,331.32
08.07.20 09:59:59,345.30,345.30,342.70,342.70,40,3840,331.40
08.07.20 10:00:59,342.75,345.00,342.45,342.45,320,3840,331.97
08.07.20 10:01:59,341.65,341.65,337.95,337.95,260,3840,332.25
08.07.20 10:02:59,335.00,336.60,333.40,333.50,1600,4240,332.73
08.07.20 10:03:59,333.10,335.10,329.30,335.10,160,4240,332.72
08.07.20 10:04:59,333.80,333.80,333.80,333.80,20,4240,332.72
08.07.20 10:05:59,332.70,332.70,326.70,326.70,60,3780,332.70
08.07.20 10:06:59,339.10,339.10,338.00,338.00,40,3780,332.73
08.07.20 10:07:59,340.00,344.00,340.00,342.90,200,3780,332.94
08.07.20 10:09:59,336.00,336.00,336.00,336.00,20,3800,332.94
08.07.20 10:10:59,334.70,334.70,328.60,328.60,60,3800,332.93
08.07.20 10:11:59,326.30,326.30,326.30,326.30,20,3800,332.92
08.07.20 10:12:59,330.00,330.00,330.00,330.00,20,3500,332.91
08.07.20 10:13:59,330.75,330.75,330.75,330.75,20,3500,332.91
08.07.20 10:14:59,334.00,334.15,334.00,334.15,40,3500,332.91
08.07.20 10:15:59,334.50,345.85,334.50,343.05,140,3500,333.04
08.07.20 10:16:59,345.90,345.90,345.65,345.65,80,3500,333.15
08.07.20 10:17:59,345.10,346.35,343.30,343.30,140,3540,333.33
08.07.20 10:18:59,342.70,342.70,342.70,342.70,20,3540,333.35
08.07.20 10:19:59,350.00,352.70,350.00,352.70,120,3540,333.58
08.07.20 10:20:59,349.85,350.05,349.85,350.05,120,3620,333.79
08.07.20 10:21:59,350.05,350.05,345.45,345.45,160,3620,334.01
08.07.20 10:22:59,343.55,343.55,343.55,343.55,20,3620,334.03
08.07.20 10:23:59,343.55,343.55,341.55,341.55,40,3700,334.06
08.07.20 10:24:59,344.15,344.15,344.15,344.15,20,3700,334.08
08.07.20 10:25:59,339.35,339.35,339.35,339.35,20,3700,334.09
08.07.20 10:26:59,338.05,338.05,338.05,338.05,20,3700,334.10
08.07.20 10:28:59,332.35,332.35,332.35,332.35,20,3540,334.10
08.07.20 10:29:59,338.30,346.00,338.30,346.00,80,3560,334.15
08.07.20 10:30:59,348.15,348.15,348.15,348.15,20,0,334.18
08.07.20 10:31:59,342.75,342.75,342.25,342.25,120,3560,334.27
08.07.20 10:32:59,347.30,347.30,347.30,347.30,20,3680,334.30
08.07.20 10:33:59,356.00,374.95,356.00,372.85,420,3680,335.60
08.07.20 10:34:59,374.40,374.40,374.40,374.40,60,3680,335.82
08.07.20 10:35:59,382.25,382.25,374.75,374.75,220,3680,336.68
08.07.20 10:36:59,377.35,380.95,377.35,380.95,120,3620,337.16
08.07.20 10:37:59,381.50,381.50,381.50,381.50,20,3620,337.24
08.07.20 10:38:59,381.95,382.00,381.10,381.10,100,3520,337.64
08.07.20 10:39:59,385.00,390.00,385.00,388.65,480,3520,339.63
08.07.20 10:40:59,388.00,395.00,385.15,385.15,220,3520,340.56
08.07.20 10:41:59,387.15,387.15,385.90,387.00,80,3580,340.87
08.07.20 10:42:59,381.60,385.00,381.60,385.00,680,3580,343.24
08.07.20 10:43:59,385.00,391.05,385.00,389.60,460,3580,344.77
08.07.20 10:44:59,395.40,395.40,395.00,395.00,120,3980,345.23
08.07.20 10:45:59,396.05,396.05,391.50,391.50,60,3980,345.46
08.07.20 10:46:59,389.60,389.60,389.60,389.60,20,0,345.52
08.07.20 10:47:59,391.65,394.45,391.65,394.45,40,4020,345.67
08.07.20 10:48:59,385.20,390.60,385.20,390.60,40,4020,345.79
08.07.20 10:49:59,394.60,394.60,388.60,388.60,140,4020,346.28
08.07.20 10:50:59,385.10,386.40,383.40,386.40,180,4100,346.78
08.07.20 10:52:59,384.40,384.40,376.05,376.35,100,4100,347.02
08.07.20 10:53:59,370.00,370.00,367.65,367.65,80,4060,347.14
08.07.20 10:54:59,361.90,367.10,360.35,367.10,200,4060,347.37
08.07.20 10:55:59,368.75,368.75,368.75,368.75,100,4060,347.53
08.07.20 10:56:59,369.65,369.65,369.45,369.45,40,4060,347.59
08.07.20 10:58:59,372.65,377.10,372.65,376.10,220,4100,348.02
08.07.20 10:59:59,374.40,374.40,374.40,374.40,200,4220,348.38
08.07.20 11:00:59,374.20,374.20,374.20,374.20,20,4220,348.42
08.07.20 11:01:59,373.30,373.30,373.30,373.30,40,4220,348.48
08.07.20 11:02:59,378.40,378.40,375.20,375.20,40,4220,348.56
08.07.20 11:03:59,380.00,380.00,380.00,380.00,20,4220,348.60
08.07.20 11:04:59,383.80,383.80,383.80,383.80,20,4220,348.65
08.07.20 11:05:59,384.05,384.05,384.05,384.05,20,4220,348.70
08.07.20 11:07:59,378.50,382.45,378.50,382.45,500,4260,349.77
08.07.20 11:08:59,383.00,383.00,373.55,373.55,360,4260,350.46
08.07.20 11:09:59,380.25,381.65,380.00,380.55,1220,4260,352.70
08.07.20 11:10:59,379.25,379.25,374.75,376.55,120,4260,352.87
08.07.20 11:11:59,372.00,372.00,368.95,368.95,140,5380,353.01
08.07.20 11:12:59,371.40,373.45,371.40,373.45,40,5380,353.06
08.07.20 11:13:59,375.00,376.15,374.40,376.15,80,5380,353.16
08.07.20 11:14:59,376.55,376.55,376.55,376.55,20,5380,353.19
08.07.20 11:15:59,377.25,377.25,376.50,376.50,40,5380,353.24
08.07.20 11:16:59,374.70,378.05,374.70,376.45,80,5380,353.35
08.07.20 11:17:59,384.65,384.65,384.65,384.65,20,5400,353.38
08.07.20 11:18:59,386.10,386.10,386.10,386.10,160,5400,353.68
08.07.20 11:19:59,400.00,400.35,396.35,397.80,320,5400,354.50
08.07.20 11:20:59,397.65,397.65,395.00,395.00,60,5600,354.64
08.07.20 11:21:59,395.00,395.45,394.95,394.95,60,5600,354.78
08.07.20 11:22:59,392.35,392.35,390.00,390.00,140,5600,355.06
08.07.20 11:23:59,391.45,396.55,391.45,396.55,40,5540,355.15
08.07.20 11:24:59,396.15,396.15,396.15,396.15,20,5540,355.19
08.07.20 11:25:59,390.00,390.00,390.00,390.00,20,5540,355.23
08.07.20 11:26:59,390.35,390.35,387.80,387.80,100,5580,355.42
08.07.20 11:28:59,389.45,390.40,389.45,390.40,60,5580,355.53
08.07.20 11:29:59,390.00,390.00,389.90,389.90,40,5580,355.61
08.07.20 11:30:59,393.05,393.05,373.65,373.65,360,5620,356.21
08.07.20 11:31:59,373.65,374.35,352.10,352.45,380,5620,356.31
08.07.20 11:32:59,350.00,350.00,341.95,341.95,140,5680,356.25
08.07.20 11:33:59,340.15,340.15,340.15,340.15,100,5680,356.16
08.07.20 11:34:59,342.90,346.20,340.00,340.00,260,5680,356.02
08.07.20 11:35:59,337.70,337.70,327.20,331.70,1320,5820,354.42
08.07.20 11:36:59,337.00,346.35,337.00,346.35,260,5820,354.26
08.07.20 11:37:59,345.00,349.90,345.00,345.00,180,5820,354.20
08.07.20 11:38:59,344.15,344.65,342.30,344.60,460,5840,353.98
08.07.20 11:39:59,344.00,344.00,344.00,344.00,360,5840,353.81
08.07.20 11:40:59,340.20,348.10,340.20,348.10,60,5840,353.78
08.07.20 11:42:59,343.30,343.30,343.30,343.30,20,5960,353.77
08.07.20 11:43:59,342.80,343.65,339.00,339.00,360,5960,353.58
08.07.20 11:44:59,344.45,345.45,344.00,345.00,920,5840,353.23
08.07.20 11:45:59,338.50,338.50,324.20,335.65,680,5840,352.55
08.07.20 11:46:59,336.55,336.55,336.55,336.55,20,5840,352.53
08.07.20 11:47:59,343.00,343.00,343.00,343.00,20,5840,352.52
08.07.20 11:48:59,350.00,350.00,346.50,346.50,60,6720,352.51
08.07.20 11:50:59,349.80,349.80,345.40,345.40,80,6720,352.50
08.07.20 11:51:59,350.00,350.00,350.00,350.00,100,6780,352.49
08.07.20 11:52:59,350.00,361.00,350.00,357.65,860,6780,352.68
08.07.20 11:53:59,358.90,358.90,357.85,357.85,120,6780,352.71
08.07.20 11:56:59,361.60,361.60,361.60,361.60,20,7100,352.72
08.07.20 11:57:59,358.65,358.65,358.65,358.65,20,7080,352.72
08.07.20 11:58:59,351.55,351.55,351.55,351.55,20,7080,352.72
08.07.20 11:59:59,351.85,351.85,349.60,349.60,40,7080,352.72
08.07.20 12:00:59,348.90,349.95,345.30,345.30,180,7080,352.68
08.07.20 12:01:59,343.00,348.20,340.60,348.20,80,7080,352.65
08.07.20 12:02:59,343.85,343.90,341.15,343.90,340,7000,352.52
08.07.20 12:03:59,345.65,348.60,345.65,348.60,40,7000,352.52
08.07.20 12:04:59,344.45,344.45,344.45,344.45,140,7000,352.49
08.07.20 12:05:59,343.00,355.80,343.00,355.80,40,7120,352.48
08.07.20 12:06:59,353.35,355.80,353.35,355.80,40,7120,352.48
08.07.20 12:07:59,359.95,379.75,359.95,368.30,740,7120,353.02
08.07.20 12:08:59,370.90,373.40,368.05,371.70,600,7100,353.38
08.07.20 12:09:59,371.55,371.55,371.55,371.55,60,7100,353.42
08.07.20 12:10:59,375.00,378.05,375.00,377.55,80,7100,353.49
08.07.20 12:11:59,385.00,385.00,377.20,380.00,220,7280,353.70
08.07.20 12:12:59,377.20,377.65,375.00,376.85,100,7280,353.78
08.07.20 12:13:59,374.50,374.50,374.50,374.50,20,7280,353.80
08.07.20 12:14:59,380.00,380.00,380.00,380.00,20,7280,353.82
08.07.20 12:17:59,376.00,376.00,373.65,375.00,320,7280,354.06
08.07.20 12:18:59,373.70,373.70,373.70,373.70,100,7240,354.13
08.07.20 12:19:59,376.45,377.00,376.10,377.00,60,7240,354.17
08.07.20 12:20:59,385.00,385.00,385.00,385.00,20,7320,354.19
08.07.20 12:21:59,382.10,382.10,382.10,382.10,40,7320,354.23
08.07.20 12:22:59,386.00,386.00,386.00,386.00,20,7320,354.25
08.07.20 12:23:59,385.00,385.00,379.45,379.45,60,7300,354.31
08.07.20 12:25:59,380.15,380.15,370.60,370.60,60,7300,354.36
08.07.20 12:26:59,367.80,367.80,364.75,364.75,40,7040,354.38
08.07.20 12:27:59,370.05,374.65,370.05,374.65,100,7040,354.44
08.07.20 12:28:59,374.00,378.00,374.00,378.00,40,7040,354.47
08.07.20 12:29:59,385.00,385.00,385.00,385.00,60,7040,354.53
08.07.20 12:30:59,388.00,389.90,388.00,389.90,40,7060,354.58
08.07.20 12:33:59,389.10,400.00,389.10,394.25,780,7040,355.71
08.07.20 12:34:59,400.00,406.35,400.00,405.85,600,7040,356.67
08.07.20 12:35:59,406.65,406.65,397.15,397.15,360,7180,357.20
08.07.20 12:36:59,398.90,402.80,396.05,397.95,160,7180,357.43
08.07.20 12:37:59,394.85,395.00,390.70,390.70,80,7180,357.52
08.07.20 12:38:59,391.10,391.10,389.95,390.70,60,7180,357.58
08.07.20 12:39:59,390.70,391.60,390.70,391.60,220,7180,357.81
08.07.20 12:40:59,395.00,395.00,395.00,395.00,20,7180,357.84
08.07.20 12:41:59,406.65,411.05,406.00,406.00,780,6960,359.07
08.07.20 12:42:59,403.05,403.05,402.95,402.95,80,6960,359.18
08.07.20 12:43:59,405.00,406.75,405.00,406.75,80,6960,359.29
08.07.20 12:44:59,408.00,412.40,408.00,409.05,160,6780,359.54
08.07.20 12:45:59,412.00,425.70,412.00,417.75,140,6780,359.80
08.07.20 12:46:59,416.55,420.40,412.35,413.20,860,6780,361.25
08.07.20 12:47:59,414.50,414.85,407.20,407.75,1320,8000,363.16
08.07.20 12:48:59,408.70,413.10,406.55,406.55,1520,8000,365.12
08.07.20 12:49:59,411.35,417.00,410.00,417.00,160,8000,365.33
08.07.20 12:50:59,414.40,414.40,402.00,404.50,380,8580,365.79
08.07.20 12:51:59,404.85,413.30,404.85,409.25,140,8580,365.95
08.07.20 12:52:59,409.95,409.95,406.45,407.90,120,8580,366.09
08.07.20 12:53:59,404.65,408.45,402.25,407.75,180,8700,366.28
08.07.20 12:54:59,405.25,408.00,402.80,408.00,180,8700,366.47
08.07.20 12:55:59,416.00,416.00,414.60,414.60,60,8700,366.54
08.07.20 12:56:59,410.00,415.00,410.00,415.00,60,8700,366.62
08.07.20 12:57:59,408.45,408.45,406.35,406.35,60,7680,366.68
08.07.20 12:59:59,414.60,416.85,414.30,414.30,80,7660,366.78
08.07.20 13:00:59,414.20,416.20,414.20,416.20,40,7660,366.83
08.07.20 13:01:59,418.00,418.35,417.35,417.35,540,7660,367.55
08.07.20 13:02:59,415.60,417.00,412.55,412.55,120,7660,367.70
08.07.20 13:04:59,406.00,406.00,402.00,402.00,80,7340,367.77
08.07.20 13:05:59,405.75,405.75,405.75,405.75,20,7340,367.79
08.07.20 13:06:59,405.70,416.00,404.90,415.00,80,6920,367.88
08.07.20 13:07:59,410.30,410.30,408.00,409.90,80,6920,367.97
08.07.20 13:08:59,406.00,414.90,406.00,413.35,80,6920,368.05
08.07.20 13:09:59,415.00,418.15,415.00,417.20,140,6760,368.23
08.07.20 13:10:59,415.00,415.00,414.05,414.05,80,6760,368.32
08.07.20 13:11:59,413.10,413.10,413.10,413.10,20,6760,368.35
08.07.20 13:12:59,413.10,413.10,409.75,409.75,340,6820,368.73
08.07.20 13:13:59,407.95,410.85,407.95,410.85,40,6820,368.77
08.07.20 13:14:59,413.00,425.60,413.00,425.60,160,6480,368.98
08.07.20 13:15:59,423.95,423.95,414.30,415.60,260,6480,369.28
08.07.20 13:16:59,415.00,415.00,415.00,415.00,20,6480,369.31
08.07.20 13:17:59,393.70,406.75,393.70,401.50,680,6480,369.82
08.07.20 13:18:59,401.50,408.20,401.50,408.20,280,6600,370.05
08.07.20 13:19:59,409.85,416.30,409.85,415.25,200,6600,370.26
08.07.20 13:20:59,410.65,412.25,407.00,407.00,240,6700,370.50
08.07.20 13:21:59,405.00,408.00,404.00,408.00,80,6700,370.57
08.07.20 13:22:59,408.00,408.00,408.00,408.00,20,6700,370.58
08.07.20 13:23:59,410.55,410.55,404.00,404.00,60,6700,370.64
08.07.20 13:24:59,403.00,403.00,400.00,400.00,280,6760,370.83
08.07.20 13:25:59,404.05,404.50,400.00,400.60,880,6760,371.52
08.07.20 13:26:59,400.15,400.70,399.70,399.70,60,6760,371.56
08.07.20 13:27:59,401.40,401.40,401.40,401.40,20,7380,371.58
