0,1,2,3,4,5,6,7
09.07.20 14:53:59,26.15,26.15,26.15,26.15,80,1300,29.15
09.07.20 14:54:59,30.60,30.60,30.60,30.60,20,1360,29.16
09.07.20 14:55:59,30.80,30.80,30.80,30.80,20,1360,29.17
09.07.20 15:00:59,29.70,29.70,28.95,28.95,120,1360,29.17
09.07.20 15:05:59,30.05,30.05,30.05,30.05,20,1420,29.18
09.07.20 15:06:59,29.05,29.05,29.05,29.05,20,1440,29.18
09.07.20 15:07:59,28.35,28.35,28.35,28.35,120,1440,29.14
09.07.20 15:08:59,27.15,27.15,26.90,26.90,60,1440,29.10
09.07.20 15:09:59,26.05,26.05,26.05,26.05,60,1420,29.05
09.07.20 15:10:59,25.40,25.40,25.40,25.40,20,1420,29.03
09.07.20 15:13:59,24.95,27.50,24.95,25.25,80,1440,28.95
09.07.20 15:14:59,28.00,28.00,28.00,28.00,20,1440,28.95
09.07.20 15:20:59,24.60,24.60,24.60,24.60,100,1520,28.82
09.07.20 15:23:59,23.85,23.85,23.85,23.85,20,1520,28.80
09.07.20 15:24:59,24.60,24.60,24.60,24.60,60,1480,28.72
09.07.20 15:25:59,23.25,23.25,23.25,23.25,40,1480,28.67
09.07.20 15:27:59,22.50,22.50,22.50,22.50,20,1480,28.63
10.07.20 09:15:59,26.60,26.60,23.75,23.75,320,1540,26.20
10.07.20 09:16:59,23.45,23.50,23.45,23.50,160,1540,25.28
10.07.20 09:17:59,24.00,24.00,24.00,24.00,20,1520,25.23
10.07.20 09:18:59,24.00,26.80,24.00,25.70,740,1520,24.82
10.07.20 09:19:59,22.95,23.00,22.95,23.00,240,1520,24.53
10.07.20 09:20:59,24.30,24.30,21.55,22.15,240,2360,24.30
10.07.20 09:21:59,21.70,22.00,21.55,22.00,1420,2360,23.22
10.07.20 09:22:59,22.00,23.00,22.00,23.00,120,2360,23.20
10.07.20 09:23:59,23.10,24.00,22.00,24.00,620,3300,23.21
10.07.20 09:24:59,23.95,23.95,22.00,22.00,340,3300,23.16
10.07.20 09:25:59,22.50,22.50,22.40,22.40,80,3300,23.15
10.07.20 09:26:59,22.50,22.50,21.65,21.65,180,3620,23.09
10.07.20 09:27:59,20.85,21.00,20.55,20.65,560,3620,22.84
10.07.20 09:28:59,20.15,20.15,20.00,20.00,380,3620,22.65
10.07.20 09:29:59,20.10,20.20,19.05,19.65,660,3660,22.36
10.07.20 09:30:59,20.10,20.10,18.25,18.25,820,3660,21.94
10.07.20 09:31:59,19.60,19.75,18.95,19.75,240,3660,21.85
10.07.20 09:32:59,18.75,20.10,18.75,20.10,180,4520,21.79
10.07.20 09:33:59,20.20,20.20,19.75,19.75,160,4520,21.75
10.07.20 09:34:59,20.35,20.35,19.25,19.35,300,4520,21.67
10.07.20 09:35:59,19.30,19.30,19.30,19.30,60,4600,21.65
10.07.20 09:36:59,19.60,19.60,19.60,19.60,80,4600,21.63
10.07.20 09:37:59,19.65,19.75,19.40,19.40,60,4600,21.62
10.07.20 09:38:59,19.00,19.00,17.95,18.90,320,4600,21.50
10.07.20 09:39:59,18.95,19.00,18.05,18.05,360,4600,21.38
10.07.20 09:40:59,18.65,19.30,18.65,19.30,780,4600,21.17
10.07.20 09:42:59,18.95,19.15,18.40,19.05,240,5080,21.11
10.07.20 09:43:59,19.25,19.30,19.25,19.30,460,5080,21.03
10.07.20 09:44:59,19.30,19.30,19.30,19.30,20,5520,21.03
10.07.20 09:46:59,19.30,19.30,19.25,19.25,60,5520,21.01
10.07.20 09:47:59,19.05,19.05,19.05,19.05,20,5460,21.01
10.07.20 09:48:59,19.25,19.50,19.25,19.50,180,5460,20.98
10.07.20 09:49:59,19.00,19.25,18.80,18.80,920,5460,20.81
10.07.20 09:50:59,18.80,19.05,18.80,19.05,300,5300,20.76
10.07.20 09:51:59,18.80,18.80,18.50,18.50,40,5300,20.75
10.07.20 09:52:59,18.45,18.45,18.45,18.45,20,5300,20.75
10.07.20 09:53:59,18.65,18.65,18.65,18.65,120,5400,20.72
10.07.20 09:54:59,18.45,19.30,18.45,19.30,220,5400,20.69
10.07.20 09:55:59,18.95,18.95,18.95,18.95,20,5400,20.69
10.07.20 09:56:59,19.15,19.15,19.15,19.15,20,5620,20.68
10.07.20 10:00:59,19.25,19.25,18.90,18.90,40,5600,20.68
10.07.20 10:01:59,19.00,19.00,18.95,18.95,160,5600,20.66
10.07.20 10:02:59,18.85,18.85,18.85,18.85,20,5640,20.65
10.07.20 10:03:59,18.80,18.80,18.80,18.80,40,5640,20.65
10.07.20 10:04:59,19.00,19.00,18.40,18.40,40,5640,20.64
10.07.20 10:05:59,18.75,18.75,18.55,18.55,40,5660,20.63
10.07.20 10:06:59,18.05,18.40,18.00,18.40,240,5660,20.59
10.07.20 10:07:59,18.45,18.45,18.25,18.40,180,5660,20.56
10.07.20 10:08:59,18.40,18.85,18.40,18.85,40,5760,20.55
10.07.20 10:09:59,18.50,18.50,18.50,18.50,260,5760,20.51
10.07.20 10:10:59,18.05,18.05,18.00,18.00,160,5760,20.48
10.07.20 10:11:59,18.00,18.05,18.00,18.05,180,5800,20.44
10.07.20 10:12:59,18.00,18.00,17.60,17.60,220,5800,20.40
10.07.20 10:13:59,17.60,17.80,17.60,17.80,400,5800,20.32
10.07.20 10:16:59,17.80,17.80,17.80,17.80,240,5680,20.28
10.07.20 10:17:59,17.75,17.75,17.35,17.60,600,5880,20.17
10.07.20 10:19:59,17.80,17.80,17.80,17.80,100,5880,20.15
10.07.20 10:20:59,17.80,17.80,17.80,17.80,20,6140,20.15
10.07.20 10:22:59,18.35,18.35,18.35,18.35,20,6140,20.14
10.07.20 10:23:59,18.40,18.80,18.40,18.80,400,6200,20.10
10.07.20 10:24:59,18.60,18.75,18.10,18.55,420,6200,20.06
10.07.20 10:25:59,18.35,18.75,18.30,18.75,440,6200,20.02
10.07.20 10:26:59,18.75,18.85,18.30,18.40,360,7220,19.99
10.07.20 10:27:59,18.45,18.50,18.45,18.50,100,7220,19.98
10.07.20 10:28:59,18.50,18.60,18.50,18.60,100,7220,19.97
10.07.20 10:29:59,18.60,18.60,18.60,18.60,20,7560,19.97
10.07.20 10:30:59,18.70,19.05,18.70,19.05,3300,7560,19.79
10.07.20 10:31:59,19.05,19.40,19.05,19.40,100,7560,19.79
10.07.20 10:32:59,19.40,19.40,18.20,19.00,360,8740,19.77
10.07.20 10:33:59,19.00,19.45,19.00,19.45,140,8740,19.77
10.07.20 10:34:59,19.90,20.10,19.50,20.10,280,8740,19.77
10.07.20 10:35:59,20.45,20.80,20.40,20.45,1260,9360,19.81
10.07.20 10:36:59,20.55,20.80,20.25,20.45,340,9360,19.82
10.07.20 10:37:59,20.55,20.60,20.55,20.60,80,9360,19.82
10.07.20 10:38:59,20.60,20.60,19.95,20.15,280,9580,19.82
10.07.20 10:39:59,20.45,20.50,20.45,20.50,60,9580,19.82
10.07.20 10:40:59,20.50,20.50,20.45,20.50,380,9580,19.84
10.07.20 10:41:59,21.40,21.40,21.15,21.15,40,9580,19.84
10.07.20 10:43:59,20.50,20.50,20.15,20.15,40,9740,19.84
10.07.20 10:44:59,21.00,21.00,21.00,21.00,200,9740,19.85
10.07.20 10:45:59,20.70,20.70,20.35,20.50,260,9740,19.86
10.07.20 10:46:59,20.20,20.20,20.20,20.20,500,9740,19.86
10.07.20 10:47:59,20.45,20.45,20.45,20.45,20,10060,19.86
10.07.20 10:48:59,20.70,20.70,19.55,19.55,40,10060,19.86
10.07.20 10:49:59,19.60,19.60,19.60,19.60,20,10060,19.86
10.07.20 10:50:59,20.30,20.30,19.85,19.85,40,10020,19.86
10.07.20 10:51:59,19.80,20.10,19.60,20.10,480,10020,19.86
10.07.20 10:52:59,19.85,19.85,19.85,19.85,20,10020,19.86
10.07.20 10:53:59,20.10,20.10,20.10,20.10,20,10120,19.86
10.07.20 10:54:59,19.70,19.70,19.70,19.70,40,10120,19.86
10.07.20 10:56:59,19.60,19.60,19.60,19.60,20,10120,19.86
10.07.20 11:00:59,19.70,19.70,19.70,19.70,40,10100,19.86
10.07.20 11:01:59,20.00,20.05,20.00,20.05,40,10100,19.86
10.07.20 11:03:59,20.35,20.65,20.35,20.65,40,10120,19.86
10.07.20 11:04:59,20.60,20.60,20.60,20.60,340,10120,19.87
10.07.20 11:05:59,20.45,21.25,20.45,21.25,120,10080,19.88
10.07.20 11:07:59,20.80,21.05,20.65,20.65,280,10080,19.89
10.07.20 11:08:59,21.25,21.25,21.20,21.20,160,10080,19.90
10.07.20 11:09:59,21.25,21.60,21.00,21.35,520,10080,19.92
10.07.20 11:10:59,20.65,21.00,20.65,21.00,60,10080,19.93
10.07.20 11:11:59,20.80,20.80,20.80,20.80,40,10100,19.93
10.07.20 11:12:59,20.75,20.75,20.10,20.10,180,10100,19.93
10.07.20 11:13:59,20.15,20.40,19.75,20.40,100,10100,19.93
10.07.20 11:14:59,20.30,20.80,20.20,20.80,400,10140,19.94
10.07.20 11:15:59,20.80,20.85,20.05,20.05,120,10140,19.94
10.07.20 11:16:59,20.10,20.10,20.10,20.10,40,10140,19.94
10.07.20 11:17:59,20.50,20.50,19.75,19.75,180,9900,19.94
10.07.20 11:18:59,20.10,20.10,20.10,20.10,20,9900,19.94
10.07.20 11:19:59,19.75,19.75,19.75,19.75,100,9900,19.94
10.07.20 11:20:59,19.85,19.85,19.85,19.85,120,9720,19.94
10.07.20 11:21:59,19.90,20.20,19.90,20.20,60,9720,19.94
10.07.20 11:22:59,19.85,19.95,19.85,19.95,40,9720,19.94
10.07.20 11:23:59,19.95,19.95,19.95,19.95,60,9720,19.94
10.07.20 11:25:59,20.25,20.25,20.25,20.25,40,9740,19.94
10.07.20 11:27:59,19.90,20.00,19.90,20.00,1580,9680,19.94
10.07.20 11:29:59,20.35,20.50,20.35,20.50,40,11140,19.94
10.07.20 11:30:59,20.40,20.45,20.05,20.05,480,11140,19.95
10.07.20 11:31:59,19.65,19.65,19.45,19.45,80,11140,19.95
10.07.20 11:32:59,19.70,19.85,19.65,19.65,720,10980,19.94
10.07.20 11:33:59,20.00,20.00,19.95,19.95,140,10980,19.94
10.07.20 11:34:59,19.75,19.80,19.00,19.00,560,10980,19.94
10.07.20 11:35:59,19.60,19.95,19.45,19.95,420,11740,19.93
10.07.20 11:36:59,19.85,19.85,19.85,19.85,40,11740,19.93
10.07.20 11:37:59,19.20,19.55,19.05,19.20,760,11740,19.92
10.07.20 11:38:59,19.25,19.65,19.25,19.25,1300,12380,19.90
10.07.20 11:39:59,19.30,19.30,19.30,19.30,40,12380,19.90
10.07.20 11:40:59,19.30,19.50,19.15,19.25,1120,12380,19.88
10.07.20 11:41:59,19.15,19.60,19.15,19.60,460,13960,19.88
10.07.20 11:42:59,19.80,20.15,19.65,19.85,1100,13960,19.88
10.07.20 11:43:59,19.90,19.90,19.75,19.75,80,13960,19.88
10.07.20 11:45:59,19.85,19.85,19.85,19.85,40,14480,19.88
10.07.20 11:46:59,20.05,20.30,20.05,20.30,640,14480,19.88
10.07.20 11:48:59,19.80,20.15,19.80,20.15,240,12800,19.88
10.07.20 11:49:59,20.00,20.00,20.00,20.00,40,12800,19.89
10.07.20 11:50:59,20.25,20.25,20.25,20.25,80,13160,19.89
10.07.20 11:52:59,19.95,19.95,19.95,19.95,60,13160,19.89
10.07.20 11:54:59,20.35,20.35,20.35,20.35,20,13080,19.89
10.07.20 11:55:59,20.50,20.55,20.35,20.55,60,13080,19.89
10.07.20 11:56:59,20.60,20.60,20.60,20.60,20,13080,19.89
10.07.20 11:57:59,20.75,21.95,20.75,21.10,300,12900,19.90
10.07.20 11:58:59,21.50,21.50,21.05,21.40,180,12900,19.91
10.07.20 11:59:59,21.40,21.40,21.40,21.40,80,12900,19.91
10.07.20 12:00:59,20.95,20.95,20.95,20.95,80,12900,19.91
10.07.20 12:03:59,20.55,20.55,20.55,20.55,100,12980,19.91
10.07.20 12:04:59,21.05,21.05,21.05,21.05,60,12980,19.91
10.07.20 12:05:59,21.95,22.45,21.95,22.40,1500,12900,19.99
10.07.20 12:06:59,21.95,22.30,21.95,22.30,40,12900,20.00
10.07.20 12:07:59,21.75,21.75,21.75,21.75,100,12900,20.00
10.07.20 12:08:59,21.75,21.75,21.75,21.75,20,13020,20.00
10.07.20 12:09:59,22.15,22.20,21.85,21.85,300,13020,20.02
10.07.20 12:10:59,22.00,22.00,22.00,22.00,60,13020,20.02
10.07.20 12:11:59,21.65,21.70,21.55,21.55,340,12660,20.03
10.07.20 12:12:59,21.45,21.45,21.45,21.45,220,12660,20.04
10.07.20 12:13:59,21.30,21.30,21.05,21.05,640,12660,20.06
10.07.20 12:14:59,21.45,21.50,21.45,21.50,100,12660,20.06
10.07.20 12:16:59,22.25,23.25,22.10,23.05,780,11700,20.11
10.07.20 12:17:59,24.10,36.55,24.10,30.90,5820,11740,21.06
10.07.20 12:18:59,37.05,38.70,33.85,34.00,2100,11740,21.66
10.07.20 12:19:59,33.45,34.65,31.85,34.65,3140,11740,22.28
10.07.20 12:20:59,35.00,35.25,31.70,31.75,1260,11520,22.53
10.07.20 12:21:59,32.25,35.85,31.95,34.95,1400,11520,22.80
10.07.20 12:22:59,34.75,34.95,33.25,33.65,540,11520,22.91
10.07.20 12:23:59,33.40,33.50,32.15,32.15,2060,11620,23.25
10.07.20 12:24:59,32.40,32.80,32.40,32.40,320,11620,23.30
10.07.20 12:25:59,32.25,32.50,31.75,32.50,1960,11620,23.58
10.07.20 12:26:59,32.70,33.75,32.35,33.15,1620,11720,23.82
10.07.20 12:27:59,33.55,34.35,33.30,33.30,1400,11720,24.04
10.07.20 12:28:59,33.55,33.55,31.30,31.30,2740,11720,24.36
10.07.20 12:29:59,31.50,31.90,30.00,31.90,1560,12420,24.52
10.07.20 12:30:59,30.75,30.95,30.75,30.85,580,12420,24.57
10.07.20 12:31:59,30.25,30.80,29.65,29.65,1140,12420,24.67
10.07.20 12:32:59,29.55,30.25,29.55,30.20,1000,12420,24.74
10.07.20 12:33:59,31.25,31.75,31.25,31.75,140,12460,24.75
10.07.20 12:34:59,31.95,32.60,31.95,32.25,460,12460,24.80
10.07.20 12:35:59,31.90,32.05,31.70,31.75,340,12400,24.84
10.07.20 12:36:59,31.45,31.45,29.35,29.35,660,12400,24.88
10.07.20 12:37:59,28.85,28.85,27.90,28.70,560,12400,24.91
10.07.20 12:38:59,28.90,29.05,28.80,29.05,600,12560,24.94
10.07.20 12:39:59,28.85,28.85,28.85,28.85,40,12560,24.94
10.07.20 12:40:59,28.75,28.90,27.40,27.40,380,12560,24.96
10.07.20 12:41:59,27.45,28.55,27.45,28.55,440,12300,24.98
10.07.20 12:42:59,28.75,28.75,27.45,27.85,460,12300,24.99
10.07.20 12:43:59,28.00,28.00,28.00,28.00,300,12300,25.01
10.07.20 12:44:59,28.35,28.35,28.15,28.15,160,12060,25.01
10.07.20 12:45:59,28.00,28.15,27.95,28.10,220,12060,25.02
10.07.20 12:46:59,28.45,29.05,28.35,29.05,1400,12060,25.09
10.07.20 12:47:59,28.55,28.55,27.30,27.30,500,12600,25.11
10.07.20 12:48:59,27.15,27.25,26.00,26.00,420,12600,25.12
10.07.20 12:49:59,25.60,25.70,24.95,25.70,1120,12600,25.12
10.07.20 12:50:59,25.65,26.10,25.65,26.10,360,13260,25.12
10.07.20 12:51:59,26.15,26.40,26.10,26.35,300,13260,25.13
10.07.20 12:52:59,26.80,26.80,25.40,25.40,60,13260,25.13
10.07.20 12:53:59,25.40,25.40,24.60,24.60,660,13160,25.13
10.07.20 12:54:59,24.60,24.85,24.55,24.60,180,13160,25.13
10.07.20 12:55:59,24.90,25.10,24.90,25.10,120,13160,25.13
10.07.20 12:56:59,25.10,25.30,25.05,25.30,140,13420,25.12
10.07.20 12:58:59,24.20,24.20,23.70,24.05,380,13420,25.12
10.07.20 12:59:59,23.80,23.80,22.60,23.50,680,13320,25.10
10.07.20 13:00:59,23.70,23.70,23.05,23.25,260,13320,25.10
10.07.20 13:01:59,23.35,24.00,23.35,24.00,280,13320,25.09
10.07.20 13:02:59,23.95,23.95,23.95,23.95,60,13320,25.09
10.07.20 13:03:59,23.50,23.80,23.50,23.80,60,13240,25.09
10.07.20 13:04:59,24.10,24.60,24.10,24.60,100,13240,25.09
10.07.20 13:05:59,24.05,24.05,24.05,24.05,20,13240,25.09
10.07.20 13:06:59,24.15,24.15,24.15,24.15,40,13060,25.09
10.07.20 13:07:59,24.40,24.40,24.10,24.10,520,13060,25.08
10.07.20 13:09:59,23.65,23.65,23.65,23.65,120,13480,25.08
10.07.20 13:10:59,24.00,24.00,22.90,22.90,860,13480,25.07
10.07.20 13:11:59,23.30,23.75,23.30,23.75,40,13480,25.07
10.07.20 13:13:59,22.20,23.95,22.20,23.95,1480,13140,25.03
10.07.20 13:14:59,24.60,25.65,24.60,24.95,640,13140,25.03
10.07.20 13:15:59,26.20,27.80,26.20,27.50,300,12740,25.04
10.07.20 13:16:59,27.70,27.70,27.70,27.70,20,12740,25.04
10.07.20 13:17:59,27.05,27.05,26.90,26.90,220,12800,25.04
10.07.20 13:18:59,27.20,27.55,27.10,27.45,320,12800,25.05
10.07.20 13:19:59,27.60,27.60,27.20,27.50,1300,12800,25.08
10.07.20 13:20:59,27.55,27.65,27.05,27.05,440,13360,25.10
10.07.20 13:21:59,26.75,27.10,26.75,26.80,580,13360,25.11
10.07.20 13:22:59,25.50,26.10,25.50,25.95,180,13360,25.11
10.07.20 13:23:59,25.80,25.90,24.75,24.75,160,13700,25.11
10.07.20 13:24:59,25.15,25.45,25.15,25.20,200,13700,25.11
10.07.20 13:25:59,25.10,25.55,25.10,25.55,60,13700,25.11
10.07.20 13:26:59,25.75,25.75,25.60,25.60,80,13700,25.11
10.07.20 13:28:59,25.60,25.60,24.45,24.80,280,14320,25.11
10.07.20 13:29:59,25.00,25.00,23.85,23.85,400,12660,25.10
10.07.20 13:30:59,23.05,24.10,23.05,24.10,1900,12660,25.08
10.07.20 13:31:59,23.85,23.85,23.55,23.75,800,12660,25.06
10.07.20 13:32:59,23.20,23.20,23.20,23.20,60,12660,25.06
10.07.20 13:33:59,23.10,23.10,22.60,22.60,300,12080,25.06
10.07.20 13:34:59,22.35,22.45,21.95,22.25,2160,12080,24.99
10.07.20 13:35:59,22.15,22.95,22.15,22.95,200,12120,24.99
10.07.20 13:36:59,22.80,23.45,22.80,23.45,1280,12120,24.96
10.07.20 13:37:59,23.15,23.30,22.90,23.30,120,12120,24.96
10.07.20 13:38:59,22.90,22.95,22.90,22.95,40,12120,24.96
10.07.20 13:39:59,23.00,23.00,22.35,22.35,340,12920,24.95
10.07.20 13:40:59,22.35,22.50,20.85,20.85,1600,12920,24.89
10.07.20 13:41:59,21.00,21.10,20.85,20.90,120,12920,24.89
10.07.20 13:42:59,20.70,21.75,20.70,21.70,840,14040,24.86
10.07.20 13:43:59,21.30,21.90,21.30,21.90,180,14040,24.85
10.07.20 13:44:59,21.70,22.60,21.70,22.50,440,13200,24.84
10.07.20 13:45:59,22.30,22.40,21.80,22.05,1540,13200,24.80
10.07.20 13:46:59,22.00,22.30,21.25,22.30,140,13200,24.80
10.07.20 13:47:59,22.35,23.00,22.30,22.75,260,13200,24.79
10.07.20 13:48:59,22.50,23.40,22.50,23.40,460,12960,24.79
10.07.20 13:49:59,23.35,23.35,23.15,23.15,60,12960,24.78
10.07.20 13:50:59,23.15,23.60,23.05,23.40,220,12960,24.78
10.07.20 13:51:59,23.00,23.00,23.00,23.00,220,12500,24.78
10.07.20 13:52:59,22.80,23.00,22.60,22.95,240,12500,24.77
10.07.20 13:53:59,23.00,23.05,22.65,22.90,80,12500,24.77
10.07.20 13:54:59,22.50,22.85,22.30,22.30,180,12240,24.77
10.07.20 13:55:59,22.00,22.10,22.00,22.10,40,12240,24.77
10.07.20 13:56:59,22.00,22.00,21.60,21.80,140,12240,24.76
10.07.20 13:57:59,21.50,21.85,21.35,21.85,100,11160,24.76
10.07.20 13:58:59,21.85,22.75,21.85,22.30,740,11160,24.74
10.07.20 13:59:59,22.20,22.60,22.20,22.35,320,11160,24.74
10.07.20 14:00:59,23.20,24.10,22.90,23.50,560,11420,24.73
10.07.20 14:01:59,23.85,23.90,23.50,23.70,380,11420,24.73
10.07.20 14:02:59,23.85,26.00,23.85,26.00,600,11420,24.73
10.07.20 14:03:59,26.10,26.15,25.90,25.90,180,11520,24.73
10.07.20 14:04:59,26.00,29.00,26.00,28.35,2160,11520,24.80
10.07.20 14:05:59,28.35,29.25,28.05,28.05,10780,11520,25.13
10.07.20 14:06:59,28.50,30.75,28.45,28.45,6740,21800,25.34
10.07.20 14:07:59,28.45,28.80,27.20,27.20,7280,21800,25.51
10.07.20 14:08:59,27.35,27.65,27.00,27.15,400,21800,25.52
10.07.20 14:09:59,27.15,27.15,25.10,25.45,1180,32000,25.52
10.07.20 14:10:59,25.75,26.20,25.60,25.60,280,32000,25.52
10.07.20 14:11:59,25.80,26.95,25.80,26.55,260,32000,25.52
10.07.20 14:12:59,26.90,27.35,26.55,26.55,640,32400,25.53
10.07.20 14:13:59,25.95,26.90,25.80,26.40,240,32400,25.53
10.07.20 14:14:59,26.75,26.75,26.60,26.70,80,32400,25.53
10.07.20 14:15:59,27.05,27.40,26.45,27.40,220,32440,25.54
10.07.20 14:16:59,26.50,26.60,24.90,25.35,880,32440,25.54
10.07.20 14:17:59,25.00,26.35,24.90,26.35,380,32440,25.54
10.07.20 14:18:59,25.50,26.75,25.45,26.70,180,31520,25.54
10.07.20 14:19:59,26.75,26.75,26.50,26.50,100,31520,25.54
10.07.20 14:20:59,26.75,27.45,26.50,27.30,400,31520,25.54
10.07.20 14:21:59,27.45,28.80,27.45,28.30,600,32140,25.55
10.07.20 14:22:59,27.95,29.20,27.70,29.00,220,32140,25.56
10.07.20 14:23:59,29.15,29.20,27.25,27.25,820,32140,25.57
10.07.20 14:24:59,27.35,32.45,27.30,31.60,4200,31880,25.70
10.07.20 14:25:59,31.75,31.75,30.20,30.20,900,31880,25.73
10.07.20 14:26:59,29.15,29.40,28.55,28.95,520,31880,25.74
10.07.20 14:27:59,29.20,29.20,28.20,28.30,1700,31880,25.77
10.07.20 14:28:59,28.25,28.25,27.80,27.85,200,31880,25.78
10.07.20 14:29:59,28.20,28.20,27.00,27.00,2480,31880,25.80
10.07.20 14:30:59,26.75,26.75,25.70,26.05,500,32960,25.80
10.07.20 14:31:59,26.05,26.05,25.30,25.75,240,32960,25.80
10.07.20 14:32:59,26.25,26.55,26.15,26.50,160,32960,25.80
10.07.20 14:33:59,27.25,27.30,27.00,27.25,340,32860,25.80
10.07.20 14:34:59,26.95,27.45,26.95,26.95,160,32860,25.80
10.07.20 14:35:59,26.80,26.80,24.70,25.40,400,32860,25.80
10.07.20 14:36:59,25.65,25.65,25.20,25.20,420,33440,25.80
10.07.20 14:37:59,24.90,25.15,23.90,23.90,420,33440,25.80
10.07.20 14:38:59,23.70,23.95,23.60,23.95,220,33440,25.79
10.07.20 14:39:59,23.90,24.25,23.25,24.25,360,33500,25.79
10.07.20 14:40:59,24.30,24.95,24.30,24.65,360,33500,25.79
10.07.20 14:41:59,24.80,25.25,24.55,25.25,200,33500,25.79
10.07.20 14:42:59,25.95,25.95,25.60,25.60,120,33360,25.79
10.07.20 14:43:59,25.85,25.85,24.60,24.70,340,33360,25.78
