0,1,2,3,4,5,6,7
14.07.20 13:41:59,2.95,2.95,2.95,2.95,20,8280,3.19
14.07.20 13:42:59,3.00,3.00,3.00,3.00,20,8280,3.19
14.07.20 13:43:59,3.00,3.00,3.00,3.00,20,8280,3.19
14.07.20 13:48:59,2.75,2.75,2.75,2.75,140,8280,3.17
14.07.20 13:55:59,2.95,2.95,2.95,2.95,20,8280,3.17
14.07.20 13:57:59,2.95,2.95,2.95,2.95,20,8280,3.17
14.07.20 14:08:59,2.85,2.85,2.85,2.85,20,8280,3.17
14.07.20 14:14:59,3.05,3.10,3.05,3.10,40,8260,3.17
14.07.20 14:44:59,2.80,2.80,2.80,2.80,20,8280,3.16
14.07.20 14:45:59,2.20,2.80,2.20,2.80,60,8280,3.16
14.07.20 15:11:59,2.85,3.00,2.85,3.00,120,8280,3.15
14.07.20 15:15:59,2.95,3.00,2.95,3.00,40,8360,3.15
14.07.20 15:18:59,2.95,2.95,2.95,2.95,60,8360,3.14
14.07.20 15:19:59,3.00,3.00,3.00,3.00,20,8360,3.14
14.07.20 15:20:59,3.05,3.05,3.05,3.05,20,8360,3.14
14.07.20 15:26:59,3.95,3.95,2.95,2.95,60,8420,3.15
14.07.20 15:28:59,3.90,3.95,3.90,3.95,40,8440,3.16
15.07.20 09:24:59,1.55,1.95,1.30,1.30,440,8420,1.87
15.07.20 09:25:59,1.45,1.45,1.45,1.45,40,8420,1.83
15.07.20 09:28:59,1.35,1.35,1.35,1.35,20,8760,1.81
15.07.20 09:29:59,1.35,1.35,1.35,1.35,120,8760,1.72
15.07.20 09:30:59,1.30,1.45,1.30,1.45,60,8760,1.69
15.07.20 09:36:59,1.45,1.45,1.45,1.45,20,8780,1.68
15.07.20 09:37:59,1.30,1.30,1.30,1.30,400,8780,1.55
15.07.20 09:43:59,1.20,1.35,1.20,1.35,60,8720,1.53
15.07.20 09:49:59,1.30,1.30,1.30,1.30,20,8740,1.53
15.07.20 09:56:59,1.20,1.20,1.20,1.20,20,8740,1.52
15.07.20 10:05:59,1.15,1.15,1.15,1.15,20,8720,1.52
15.07.20 10:06:59,1.25,1.35,1.25,1.25,120,8720,1.50
15.07.20 10:07:59,1.25,1.25,1.25,1.25,20,8720,1.49
15.07.20 10:08:59,1.25,1.25,1.25,1.25,20,8720,1.49
15.07.20 10:11:59,1.15,1.15,1.15,1.15,60,8540,1.47
15.07.20 10:14:59,1.10,1.10,1.10,1.10,60,8460,1.46
15.07.20 10:15:59,1.10,1.10,1.10,1.10,20,8460,1.45
15.07.20 10:16:59,1.10,1.10,1.10,1.10,20,8460,1.45
15.07.20 10:18:59,1.10,1.10,1.10,1.10,20,8380,1.45
15.07.20 10:26:59,1.15,1.15,1.15,1.15,20,8380,1.44
15.07.20 10:28:59,1.05,1.05,1.05,1.05,20,8380,1.44
15.07.20 10:30:59,1.20,1.20,1.20,1.20,20,8360,1.43
15.07.20 10:41:59,1.10,1.10,1.10,1.10,40,8340,1.43
15.07.20 12:21:59,0.75,0.75,0.75,0.75,40,8320,1.41
15.07.20 12:26:59,0.60,0.60,0.60,0.60,320,8340,1.28
15.07.20 13:12:59,1.00,1.00,1.00,1.00,20,8020,1.28
15.07.20 15:12:59,0.65,0.65,0.65,0.65,40,8020,1.27
15.07.20 15:16:59,0.70,0.70,0.70,0.70,20,8020,1.26
15.07.20 15:25:59,0.70,0.70,0.70,0.70,20,7980,1.26
15.07.20 15:30:00,1.15,1.25,1.15,1.25,80,7980,1.25
16.07.20 09:15:59,0.05,0.05,0.05,0.05,20,8040,0.05
16.07.20 09:20:59,0.10,0.10,0.10,0.10,100,8020,0.09
16.07.20 09:41:59,0.15,0.15,0.15,0.15,380,7920,0.13
16.07.20 12:37:59,0.15,0.15,0.15,0.15,40,7540,0.13
16.07.20 12:38:59,0.15,0.15,0.15,0.15,20,7540,0.13
16.07.20 13:54:59,0.15,0.15,0.10,0.10,120,7500,0.13
16.07.20 15:00:59,0.05,0.05,0.05,0.05,40,7520,0.13
