0,1,2,3,4,5,6,7
14.07.20 13:30:59,8.75,8.75,8.75,8.75,120,5220,8.62
14.07.20 13:31:59,8.20,8.20,7.85,7.85,140,5220,8.61
14.07.20 13:33:59,7.85,8.00,7.85,8.00,40,5220,8.61
14.07.20 13:36:59,8.10,8.10,7.50,7.50,60,5200,8.61
14.07.20 13:37:59,7.50,7.50,7.10,7.30,420,5200,8.59
14.07.20 13:38:59,7.20,7.55,7.05,7.05,860,5200,8.55
14.07.20 13:39:59,7.70,7.80,7.15,7.80,340,5900,8.54
14.07.20 13:40:59,7.60,7.60,7.60,7.60,40,5900,8.54
14.07.20 13:41:59,7.50,7.60,7.50,7.60,180,5900,8.53
14.07.20 13:42:59,7.15,7.15,7.15,7.15,200,5800,8.52
14.07.20 13:45:59,7.65,7.65,7.65,7.65,20,5680,8.52
14.07.20 13:47:59,7.95,7.95,7.75,7.75,60,5680,8.52
14.07.20 13:48:59,8.00,8.00,8.00,8.00,360,5620,8.51
14.07.20 13:49:59,8.00,8.00,8.00,8.00,100,5620,8.51
14.07.20 13:50:59,8.00,8.00,8.00,8.00,20,5620,8.51
14.07.20 13:52:59,7.55,7.55,7.55,7.55,20,5380,8.51
14.07.20 13:53:59,7.00,7.00,7.00,7.00,240,5380,8.50
14.07.20 13:54:59,7.05,7.05,6.45,7.00,1300,5320,8.43
14.07.20 13:55:59,7.00,7.00,7.00,7.00,120,5320,8.42
14.07.20 13:56:59,7.05,7.45,7.00,7.40,120,5320,8.42
14.07.20 13:57:59,7.60,7.60,7.60,7.60,40,5060,8.42
14.07.20 13:59:59,7.40,7.50,7.05,7.05,140,5060,8.41
14.07.20 14:00:59,7.10,7.50,6.75,6.80,340,4840,8.40
14.07.20 14:01:59,7.00,7.00,6.25,6.25,140,4840,8.39
14.07.20 14:02:59,6.70,6.90,6.70,6.90,100,4840,8.39
14.07.20 14:03:59,6.90,7.00,6.90,7.00,80,4740,8.38
14.07.20 14:05:59,7.50,7.50,7.50,7.50,40,4740,8.38
14.07.20 14:06:59,7.50,7.50,7.50,7.50,360,4740,8.37
14.07.20 14:07:59,7.60,7.60,7.60,7.60,20,4400,8.37
14.07.20 14:08:59,7.80,7.80,7.80,7.80,40,4400,8.37
14.07.20 14:09:59,7.80,7.85,7.80,7.80,80,4380,8.37
14.07.20 14:13:59,7.45,7.45,7.25,7.25,80,4360,8.37
14.07.20 14:14:59,6.70,6.70,6.70,6.70,80,4360,8.36
14.07.20 14:15:59,6.80,6.80,6.15,6.15,360,4320,8.34
14.07.20 14:16:59,6.20,6.25,6.20,6.25,60,4320,8.34
14.07.20 14:17:59,6.00,6.25,6.00,6.25,380,4320,8.31
14.07.20 14:18:59,6.25,6.45,6.25,6.45,80,4620,8.31
14.07.20 14:19:59,6.35,6.35,6.35,6.35,20,4620,8.31
14.07.20 14:20:59,6.70,7.05,6.70,7.05,240,4620,8.30
14.07.20 14:21:59,7.10,7.10,7.00,7.00,60,4680,8.30
14.07.20 14:22:59,7.35,7.35,7.35,7.35,40,4680,8.29
14.07.20 14:24:59,7.90,8.20,7.90,8.20,240,4660,8.29
14.07.20 14:25:59,8.05,8.05,8.05,8.05,40,4660,8.29
14.07.20 14:29:59,7.55,7.55,7.30,7.30,140,4820,8.29
14.07.20 14:31:59,7.10,7.10,6.60,6.60,200,4920,8.28
14.07.20 14:32:59,6.10,6.10,6.10,6.10,40,4920,8.28
14.07.20 14:33:59,5.75,6.15,5.75,6.15,160,4780,8.27
14.07.20 14:34:59,6.05,6.20,6.05,6.20,80,4780,8.26
14.07.20 14:39:59,5.25,5.75,5.15,5.15,580,4620,8.22
14.07.20 14:40:59,5.40,5.40,4.75,5.00,660,4620,8.16
14.07.20 14:41:59,4.75,4.75,4.60,4.60,40,4620,8.16
14.07.20 14:43:59,4.95,5.30,4.95,5.30,120,4260,8.15
14.07.20 14:44:59,5.60,5.60,5.60,5.60,20,4260,8.15
14.07.20 14:45:59,5.50,5.60,5.50,5.55,460,4320,8.12
14.07.20 14:46:59,5.45,5.45,5.45,5.45,40,4320,8.11
14.07.20 14:47:59,5.45,5.60,5.45,5.60,40,4320,8.11
14.07.20 14:48:59,5.10,5.10,5.10,5.10,20,4360,8.11
14.07.20 14:49:59,5.20,5.20,5.20,5.20,40,4360,8.11
14.07.20 14:50:59,5.30,5.70,5.30,5.70,40,4360,8.10
14.07.20 14:51:59,5.70,5.70,5.70,5.70,20,4360,8.10
14.07.20 14:52:59,5.65,5.65,5.30,5.30,40,4400,8.10
14.07.20 14:55:59,5.30,5.30,5.30,5.30,20,4400,8.10
14.07.20 14:56:59,5.40,5.40,5.40,5.40,20,4400,8.10
14.07.20 14:58:59,5.05,5.05,5.05,5.05,20,4420,8.09
14.07.20 15:00:59,4.80,4.80,4.80,4.80,20,4420,8.09
14.07.20 15:04:59,6.15,6.60,6.15,6.60,280,4380,8.08
14.07.20 15:05:59,6.15,6.15,6.15,6.15,80,4380,8.08
14.07.20 15:06:59,6.20,6.20,6.00,6.00,60,4580,8.07
14.07.20 15:07:59,6.55,6.55,6.20,6.20,60,4580,8.07
14.07.20 15:08:59,6.20,6.20,5.75,5.75,60,4580,8.07
14.07.20 15:09:59,5.75,5.80,5.75,5.80,80,4580,8.06
14.07.20 15:10:59,5.90,5.90,5.90,5.90,20,4480,8.06
14.07.20 15:11:59,5.85,5.85,5.85,5.85,40,4480,8.06
14.07.20 15:12:59,6.00,6.00,5.75,5.75,80,4460,8.06
14.07.20 15:13:59,5.55,5.90,5.55,5.90,60,4460,8.05
14.07.20 15:14:59,5.90,6.00,5.80,6.00,100,4460,8.05
14.07.20 15:15:59,6.00,6.00,5.15,5.15,280,4440,8.03
14.07.20 15:16:59,5.60,5.60,5.25,5.25,220,4440,8.02
14.07.20 15:18:59,5.20,5.20,5.20,5.20,220,4620,8.00
14.07.20 15:19:59,5.35,5.35,5.30,5.35,160,4620,7.99
14.07.20 15:20:59,5.40,5.60,5.40,5.60,260,4620,7.97
14.07.20 15:21:59,5.60,5.60,5.60,5.60,20,4620,7.97
14.07.20 15:22:59,5.50,5.75,5.25,5.75,140,5280,7.96
14.07.20 15:23:59,5.75,5.75,5.75,5.75,40,5280,7.96
14.07.20 15:24:59,5.50,5.80,5.50,5.80,80,5260,7.96
14.07.20 15:25:59,5.65,5.95,5.45,5.45,520,5260,7.93
14.07.20 15:26:59,5.55,5.65,5.50,5.60,880,5260,7.88
14.07.20 15:27:59,5.55,5.55,5.40,5.40,220,5080,7.87
14.07.20 15:28:59,5.20,5.35,5.20,5.35,180,5080,7.86
14.07.20 15:30:00,5.35,5.85,5.35,5.85,40,5080,7.86
15.07.20 09:15:59,1.75,3.15,1.75,3.15,120,5180,2.91
15.07.20 09:16:59,3.15,3.15,3.15,3.15,200,5180,3.06
15.07.20 09:17:59,2.20,2.20,2.20,2.20,20,5080,3.01
15.07.20 09:18:59,3.45,3.60,3.30,3.55,500,5080,3.31
15.07.20 09:19:59,3.45,3.90,3.45,3.60,820,5080,3.49
15.07.20 09:20:59,3.70,3.70,3.70,3.70,600,5640,3.55
15.07.20 09:21:59,3.95,3.95,3.50,3.65,640,5640,3.60
15.07.20 09:22:59,3.50,4.70,3.30,3.65,1300,5640,3.63
15.07.20 09:23:59,4.25,4.25,4.25,4.25,140,5860,3.65
15.07.20 09:25:59,4.65,4.65,4.30,4.30,60,5860,3.66
15.07.20 09:26:59,4.30,4.30,3.90,3.90,80,5960,3.67
15.07.20 09:29:59,3.85,3.95,3.80,3.95,80,5960,3.67
15.07.20 09:30:59,4.00,4.00,3.70,3.70,340,5960,3.68
15.07.20 09:31:59,3.75,3.75,3.75,3.75,40,5960,3.68
15.07.20 09:32:59,3.65,3.65,3.55,3.55,40,5960,3.68
15.07.20 09:33:59,3.70,3.70,3.70,3.70,20,5900,3.68
15.07.20 09:34:59,3.70,3.80,3.70,3.75,480,5900,3.69
15.07.20 09:35:59,4.45,4.45,3.75,3.75,300,6080,3.71
15.07.20 09:37:59,3.75,3.75,3.75,3.75,40,6080,3.71
15.07.20 09:38:59,3.85,4.50,3.85,4.50,160,6020,3.73
15.07.20 09:39:59,4.85,4.85,4.85,4.85,20,0,3.73
15.07.20 09:40:59,4.95,5.45,4.95,4.95,40,6020,3.74
15.07.20 09:41:59,5.05,5.05,4.45,4.45,240,5980,3.77
15.07.20 09:42:59,4.75,5.40,4.75,5.40,480,5980,3.86
15.07.20 09:43:59,5.00,5.35,5.00,5.35,140,5980,3.89
15.07.20 09:44:59,4.55,5.05,4.55,5.05,160,6600,3.91
15.07.20 09:45:59,4.55,4.55,4.55,4.55,100,6600,3.92
15.07.20 09:46:59,4.50,4.50,4.45,4.45,80,6600,3.93
15.07.20 09:47:59,4.45,4.50,4.45,4.50,100,6320,3.93
15.07.20 09:48:59,4.25,4.25,4.25,4.25,100,6320,3.94
15.07.20 09:51:59,4.10,4.10,4.10,4.10,40,6260,3.94
15.07.20 09:52:59,4.45,4.45,4.05,4.05,60,6260,3.94
15.07.20 09:53:59,4.25,4.25,4.25,4.25,40,6280,3.94
15.07.20 09:55:59,3.80,3.80,3.80,3.80,20,6280,3.94
15.07.20 09:56:59,3.80,3.95,3.80,3.95,100,6180,3.94
15.07.20 09:57:59,3.65,3.80,3.65,3.80,300,6180,3.93
15.07.20 09:58:59,3.80,3.80,3.80,3.80,20,6180,3.93
15.07.20 09:59:59,3.95,3.95,3.95,3.95,40,6120,3.93
15.07.20 10:00:59,4.00,4.00,3.80,3.90,200,6120,3.93
15.07.20 10:01:59,3.85,3.85,3.55,3.55,700,6120,3.92
15.07.20 10:02:59,3.50,3.50,3.25,3.25,300,6360,3.90
15.07.20 10:05:59,3.75,3.85,3.75,3.85,80,6160,3.90
15.07.20 10:06:59,3.90,3.90,3.90,3.90,160,6160,3.90
15.07.20 10:13:59,3.65,3.65,3.65,3.65,40,6160,3.90
15.07.20 10:16:59,3.30,3.30,3.30,3.30,20,6180,3.90
15.07.20 10:18:59,3.85,3.85,3.85,3.85,20,6180,3.90
15.07.20 10:20:59,3.95,4.00,3.95,4.00,40,6180,3.90
15.07.20 10:21:59,4.00,4.00,4.00,4.00,20,6180,3.90
15.07.20 10:22:59,3.65,3.65,3.65,3.65,20,6180,3.90
15.07.20 10:26:59,3.40,3.40,3.40,3.40,40,6160,3.89
15.07.20 10:27:59,3.75,3.75,3.75,3.75,20,6160,3.89
15.07.20 10:29:59,3.30,3.30,3.30,3.30,40,6160,3.89
15.07.20 10:30:59,3.60,3.65,3.60,3.65,60,6120,3.89
15.07.20 10:32:59,3.75,3.75,3.75,3.75,40,6100,3.89
15.07.20 10:33:59,3.90,3.90,3.90,3.90,20,6100,3.89
15.07.20 10:34:59,4.00,4.20,4.00,4.20,60,6100,3.89
