0,1,2,3,4,5,6,7
10.07.20 09:26:59,9.15,9.15,9.10,9.10,120,3340,9.90
10.07.20 09:27:59,9.80,9.80,9.00,9.00,80,3340,9.86
10.07.20 09:28:59,8.75,8.75,8.55,8.55,140,3340,9.74
10.07.20 09:29:59,9.65,9.65,9.05,9.05,80,3420,9.71
10.07.20 09:31:59,9.25,9.75,9.05,9.75,180,3420,9.66
10.07.20 09:32:59,9.10,9.10,9.10,9.10,20,3420,9.66
10.07.20 09:34:59,9.15,9.15,9.15,9.15,20,3560,9.65
10.07.20 09:35:59,9.15,9.15,9.15,9.15,80,3560,9.63
10.07.20 09:36:59,9.05,9.05,9.05,9.05,20,3560,9.62
10.07.20 09:38:59,9.05,9.05,9.05,9.05,40,3640,9.61
10.07.20 09:42:59,9.00,9.00,9.00,9.00,80,3660,9.58
10.07.20 09:46:59,9.05,9.05,9.00,9.00,140,3700,9.54
10.07.20 09:49:59,9.00,9.00,9.00,9.00,120,3820,9.51
10.07.20 09:52:59,8.80,8.80,8.80,8.80,20,3880,9.50
10.07.20 09:57:59,9.60,9.60,9.60,9.60,100,3900,9.50
10.07.20 09:58:59,8.90,8.90,8.90,8.90,20,3900,9.50
10.07.20 09:59:59,8.90,8.90,8.65,8.65,60,3900,9.48
10.07.20 10:00:59,8.70,9.00,8.70,9.00,80,4020,9.46
10.07.20 10:04:59,9.05,9.05,9.05,9.05,20,4060,9.46
10.07.20 10:06:59,9.00,9.00,9.00,9.00,40,4060,9.45
10.07.20 10:11:59,9.40,9.40,9.35,9.35,120,4100,9.45
10.07.20 10:16:59,9.05,9.05,9.05,9.05,40,4060,9.44
10.07.20 10:18:59,9.05,9.05,9.05,9.05,140,4060,9.42
10.07.20 10:19:59,9.30,9.30,9.30,9.30,20,4060,9.42
10.07.20 10:21:59,8.85,8.85,8.85,8.85,20,4180,9.42
10.07.20 10:22:59,8.85,8.85,8.85,8.85,80,4180,9.40
10.07.20 10:23:59,8.60,8.60,8.60,8.60,40,4160,9.39
10.07.20 10:24:59,8.60,8.60,8.45,8.45,40,4160,9.38
10.07.20 10:25:59,8.45,8.45,8.45,8.45,40,4160,9.36
10.07.20 10:26:59,8.20,8.25,8.00,8.00,140,4200,9.31
10.07.20 10:27:59,7.95,7.95,7.95,7.95,20,4200,9.30
10.07.20 10:30:59,7.70,7.70,7.65,7.65,60,4180,9.27
10.07.20 10:31:59,7.20,7.20,7.10,7.10,140,4180,9.18
10.07.20 10:32:59,7.45,7.45,7.10,7.10,80,4180,9.13
10.07.20 10:34:59,7.05,7.05,7.05,7.05,20,4120,9.12
10.07.20 10:35:59,7.40,7.40,7.40,7.40,20,4140,9.11
10.07.20 10:38:59,7.85,7.85,7.85,7.85,20,4140,9.11
10.07.20 10:40:59,7.15,8.20,7.10,8.20,300,4140,9.00
10.07.20 10:42:59,7.55,7.55,7.55,7.55,20,4240,8.99
10.07.20 10:44:59,7.40,7.40,7.40,7.40,40,4240,8.97
10.07.20 10:45:59,7.60,7.60,7.60,7.60,40,4240,8.96
10.07.20 10:47:59,7.55,7.55,7.55,7.55,20,4280,8.95
10.07.20 10:52:59,7.75,7.75,7.75,7.75,40,4240,8.94
10.07.20 11:00:59,7.45,7.45,6.85,6.85,240,4240,8.83
10.07.20 11:01:59,8.00,8.00,8.00,8.00,200,4240,8.79
10.07.20 11:03:59,7.05,7.05,7.05,7.05,20,4340,8.78
10.07.20 11:08:59,7.05,7.05,7.05,7.05,40,4340,8.76
10.07.20 11:09:59,7.00,7.00,7.00,7.00,80,4340,8.73
10.07.20 11:10:59,7.05,7.05,7.00,7.00,40,4340,8.72
10.07.20 11:14:59,6.60,6.60,6.60,6.60,60,4400,8.69
10.07.20 11:17:59,7.25,7.25,7.25,7.25,20,4400,8.68
10.07.20 11:22:59,7.00,7.00,7.00,7.00,40,4400,8.67
10.07.20 11:25:59,6.90,6.90,6.90,6.90,40,4400,8.65
10.07.20 11:26:59,6.90,6.90,6.90,6.90,60,4400,8.63
10.07.20 11:29:59,6.90,6.90,6.90,6.90,260,4500,8.54
10.07.20 11:41:59,7.15,7.15,7.15,7.15,60,4740,8.53
10.07.20 11:42:59,7.60,7.60,7.60,7.60,20,4740,8.52
10.07.20 11:44:59,7.15,7.15,7.15,7.15,80,4740,8.50
10.07.20 11:46:59,6.90,6.90,6.90,6.90,20,4780,8.50
10.07.20 11:47:59,6.95,6.95,6.95,6.95,20,4800,8.49
10.07.20 11:49:59,7.00,7.00,7.00,7.00,20,4800,8.48
10.07.20 11:56:59,6.95,6.95,6.90,6.90,220,4820,8.42
10.07.20 11:57:59,6.90,6.90,6.90,6.90,100,4960,8.39
10.07.20 11:58:59,6.95,7.00,6.95,7.00,40,4960,8.38
10.07.20 12:03:59,7.55,7.55,7.55,7.55,20,4960,8.38
10.07.20 12:04:59,7.00,7.00,7.00,7.00,20,4960,8.38
10.07.20 12:08:59,7.60,7.60,7.60,7.60,40,4960,8.37
10.07.20 12:10:59,7.55,7.55,7.55,7.55,20,4980,8.37
10.07.20 12:12:59,7.60,7.60,7.60,7.60,20,4960,8.36
10.07.20 12:13:59,7.00,7.00,6.90,6.90,60,4960,8.35
10.07.20 12:17:59,6.55,7.70,6.55,7.70,180,5000,8.32
10.07.20 12:18:59,6.55,6.55,6.55,6.55,100,5000,8.29
10.07.20 12:19:59,7.40,7.40,7.40,7.40,40,5000,8.28
10.07.20 12:26:59,7.45,7.45,7.45,7.45,20,4880,8.28
10.07.20 12:33:59,6.85,6.85,6.60,6.60,180,4880,8.24
10.07.20 12:39:59,7.25,7.25,7.25,7.25,40,4900,8.23
10.07.20 12:40:59,6.95,6.95,6.95,6.95,40,4900,8.22
10.07.20 12:41:59,7.55,7.55,7.40,7.40,40,4940,8.22
10.07.20 12:43:59,7.05,7.70,7.05,7.70,420,4940,8.18
10.07.20 12:44:59,6.20,6.20,6.20,6.20,400,4940,8.09
10.07.20 12:47:59,7.45,7.45,7.45,7.45,40,4960,8.09
10.07.20 12:49:59,7.45,7.45,7.45,7.45,40,4980,8.08
10.07.20 12:58:59,7.70,7.70,7.70,7.70,20,4940,8.08
10.07.20 12:59:59,7.10,7.10,7.00,7.00,40,4940,8.08
10.07.20 13:01:59,7.20,7.20,7.20,7.20,40,4940,8.07
10.07.20 13:03:59,7.05,7.55,7.05,7.50,120,4940,8.06
10.07.20 13:05:59,7.00,7.00,7.00,7.00,20,4940,8.06
10.07.20 13:06:59,6.90,6.90,6.90,6.90,20,5020,8.05
10.07.20 13:07:59,6.85,6.85,6.85,6.85,20,5020,8.05
10.07.20 13:10:59,6.85,7.10,6.85,7.10,60,5040,8.04
10.07.20 13:12:59,7.10,7.10,7.10,7.10,20,5040,8.04
10.07.20 13:13:59,7.00,7.00,7.00,7.00,20,5040,8.04
10.07.20 13:21:59,7.35,7.35,7.35,7.35,100,5060,8.02
10.07.20 13:31:59,7.95,7.95,7.05,7.05,140,5120,8.02
10.07.20 13:32:59,7.35,7.35,7.35,7.35,20,5120,8.02
10.07.20 13:40:59,7.40,7.95,7.40,7.95,100,5140,8.01
10.07.20 13:41:59,7.45,7.45,7.45,7.45,20,5140,8.01
10.07.20 13:43:59,7.25,7.25,7.25,7.25,20,5100,8.01
10.07.20 13:45:59,7.80,7.80,7.80,7.80,20,5120,8.01
10.07.20 13:46:59,7.80,7.80,7.80,7.80,60,5120,8.01
10.07.20 13:47:59,7.45,7.45,7.45,7.45,20,5120,8.00
10.07.20 13:49:59,7.10,7.40,7.10,7.40,140,5100,7.99
10.07.20 13:56:59,7.30,7.30,7.30,7.30,20,5100,7.99
10.07.20 14:00:59,6.70,6.70,6.60,6.60,40,5100,7.98
10.07.20 14:01:59,6.90,6.90,6.90,6.90,60,5100,7.97
10.07.20 14:02:59,6.80,7.30,6.80,7.30,40,5100,7.97
10.07.20 14:03:59,6.45,6.45,6.45,6.45,60,5160,7.96
10.07.20 14:04:59,6.45,6.45,6.45,6.45,20,5160,7.96
10.07.20 14:09:59,6.60,6.60,6.60,6.60,20,5180,7.95
10.07.20 14:10:59,6.95,7.45,6.95,7.45,100,5180,7.94
10.07.20 14:11:59,6.85,6.85,6.85,6.85,20,5180,7.94
10.07.20 14:12:59,6.80,6.80,6.80,6.80,20,5240,7.94
10.07.20 14:13:59,6.65,6.65,6.65,6.65,40,5240,7.93
10.07.20 14:19:59,6.70,6.70,6.70,6.70,20,5280,7.93
10.07.20 14:20:59,6.95,6.95,6.70,6.70,40,5280,7.93
10.07.20 14:21:59,6.65,6.65,6.65,6.65,40,5300,7.92
10.07.20 14:25:59,6.35,6.35,6.25,6.25,280,5340,7.87
10.07.20 14:26:59,6.75,6.80,6.75,6.80,140,5340,7.85
10.07.20 14:27:59,6.80,6.80,6.50,6.50,60,5500,7.85
10.07.20 14:28:59,6.45,6.45,6.40,6.40,140,5500,7.83
10.07.20 14:30:59,6.75,6.75,6.75,6.75,60,5540,7.82
10.07.20 14:33:59,6.80,6.80,6.80,6.80,40,5500,7.82
10.07.20 14:35:59,6.30,6.75,6.30,6.75,120,5500,7.80
10.07.20 14:38:59,6.50,6.50,6.50,6.50,320,5480,7.76
10.07.20 14:39:59,7.00,7.00,6.40,6.40,80,5200,7.75
10.07.20 14:41:59,6.55,6.55,6.55,6.55,40,5200,7.74
10.07.20 14:43:59,6.50,6.55,6.50,6.55,60,5220,7.74
10.07.20 14:44:59,6.50,6.50,6.50,6.50,80,5220,7.73
10.07.20 14:45:59,7.10,7.10,7.10,7.10,20,5220,7.73
10.07.20 14:47:59,6.55,6.55,6.55,6.55,20,5240,7.72
10.07.20 14:48:59,6.50,6.50,6.50,6.50,100,5240,7.71
10.07.20 14:51:59,6.75,6.95,6.75,6.95,40,5300,7.71
10.07.20 14:54:59,6.50,6.50,6.50,6.50,20,5300,7.71
10.07.20 14:56:59,6.85,6.85,6.85,6.85,60,5260,7.70
10.07.20 14:58:59,6.90,6.90,6.90,6.90,40,5260,7.70
10.07.20 15:02:59,6.65,6.95,6.40,6.95,340,5260,7.66
10.07.20 15:03:59,6.95,6.95,6.95,6.95,20,5520,7.66
10.07.20 15:09:59,6.50,6.50,6.50,6.50,20,5500,7.66
10.07.20 15:10:59,6.50,6.50,6.30,6.30,320,5500,7.62
10.07.20 15:11:59,6.10,6.10,5.40,5.40,240,5500,7.59
10.07.20 15:12:59,5.95,5.95,5.95,5.95,40,5600,7.58
10.07.20 15:14:59,5.65,5.65,5.60,5.60,100,5600,7.56
10.07.20 15:16:59,5.60,5.60,5.60,5.60,240,5660,7.52
10.07.20 15:17:59,5.60,5.60,5.60,5.60,20,5660,7.52
10.07.20 15:19:59,5.90,5.90,5.90,5.90,40,5840,7.52
10.07.20 15:22:59,6.20,6.20,6.20,6.20,140,5860,7.50
10.07.20 15:23:59,5.80,5.80,5.80,5.80,80,5860,7.49
10.07.20 15:25:59,6.00,6.00,6.00,6.00,640,5800,7.41
10.07.20 15:27:59,5.85,5.85,5.85,5.85,20,5800,7.41
10.07.20 15:28:59,5.65,5.65,5.60,5.60,300,6400,7.37
10.07.20 15:30:00,5.60,5.60,5.60,5.60,400,6400,7.32
13.07.20 09:15:59,9.40,9.40,5.40,5.40,280,6560,6.46
13.07.20 09:16:59,4.60,5.30,4.00,5.30,620,6560,4.97
13.07.20 09:17:59,4.10,5.35,4.10,4.15,340,6800,4.81
13.07.20 09:18:59,5.25,5.25,4.05,5.00,340,6800,4.85
13.07.20 09:19:59,4.95,5.10,4.95,5.10,540,6800,4.89
13.07.20 09:20:59,5.10,5.10,4.05,4.40,440,7460,4.84
13.07.20 09:21:59,4.10,4.45,4.10,4.45,120,7460,4.82
13.07.20 09:22:59,4.10,4.70,4.00,4.00,580,7460,4.68
13.07.20 09:23:59,4.00,4.55,4.00,4.55,420,8180,4.62
13.07.20 09:24:59,4.10,4.15,3.40,3.70,780,8180,4.52
13.07.20 09:25:59,4.25,4.60,3.95,4.20,1040,8180,4.47
13.07.20 09:26:59,4.50,4.50,4.40,4.45,200,9220,4.47
13.07.20 09:29:59,4.45,4.60,4.45,4.60,40,9200,4.47
13.07.20 09:30:59,4.20,4.60,4.20,4.60,500,9200,4.46
13.07.20 09:31:59,4.60,4.85,4.60,4.85,240,9200,4.46
13.07.20 09:32:59,4.90,4.95,4.90,4.95,60,9200,4.47
13.07.20 09:33:59,4.60,4.60,4.60,4.60,60,8860,4.47
13.07.20 09:34:59,4.90,4.90,4.90,4.90,20,8860,4.47
13.07.20 09:35:59,5.00,5.00,4.60,5.00,100,8820,4.48
13.07.20 09:36:59,4.90,5.05,4.60,4.60,200,8820,4.49
13.07.20 09:37:59,4.60,4.60,4.60,4.60,20,8820,4.49
13.07.20 09:38:59,4.85,4.85,4.55,4.85,120,9080,4.49
13.07.20 09:39:59,4.75,4.80,4.75,4.80,40,9080,4.49
13.07.20 09:40:59,4.80,4.80,4.55,4.55,160,9080,4.50
13.07.20 09:41:59,4.65,4.75,4.65,4.75,160,9100,4.50
13.07.20 09:42:59,4.75,4.75,4.75,4.75,20,9100,4.50
13.07.20 09:43:59,4.45,4.75,4.30,4.55,160,9100,4.50
13.07.20 09:44:59,4.55,4.55,4.55,4.55,40,9100,4.50
13.07.20 09:45:59,4.60,4.60,4.60,4.60,40,9040,4.50
13.07.20 09:48:59,4.65,4.65,4.35,4.35,60,9000,4.50
13.07.20 09:49:59,4.95,4.95,4.95,4.95,1000,9000,4.53
13.07.20 09:53:59,4.40,4.40,4.40,4.40,20,9620,4.53
13.07.20 09:54:59,4.35,4.35,4.30,4.30,360,9620,4.53
13.07.20 09:55:59,4.25,4.25,4.20,4.20,140,9620,4.52
13.07.20 09:56:59,4.10,4.10,4.10,4.10,20,9780,4.52
13.07.20 09:57:59,4.05,4.05,4.05,4.05,20,0,4.52
13.07.20 09:59:59,4.05,4.20,4.00,4.20,120,9800,4.51
13.07.20 10:00:59,4.05,4.20,4.00,4.20,200,9800,4.50
13.07.20 10:01:59,4.10,4.25,4.00,4.10,620,9800,4.48
13.07.20 10:02:59,4.15,4.15,4.15,4.15,80,9800,4.48
13.07.20 10:04:59,4.15,4.15,4.15,4.15,20,9840,4.48
13.07.20 10:05:59,4.15,4.15,4.15,4.15,20,9820,4.48
13.07.20 10:06:59,4.15,4.15,4.15,4.15,80,9820,4.47
13.07.20 10:10:59,4.20,4.20,4.20,4.20,20,9720,4.47
13.07.20 10:11:59,4.50,4.50,4.10,4.10,480,9740,4.46
13.07.20 10:12:59,4.10,4.10,4.10,4.10,100,9740,4.46
13.07.20 10:14:59,4.10,4.10,4.10,4.10,80,9940,4.46
13.07.20 10:15:59,4.10,4.10,3.75,3.75,340,9940,4.45
13.07.20 10:17:59,3.80,3.80,3.80,3.80,20,9940,4.44
13.07.20 10:21:59,3.90,3.90,3.90,3.90,40,9840,4.44
13.07.20 10:22:59,4.60,4.60,4.60,4.60,400,9840,4.45
13.07.20 10:23:59,4.20,4.30,4.20,4.25,320,10240,4.44
13.07.20 10:32:59,4.05,4.05,4.05,4.05,20,10200,4.44
13.07.20 10:33:59,4.15,4.15,4.15,4.15,20,10180,4.44
13.07.20 10:34:59,4.05,4.10,4.05,4.10,60,10180,4.44
13.07.20 10:35:59,4.00,4.30,4.00,4.30,180,10140,4.43
13.07.20 10:38:59,4.05,4.05,4.05,4.05,20,10140,4.43
13.07.20 10:39:59,4.05,4.05,4.05,4.05,100,10160,4.43
13.07.20 10:40:59,4.40,4.40,4.10,4.10,220,10160,4.43
13.07.20 10:41:59,4.15,4.15,4.15,4.15,80,10280,4.43
13.07.20 10:42:59,4.15,4.15,4.15,4.15,40,10280,4.43
13.07.20 10:46:59,4.15,4.15,4.15,4.15,20,10160,4.43
13.07.20 10:47:59,4.30,4.30,4.30,4.30,20,10160,4.43
13.07.20 10:48:59,4.25,4.25,4.25,4.25,40,10160,4.43
13.07.20 10:49:59,4.10,4.10,4.10,4.10,20,10160,4.42
13.07.20 10:50:59,4.05,4.05,4.05,4.05,20,10160,4.42
13.07.20 10:51:59,4.10,4.15,4.10,4.15,40,10200,4.42
13.07.20 10:53:59,4.20,4.20,4.20,4.20,20,10200,4.42
13.07.20 10:54:59,4.20,4.20,4.20,4.20,300,10200,4.42
13.07.20 10:57:59,4.15,4.20,4.15,4.15,100,9920,4.42
13.07.20 10:58:59,3.95,3.95,3.95,3.95,140,9920,4.41
13.07.20 10:59:59,4.15,4.15,4.15,4.15,20,9980,4.41
13.07.20 11:00:59,4.15,4.15,4.15,4.15,100,9980,4.41
13.07.20 11:03:59,4.20,4.20,4.20,4.20,140,9960,4.41
13.07.20 11:04:59,4.20,4.20,4.20,4.20,60,9960,4.40
13.07.20 11:05:59,4.20,4.20,4.20,4.20,200,9620,4.40
13.07.20 11:07:59,3.95,4.40,3.95,3.95,260,9620,4.40
13.07.20 11:08:59,4.35,4.35,4.35,4.35,60,9620,4.40
13.07.20 11:10:59,4.35,4.35,3.90,4.30,200,9480,4.39
13.07.20 11:11:59,4.30,4.30,4.30,4.30,40,9480,4.39
13.07.20 11:17:59,4.20,4.35,3.25,4.35,2600,9460,4.27
13.07.20 11:18:59,4.05,4.25,4.00,4.15,120,9460,4.27
13.07.20 11:19:59,3.90,4.15,3.90,4.15,120,9460,4.27
13.07.20 11:20:59,3.90,3.90,3.90,3.90,20,9460,4.27
13.07.20 11:21:59,4.00,4.00,3.80,3.80,800,8760,4.25
13.07.20 11:22:59,4.15,4.15,4.05,4.10,280,8760,4.25
13.07.20 11:26:59,3.75,4.40,3.75,4.40,220,7980,4.25
13.07.20 11:29:59,4.15,4.20,4.15,4.20,40,7820,4.25
13.07.20 11:31:59,3.75,4.00,3.65,4.00,200,7720,4.24
13.07.20 11:32:59,4.00,4.00,4.00,4.00,260,7720,4.24
13.07.20 11:33:59,4.15,4.15,4.15,4.15,20,7820,4.24
13.07.20 11:34:59,4.15,4.15,4.15,4.15,20,7820,4.24
13.07.20 11:35:59,4.10,4.10,4.05,4.05,180,7700,4.24
13.07.20 11:37:59,4.10,4.10,4.10,4.10,100,7700,4.24
13.07.20 11:43:59,4.10,4.10,4.10,4.10,60,7600,4.24
13.07.20 11:44:59,4.10,4.10,4.10,4.10,60,7600,4.24
13.07.20 11:45:59,4.10,4.10,4.10,4.10,60,7480,4.24
13.07.20 11:47:59,4.10,4.10,4.10,4.10,40,7440,4.24
13.07.20 11:53:59,3.80,3.80,3.80,3.80,20,7400,4.24
13.07.20 12:03:59,3.85,3.85,3.85,3.85,380,7400,4.23
13.07.20 12:17:59,4.40,4.40,4.40,4.40,40,7340,4.23
13.07.20 12:19:59,4.00,4.00,4.00,4.00,20,7380,4.23
13.07.20 12:24:59,4.05,4.05,4.05,4.05,60,7360,4.23
13.07.20 12:28:59,4.05,4.05,4.05,4.05,80,7320,4.23
13.07.20 12:30:59,4.35,4.50,4.35,4.50,120,7380,4.23
13.07.20 12:31:59,4.50,4.50,4.50,4.50,40,7380,4.23
13.07.20 12:32:59,4.30,4.30,4.30,4.30,220,7380,4.23
13.07.20 12:33:59,4.45,4.45,4.45,4.45,20,7220,4.23
