0,1,2,3,4,5,6,7
09.07.20 15:23:59,34.90,36.40,34.70,35.40,760,7160,32.42
09.07.20 15:24:59,36.00,36.00,34.30,35.20,260,7340,32.46
09.07.20 15:25:59,34.15,35.60,34.15,35.30,940,7340,32.61
09.07.20 15:26:59,35.00,37.25,35.00,36.10,240,7340,32.66
09.07.20 15:27:59,35.90,37.00,33.75,35.70,1440,7720,32.89
09.07.20 15:28:59,35.95,36.70,35.35,36.70,1200,7720,33.03
09.07.20 15:30:00,36.60,41.15,36.60,41.15,540,7720,33.21
10.07.20 09:15:59,32.60,32.60,12.55,23.15,1400,8420,17.32
10.07.20 09:16:59,23.00,23.00,20.40,22.45,1480,8420,19.99
10.07.20 09:17:59,21.75,21.75,20.00,21.00,2520,8360,20.26
10.07.20 09:18:59,20.05,21.00,20.00,21.00,840,8360,20.29
10.07.20 09:19:59,20.60,20.90,19.95,20.05,1000,8360,20.29
10.07.20 09:20:59,20.65,20.75,19.90,20.00,700,7760,20.28
10.07.20 09:21:59,20.40,20.70,20.35,20.35,660,7760,20.30
10.07.20 09:22:59,20.35,20.35,19.55,19.55,620,7760,20.28
10.07.20 09:23:59,19.55,19.80,19.00,19.20,1480,8500,20.16
10.07.20 09:24:59,19.10,19.10,18.65,18.85,720,8500,20.07
10.07.20 09:25:59,18.85,18.85,18.45,18.55,620,8500,20.00
10.07.20 09:26:59,18.80,18.90,18.65,18.85,900,9160,19.92
10.07.20 09:27:59,18.70,18.80,18.45,18.60,540,9160,19.86
10.07.20 09:28:59,18.95,18.95,18.00,18.60,680,9160,19.80
10.07.20 09:29:59,18.55,19.20,18.55,18.60,1160,8840,19.73
10.07.20 09:30:59,18.90,20.25,18.85,20.25,860,8840,19.70
10.07.20 09:31:59,19.95,20.05,19.00,19.65,760,8840,19.69
10.07.20 09:32:59,19.45,20.15,19.45,19.60,1240,8840,19.70
10.07.20 09:33:59,19.40,20.05,19.15,19.15,540,8840,19.69
10.07.20 09:34:59,19.60,20.00,19.35,19.70,1020,8840,19.70
10.07.20 09:35:59,20.05,20.05,19.00,19.00,440,9420,19.70
10.07.20 09:36:59,18.95,19.45,18.95,19.45,220,9420,19.69
10.07.20 09:37:59,19.20,19.40,19.15,19.20,320,9420,19.68
10.07.20 09:38:59,19.20,19.35,19.15,19.20,160,9600,19.68
10.07.20 09:39:59,19.40,19.65,19.10,19.50,540,9600,19.67
10.07.20 09:40:59,19.50,19.65,19.05,19.05,140,9600,19.67
10.07.20 09:41:59,19.15,19.40,19.15,19.30,1100,10480,19.64
10.07.20 09:42:59,19.30,19.60,19.30,19.40,1480,10480,19.63
10.07.20 09:43:59,19.25,19.50,19.20,19.50,220,10480,19.63
10.07.20 09:44:59,19.55,19.65,19.00,19.25,380,11160,19.63
10.07.20 09:45:59,19.05,19.35,19.00,19.00,460,11160,19.62
10.07.20 09:46:59,19.20,19.35,18.90,19.35,640,11160,19.60
10.07.20 09:47:59,19.15,19.15,18.75,18.80,300,11540,19.59
10.07.20 09:48:59,18.90,18.90,18.50,18.50,100,11540,19.59
10.07.20 09:49:59,18.55,18.55,18.10,18.10,460,11540,19.57
10.07.20 09:50:59,18.10,18.50,18.00,18.30,320,11700,19.56
10.07.20 09:51:59,18.25,19.25,18.25,18.90,660,11700,19.54
10.07.20 09:52:59,18.85,19.20,18.85,19.15,260,11700,19.53
10.07.20 09:53:59,18.70,18.75,18.65,18.75,80,11620,19.53
10.07.20 09:54:59,18.60,18.60,18.15,18.50,280,11620,19.52
10.07.20 09:55:59,18.50,19.10,18.50,19.10,580,11620,19.50
10.07.20 09:56:59,18.85,18.85,18.75,18.80,100,11620,19.50
10.07.20 09:57:59,18.50,18.80,18.50,18.55,180,11940,19.50
10.07.20 09:58:59,18.50,19.10,18.35,19.10,420,11940,19.48
10.07.20 09:59:59,19.20,19.20,19.20,19.20,20,12060,19.48
10.07.20 10:00:59,19.50,20.15,19.30,20.10,880,12060,19.49
10.07.20 10:01:59,20.20,20.20,19.45,19.45,220,12060,19.50
10.07.20 10:02:59,19.95,20.30,19.95,20.30,60,12060,19.50
10.07.20 10:03:59,20.15,20.40,20.00,20.25,660,12060,19.51
10.07.20 10:04:59,20.25,20.35,20.00,20.00,320,12060,19.52
10.07.20 10:05:59,20.40,20.40,20.00,20.00,180,12400,19.52
10.07.20 10:06:59,20.25,20.65,20.10,20.30,720,12400,19.54
10.07.20 10:07:59,20.35,20.35,20.00,20.00,1860,12400,19.57
10.07.20 10:08:59,20.00,20.15,19.70,19.70,700,13100,19.58
10.07.20 10:09:59,19.85,20.00,19.80,19.80,280,13100,19.58
10.07.20 10:10:59,19.85,20.10,19.65,19.65,260,13100,19.58
10.07.20 10:11:59,19.65,19.80,19.50,19.60,980,13240,19.59
10.07.20 10:12:59,19.45,19.90,19.35,19.90,320,13240,19.59
10.07.20 10:13:59,19.70,19.95,19.55,19.55,500,13240,19.59
10.07.20 10:14:59,19.60,19.75,19.40,19.75,320,13620,19.59
10.07.20 10:15:59,19.40,19.40,19.30,19.30,100,13620,19.59
10.07.20 10:16:59,19.05,19.15,18.80,18.90,240,13620,19.58
10.07.20 10:17:59,19.00,19.15,18.90,19.15,160,13760,19.58
10.07.20 10:18:59,19.10,19.20,18.70,18.70,620,13760,19.57
10.07.20 10:19:59,18.70,18.80,18.65,18.75,200,13760,19.57
10.07.20 10:20:59,18.80,18.80,18.05,18.35,380,13740,19.56
10.07.20 10:21:59,18.20,18.20,17.95,18.05,420,13740,19.54
10.07.20 10:22:59,18.15,18.15,18.15,18.15,100,13740,19.54
10.07.20 10:23:59,18.15,18.15,17.75,17.80,860,13840,19.50
10.07.20 10:24:59,17.90,18.15,17.85,17.85,360,13840,19.49
10.07.20 10:25:59,17.75,18.30,17.60,18.30,1060,13840,19.44
10.07.20 10:26:59,17.80,17.80,17.50,17.50,120,14340,19.44
10.07.20 10:27:59,17.65,17.75,17.65,17.75,60,14340,19.43
10.07.20 10:28:59,17.75,17.75,17.00,17.25,260,14340,19.42
10.07.20 10:29:59,16.80,16.80,16.80,16.80,120,14340,19.41
10.07.20 10:30:59,16.95,16.95,15.80,15.85,3440,14280,19.15
10.07.20 10:31:59,15.90,16.45,15.80,16.00,360,14280,19.12
10.07.20 10:32:59,16.50,16.55,16.50,16.55,60,13480,19.12
10.07.20 10:33:59,17.00,17.00,16.40,16.40,820,13480,19.08
10.07.20 10:34:59,16.40,16.40,16.00,16.35,320,13480,19.06
10.07.20 10:35:59,16.25,16.45,15.85,16.40,1140,13280,18.99
10.07.20 10:36:59,16.40,16.70,16.15,16.40,900,13280,18.94
10.07.20 10:37:59,16.55,16.70,16.55,16.70,440,13280,18.92
10.07.20 10:38:59,16.70,16.70,16.30,16.40,400,13400,18.90
10.07.20 10:39:59,16.25,16.25,16.05,16.05,40,13400,18.90
10.07.20 10:40:59,16.30,16.50,16.05,16.20,1060,13400,18.85
10.07.20 10:41:59,16.15,16.40,16.00,16.40,400,13160,18.83
10.07.20 10:42:59,16.25,16.30,15.85,16.25,940,13160,18.78
10.07.20 10:43:59,16.25,16.30,16.00,16.30,260,13160,18.77
10.07.20 10:44:59,16.05,16.20,15.70,15.75,1080,13160,18.71
10.07.20 10:45:59,15.75,16.20,15.70,16.00,800,13160,18.67
10.07.20 10:46:59,16.05,16.05,15.90,16.05,300,13160,18.66
10.07.20 10:47:59,15.80,15.80,15.75,15.75,40,12920,18.65
10.07.20 10:48:59,15.70,16.10,15.70,16.10,600,12920,18.62
10.07.20 10:49:59,16.20,16.20,15.70,15.70,820,12920,18.58
10.07.20 10:50:59,15.45,15.45,15.35,15.35,400,12920,18.56
10.07.20 10:51:59,15.55,15.75,15.55,15.75,320,13260,18.54
10.07.20 10:52:59,15.85,15.85,15.60,15.60,220,13260,18.53
10.07.20 10:53:59,15.50,15.65,15.45,15.45,200,13380,18.52
10.07.20 10:54:59,15.60,15.70,15.60,15.70,80,13380,18.52
10.07.20 10:55:59,15.75,15.80,15.75,15.80,60,13380,18.52
10.07.20 10:56:59,15.75,15.95,15.75,15.85,280,13220,18.50
10.07.20 10:57:59,16.10,16.10,15.85,15.85,220,13220,18.49
10.07.20 10:58:59,15.85,16.10,15.85,15.85,320,13220,18.48
10.07.20 10:59:59,15.95,15.95,15.95,15.95,120,13220,18.48
10.07.20 11:00:59,15.85,15.90,15.85,15.90,60,13060,18.47
10.07.20 11:01:59,15.65,15.65,15.35,15.35,160,13060,18.46
10.07.20 11:02:59,15.65,15.75,15.30,15.45,760,13160,18.43
10.07.20 11:03:59,15.50,15.50,15.10,15.30,1360,13160,18.36
10.07.20 11:04:59,15.50,15.75,15.40,15.75,300,13160,18.35
10.07.20 11:05:59,15.05,15.30,14.95,15.30,1020,14680,18.29
10.07.20 11:06:59,15.40,15.45,15.20,15.25,280,14680,18.28
10.07.20 11:07:59,15.05,15.50,15.05,15.50,180,14680,18.27
10.07.20 11:08:59,15.25,15.25,14.80,14.80,180,14800,18.26
10.07.20 11:09:59,14.60,15.35,14.60,15.20,600,14800,18.23
10.07.20 11:10:59,15.10,15.40,15.00,15.00,480,14800,18.21
10.07.20 11:11:59,15.00,15.20,15.00,15.05,300,14380,18.19
10.07.20 11:12:59,15.35,15.35,15.20,15.20,40,14380,18.19
10.07.20 11:13:59,15.35,15.35,15.20,15.20,240,14380,18.18
10.07.20 11:14:59,15.20,15.20,14.75,14.95,160,14420,18.17
10.07.20 11:15:59,14.95,15.30,14.70,14.90,820,14420,18.13
10.07.20 11:16:59,14.85,14.90,14.60,14.60,160,14420,18.13
10.07.20 11:17:59,14.95,14.95,14.80,14.80,80,14440,18.12
10.07.20 11:18:59,14.80,15.10,14.80,14.95,400,14440,18.10
10.07.20 11:20:59,14.90,14.90,14.45,14.75,880,14220,18.06
10.07.20 11:21:59,15.05,15.05,14.70,14.70,860,14220,18.02
10.07.20 11:22:59,14.50,14.95,14.50,14.95,540,14220,17.99
10.07.20 11:23:59,14.75,14.90,14.70,14.90,280,13440,17.98
10.07.20 11:24:59,15.00,15.00,14.70,14.90,240,13440,17.97
10.07.20 11:25:59,14.70,14.70,14.65,14.65,100,13440,17.96
10.07.20 11:26:59,14.35,14.95,14.35,14.95,260,13220,17.95
10.07.20 11:27:59,15.15,15.15,14.80,14.85,160,13220,17.94
10.07.20 11:28:59,14.80,14.80,14.80,14.80,80,13220,17.94
10.07.20 11:29:59,14.60,14.90,14.35,14.90,300,13220,17.93
10.07.20 11:30:59,14.65,15.00,14.65,14.80,140,13220,17.92
10.07.20 11:31:59,14.95,15.00,14.95,14.95,160,13220,17.91
10.07.20 11:32:59,15.25,15.25,14.95,14.95,60,13240,17.91
10.07.20 11:33:59,14.95,14.95,14.50,14.70,260,13240,17.90
10.07.20 11:34:59,14.65,14.95,14.50,14.95,640,13240,17.87
10.07.20 11:35:59,14.75,15.10,14.70,14.70,620,13860,17.85
10.07.20 11:36:59,15.00,15.15,14.70,15.15,840,13860,17.81
10.07.20 11:37:59,15.35,15.50,15.20,15.30,340,13860,17.80
10.07.20 11:38:59,15.20,15.25,15.05,15.25,240,14060,17.79
10.07.20 11:39:59,15.25,15.40,15.25,15.40,140,14060,17.79
10.07.20 11:40:59,15.20,15.30,15.10,15.30,200,14060,17.78
10.07.20 11:41:59,15.15,15.15,15.10,15.10,100,14260,17.78
10.07.20 11:42:59,15.10,15.20,15.10,15.20,160,14260,17.77
10.07.20 11:43:59,15.45,15.45,15.25,15.30,140,14260,17.77
10.07.20 11:44:59,15.30,15.40,15.30,15.40,80,14260,17.77
10.07.20 11:45:59,15.15,15.30,15.15,15.25,320,14280,17.75
10.07.20 11:46:59,14.95,15.15,14.95,15.15,220,14280,17.75
10.07.20 11:47:59,15.25,15.25,14.95,15.10,280,14340,17.74
10.07.20 11:48:59,14.95,15.15,14.90,15.05,340,14340,17.72
10.07.20 11:49:59,14.90,14.90,14.90,14.90,80,14340,17.72
10.07.20 11:50:59,15.15,15.15,15.10,15.10,280,14520,17.71
10.07.20 11:51:59,15.25,15.35,14.95,14.95,220,14520,17.70
10.07.20 11:52:59,15.05,15.05,15.05,15.05,120,14520,17.70
10.07.20 11:53:59,15.00,15.15,15.00,15.15,380,14380,17.69
10.07.20 11:54:59,15.20,15.20,15.00,15.00,80,14380,17.68
10.07.20 11:55:59,15.00,15.30,15.00,15.00,140,14380,17.68
10.07.20 11:56:59,14.95,15.05,14.95,15.05,60,14460,17.68
10.07.20 11:57:59,14.95,14.95,14.25,14.40,620,14460,17.65
10.07.20 11:58:59,14.60,15.10,14.60,14.75,520,14460,17.63
10.07.20 11:59:59,14.45,15.05,14.45,15.05,140,14460,17.63
10.07.20 12:00:59,14.95,15.20,14.95,15.05,860,15100,17.60
10.07.20 12:01:59,15.10,15.15,14.80,14.90,640,15100,17.58
10.07.20 12:02:59,14.75,14.75,14.70,14.70,320,15100,17.57
10.07.20 12:03:59,14.50,14.80,14.20,14.25,1900,14940,17.50
10.07.20 12:04:59,14.60,14.60,14.00,14.50,640,14940,17.47
10.07.20 12:05:59,14.50,14.50,13.90,14.25,360,15400,17.46
10.07.20 12:06:59,14.40,14.95,14.40,14.95,860,15400,17.43
10.07.20 12:07:59,14.90,15.20,14.90,15.20,2520,15400,17.36
10.07.20 12:08:59,15.05,15.25,15.05,15.25,120,15400,17.36
10.07.20 12:09:59,15.25,15.35,15.25,15.35,120,17740,17.36
10.07.20 12:10:59,15.35,15.35,15.05,15.35,400,17740,17.35
10.07.20 12:11:59,15.20,15.20,15.20,15.20,80,17740,17.34
10.07.20 12:12:59,15.10,15.10,15.00,15.05,120,17880,17.34
10.07.20 12:13:59,15.35,15.35,15.20,15.20,200,17880,17.34
10.07.20 12:14:59,15.30,15.30,15.10,15.10,200,17960,17.33
10.07.20 12:15:59,15.05,15.15,14.95,15.15,560,17960,17.32
10.07.20 12:16:59,15.05,15.05,14.55,14.90,600,17960,17.30
10.07.20 12:17:59,14.85,15.70,13.25,15.25,8220,20740,17.10
10.07.20 12:18:59,15.25,15.55,14.60,14.80,640,20740,17.09
10.07.20 12:19:59,15.00,15.15,14.70,14.90,1240,20740,17.06
10.07.20 12:20:59,14.80,14.80,14.30,14.35,1180,20540,17.03
10.07.20 12:21:59,14.05,14.65,14.00,14.45,420,20540,17.02
10.07.20 12:22:59,14.50,14.70,14.35,14.35,940,20540,17.00
10.07.20 12:23:59,14.30,14.60,14.30,14.60,360,20540,16.99
10.07.20 12:24:59,14.60,14.60,14.45,14.55,840,20220,16.97
10.07.20 12:25:59,14.55,14.60,14.50,14.55,500,20220,16.96
10.07.20 12:26:59,14.50,14.50,14.15,14.15,740,20220,16.94
10.07.20 12:27:59,14.25,14.30,13.75,14.15,780,20540,16.92
10.07.20 12:28:59,14.15,14.45,14.15,14.45,300,20540,16.91
10.07.20 12:29:59,14.30,14.65,14.30,14.35,2300,19480,16.86
10.07.20 12:30:59,14.40,14.55,14.00,14.00,220,19480,16.85
10.07.20 12:31:59,13.80,14.25,13.80,14.25,1440,19480,16.82
10.07.20 12:32:59,13.95,14.00,13.90,13.90,340,19640,16.81
10.07.20 12:33:59,13.65,14.10,13.50,14.10,920,19640,16.78
10.07.20 12:34:59,14.10,14.35,14.05,14.35,180,19640,16.78
10.07.20 12:37:59,14.20,14.55,14.10,14.50,2200,19540,16.73
10.07.20 12:38:59,14.60,14.60,14.60,14.60,1100,19920,16.71
10.07.20 12:39:59,14.50,14.75,14.50,14.75,360,19920,16.70
10.07.20 12:40:59,14.70,15.20,14.70,15.15,560,19920,16.70
10.07.20 12:41:59,15.00,15.05,14.70,14.95,1240,21860,16.68
10.07.20 12:42:59,14.90,14.90,14.80,14.90,160,21860,16.68
10.07.20 12:43:59,14.80,14.80,14.80,14.80,40,21860,16.67
10.07.20 12:44:59,15.05,15.05,14.85,15.05,240,21860,16.67
10.07.20 12:45:59,15.10,15.10,15.10,15.10,20,21860,16.67
10.07.20 12:47:59,15.10,15.30,15.05,15.05,520,21860,16.66
10.07.20 12:48:59,14.85,15.05,14.80,14.80,1040,21860,16.65
10.07.20 12:49:59,14.50,15.10,14.50,15.10,300,21860,16.64
10.07.20 12:50:59,15.40,15.40,14.90,14.90,600,21860,16.64
10.07.20 12:51:59,14.50,14.50,14.50,14.50,500,22660,16.63
10.07.20 12:53:59,15.15,15.15,14.85,14.85,240,22440,16.63
10.07.20 12:54:59,14.80,14.90,14.70,14.90,220,22440,16.62
10.07.20 12:55:59,14.80,14.85,14.80,14.85,140,22440,16.62
10.07.20 12:56:59,14.95,14.95,14.80,14.80,100,22440,16.62
10.07.20 12:57:59,15.00,15.00,14.55,14.55,240,22480,16.61
10.07.20 12:58:59,15.10,15.45,14.65,15.40,3280,22480,16.58
10.07.20 12:59:59,15.40,15.85,15.15,15.40,1940,22480,16.56
10.07.20 13:00:59,15.70,15.70,15.50,15.70,220,21760,16.56
10.07.20 13:01:59,15.55,15.55,15.10,15.20,220,21760,16.55
10.07.20 13:02:59,15.30,15.30,15.30,15.30,60,21760,16.55
10.07.20 13:03:59,15.25,15.25,15.20,15.25,1360,21840,16.54
10.07.20 13:04:59,15.20,15.20,15.00,15.00,280,21840,16.53
10.07.20 13:05:59,15.05,15.05,14.95,14.95,140,21840,16.53
10.07.20 13:06:59,15.00,15.00,15.00,15.00,160,21220,16.53
10.07.20 13:07:59,15.20,15.20,15.00,15.00,680,21220,16.52
10.07.20 13:09:59,15.00,15.00,14.85,14.85,320,21940,16.52
10.07.20 13:10:59,14.95,15.30,14.95,15.25,120,21940,16.52
10.07.20 13:11:59,15.40,15.45,15.20,15.45,580,21880,16.51
10.07.20 13:12:59,15.45,15.45,15.45,15.45,300,21880,16.51
10.07.20 13:13:59,16.20,16.20,15.40,15.40,440,21880,16.51
10.07.20 13:14:59,15.00,15.00,14.50,14.50,420,21880,16.50
10.07.20 13:15:59,14.40,14.40,14.40,14.40,20,22280,16.50
10.07.20 13:16:59,14.55,14.55,14.55,14.55,40,22280,16.50
10.07.20 13:18:59,14.75,14.85,14.75,14.85,40,22320,16.50
10.07.20 13:19:59,14.20,14.75,14.20,14.50,420,22320,16.49
10.07.20 13:20:59,14.65,14.70,14.25,14.70,100,22320,16.49
10.07.20 13:21:59,14.90,14.90,14.70,14.70,200,22320,16.49
10.07.20 13:22:59,15.00,15.20,15.00,15.20,60,22320,16.49
10.07.20 13:23:59,15.10,15.30,15.10,15.30,320,22320,16.49
10.07.20 13:24:59,15.00,15.20,14.80,14.80,120,22320,16.48
10.07.20 13:25:59,15.00,15.05,14.85,14.85,100,22320,16.48
10.07.20 13:26:59,14.65,14.65,14.55,14.55,60,22400,16.48
10.07.20 13:27:59,14.55,14.75,14.50,14.75,100,22400,16.48
10.07.20 13:28:59,14.75,15.20,14.60,15.10,340,22400,16.48
10.07.20 13:29:59,14.70,15.75,14.70,15.75,660,21980,16.47
10.07.20 13:30:59,15.55,16.75,15.55,16.25,800,21980,16.47
10.07.20 13:31:59,16.40,16.40,15.70,15.75,540,21980,16.47
10.07.20 13:32:59,15.85,16.40,15.85,16.40,420,22080,16.47
10.07.20 13:33:59,16.20,16.70,16.15,16.70,300,22080,16.47
10.07.20 13:34:59,17.25,17.25,16.65,16.65,500,22080,16.47
10.07.20 13:35:59,16.65,16.70,16.25,16.25,500,22360,16.47
10.07.20 13:36:59,16.40,16.50,16.40,16.50,180,22360,16.47
10.07.20 13:38:59,16.40,16.50,16.40,16.45,100,22360,16.47
10.07.20 13:39:59,16.50,16.75,16.50,16.55,100,22280,16.47
10.07.20 13:40:59,16.50,17.40,16.50,17.15,680,22280,16.47
10.07.20 13:41:59,16.95,17.00,16.95,17.00,60,22280,16.47
10.07.20 13:42:59,17.00,17.00,16.45,16.60,460,22480,16.47
10.07.20 13:43:59,16.60,16.60,16.10,16.10,2600,22480,16.47
10.07.20 13:44:59,16.15,16.15,15.85,16.00,360,22480,16.46
10.07.20 13:45:59,16.15,16.65,16.15,16.55,420,22260,16.46
10.07.20 13:46:59,16.95,16.95,16.15,16.15,320,22260,16.46
10.07.20 13:47:59,15.90,16.10,15.70,16.10,1880,22260,16.45
10.07.20 13:48:59,16.05,16.05,15.65,15.65,640,22980,16.45
10.07.20 13:49:59,15.80,15.80,15.40,15.50,260,22980,16.45
10.07.20 13:50:59,15.50,15.50,14.95,15.05,1060,22980,16.44
10.07.20 13:51:59,15.10,15.55,15.05,15.55,380,22440,16.44
10.07.20 13:52:59,15.45,15.60,15.45,15.55,120,22440,16.44
10.07.20 13:53:59,15.50,15.70,15.50,15.70,160,22440,16.44
