0,1,2,3,4,5,6,7
13.07.20 12:58:59,2.65,2.75,2.65,2.75,1780,5720,2.56
13.07.20 13:50:59,2.75,2.75,2.75,2.75,260,7240,2.56
13.07.20 13:51:59,2.75,2.75,2.75,2.75,340,7240,2.57
13.07.20 14:14:59,2.75,2.75,2.75,2.75,120,7240,2.57
13.07.20 14:15:59,2.75,3.00,2.75,3.00,160,7120,2.58
13.07.20 14:18:59,3.00,3.00,3.00,3.00,160,7040,2.58
13.07.20 14:19:59,3.00,3.00,3.00,3.00,100,7040,2.59
13.07.20 14:25:59,2.95,2.95,2.95,2.95,100,7080,2.59
13.07.20 14:26:59,2.85,2.85,2.85,2.85,20,7080,2.59
13.07.20 14:29:59,2.85,3.00,2.85,3.00,220,7060,2.60
13.07.20 14:30:59,3.00,3.00,3.00,3.00,140,7040,2.60
13.07.20 14:31:59,3.00,4.15,2.95,2.95,720,7040,2.63
13.07.20 14:32:59,3.00,3.00,3.00,3.00,40,7040,2.64
13.07.20 14:35:59,2.90,2.90,2.90,2.90,60,6980,2.64
13.07.20 14:36:59,2.90,2.90,2.90,2.90,60,6940,2.64
13.07.20 14:37:59,2.90,2.90,2.90,2.90,40,6940,2.64
13.07.20 14:42:59,2.90,2.90,2.90,2.90,40,6980,2.64
13.07.20 14:44:59,2.80,2.85,2.80,2.85,80,6980,2.64
13.07.20 14:45:59,2.60,2.60,2.60,2.60,20,6900,2.64
13.07.20 15:10:59,2.65,2.65,2.65,2.65,20,6880,2.64
13.07.20 15:16:59,2.55,2.55,2.55,2.55,80,6860,2.64
13.07.20 15:18:59,3.00,3.00,3.00,3.00,80,6860,2.64
13.07.20 15:23:59,3.00,3.00,3.00,3.00,160,6900,2.65
13.07.20 15:24:59,3.00,3.00,2.60,2.60,80,6900,2.65
13.07.20 15:25:59,2.60,2.60,2.60,2.60,60,7040,2.65
13.07.20 15:27:59,2.60,2.60,2.60,2.60,60,6980,2.65
13.07.20 15:28:59,2.80,2.80,2.60,2.60,200,6980,2.65
14.07.20 09:34:59,1.35,1.35,1.30,1.30,140,6780,1.33
14.07.20 09:37:59,2.80,2.80,2.80,2.80,60,6720,1.77
14.07.20 09:40:59,1.35,1.35,1.35,1.35,20,6740,1.73
14.07.20 10:12:59,2.00,2.00,2.00,2.00,20,6720,1.75
14.07.20 10:45:59,1.90,1.90,1.90,1.90,200,6740,1.82
14.07.20 10:55:59,1.90,1.90,1.90,1.90,40,6940,1.82
14.07.20 10:56:59,2.25,2.25,2.25,2.25,20,6940,1.84
14.07.20 11:19:59,2.05,2.05,2.05,2.05,20,6960,1.85
14.07.20 11:26:59,2.75,2.75,2.75,2.75,400,6940,2.22
14.07.20 11:35:59,2.20,2.20,2.20,2.20,200,7340,2.22
14.07.20 11:44:59,2.20,2.20,2.20,2.20,40,7140,2.22
14.07.20 12:08:59,2.70,2.70,2.70,2.70,80,7120,2.24
14.07.20 12:20:59,2.05,2.05,2.05,2.05,300,7140,2.23
14.07.20 12:21:59,2.50,2.50,2.50,2.50,20,7020,2.23
14.07.20 12:26:59,2.45,2.45,2.45,2.45,20,7020,2.23
14.07.20 12:28:59,2.25,2.25,2.25,2.25,80,7040,2.23
14.07.20 12:39:59,2.50,2.50,2.50,2.50,40,7040,2.24
14.07.20 12:41:59,2.65,2.65,2.65,2.65,120,7040,2.27
14.07.20 12:48:59,2.75,2.75,2.75,2.75,40,7060,2.28
14.07.20 12:49:59,2.75,2.75,2.75,2.75,80,7060,2.30
14.07.20 13:25:59,2.75,2.75,2.75,2.75,160,7060,2.33
14.07.20 13:27:59,2.75,2.75,2.75,2.75,20,7060,2.34
14.07.20 13:28:59,2.75,2.75,2.75,2.75,20,7060,2.34
14.07.20 13:31:59,2.75,2.75,2.75,2.75,80,7060,2.35
14.07.20 13:43:59,2.50,2.50,2.50,2.50,120,7100,2.36
14.07.20 14:14:59,3.00,3.00,3.00,3.00,80,7100,2.38
14.07.20 14:46:59,2.90,2.90,2.90,2.90,20,7100,2.39
14.07.20 14:49:59,2.95,2.95,2.95,2.95,40,7100,2.39
14.07.20 15:11:59,2.90,2.90,2.90,2.90,40,7060,2.40
14.07.20 15:15:59,2.95,4.00,2.95,4.00,180,7060,2.47
14.07.20 15:16:59,4.00,4.00,4.00,4.00,20,7060,2.49
14.07.20 15:17:59,3.00,3.00,3.00,3.00,180,7060,2.52
14.07.20 15:22:59,3.50,3.65,3.50,3.65,180,7100,2.58
14.07.20 15:27:59,2.90,3.00,2.75,2.75,100,7140,2.59
14.07.20 15:28:59,2.65,4.00,2.65,4.00,380,7040,2.72
15.07.20 09:24:59,2.50,2.90,2.50,2.90,200,7280,2.86
15.07.20 09:25:59,1.60,1.60,1.60,1.60,20,7280,2.74
15.07.20 09:28:59,1.60,1.60,1.35,1.40,400,7460,1.87
15.07.20 09:29:59,1.40,1.40,1.10,1.10,280,7400,1.71
15.07.20 09:30:59,1.10,1.15,1.10,1.15,600,7400,1.47
15.07.20 09:31:59,1.25,1.25,1.25,1.25,80,7400,1.46
15.07.20 09:39:59,1.30,1.30,1.25,1.25,120,7280,1.44
15.07.20 09:43:59,1.35,1.35,1.35,1.35,40,7160,1.44
15.07.20 09:44:59,1.35,1.35,1.35,1.35,220,7160,1.43
15.07.20 09:48:59,1.35,1.35,1.30,1.30,120,7160,1.43
15.07.20 09:49:59,1.10,1.10,1.10,1.10,20,7160,1.42
15.07.20 09:51:59,1.30,1.30,1.30,1.30,20,7060,1.42
15.07.20 09:56:59,1.45,1.45,1.45,1.45,80,7080,1.42
15.07.20 10:14:59,1.20,1.20,1.20,1.20,340,7060,1.39
15.07.20 10:23:59,1.25,1.25,1.25,1.25,20,7380,1.39
15.07.20 10:26:59,1.25,1.25,1.25,1.25,20,7380,1.39
15.07.20 10:27:59,1.15,1.15,1.15,1.15,20,7340,1.39
15.07.20 10:29:59,1.25,1.25,1.25,1.25,40,7320,1.38
15.07.20 10:30:59,1.25,1.25,1.25,1.25,20,7320,1.38
15.07.20 10:33:59,1.15,1.15,1.15,1.15,20,7260,1.38
15.07.20 10:34:59,1.20,1.20,1.20,1.20,20,7260,1.38
15.07.20 10:41:59,1.15,1.15,1.15,1.15,20,7260,1.38
15.07.20 10:50:59,1.15,1.20,1.15,1.20,200,7260,1.37
15.07.20 10:51:59,1.15,1.20,1.15,1.20,260,7260,1.35
15.07.20 10:52:59,1.20,1.20,1.20,1.20,20,7260,1.35
15.07.20 10:58:59,1.15,1.15,1.15,1.15,100,7240,1.34
15.07.20 10:59:59,1.10,1.10,1.10,1.10,60,7240,1.34
15.07.20 11:35:59,1.10,1.10,1.10,1.10,40,7220,1.33
15.07.20 11:42:59,1.00,1.00,1.00,1.00,20,7240,1.33
15.07.20 11:49:59,0.95,0.95,0.95,0.95,20,7240,1.33
15.07.20 12:10:59,0.90,0.90,0.90,0.90,320,7220,1.29
15.07.20 12:19:59,0.85,0.85,0.85,0.85,20,7220,1.29
15.07.20 12:21:59,0.85,0.85,0.85,0.85,20,7200,1.29
15.07.20 12:29:59,0.90,0.90,0.90,0.90,20,7220,1.29
15.07.20 12:35:59,0.75,0.75,0.70,0.70,60,7200,1.28
15.07.20 15:13:59,0.70,0.70,0.70,0.70,40,7140,1.27
15.07.20 15:16:59,0.65,0.65,0.65,0.65,20,7140,1.27
15.07.20 15:24:59,1.70,1.70,1.70,1.70,100,7080,1.28
15.07.20 15:26:59,0.65,0.65,0.65,0.65,300,7080,1.24
15.07.20 15:27:59,1.85,1.85,1.85,1.85,40,7080,1.24
15.07.20 15:30:00,1.80,1.80,1.80,1.80,80,6860,1.25
16.07.20 09:16:59,0.05,0.05,0.05,0.05,180,6860,0.05
16.07.20 09:18:59,0.10,0.10,0.10,0.10,100,6680,0.06
16.07.20 09:40:59,0.15,0.15,0.15,0.15,2000,6580,0.13
16.07.20 09:41:59,0.15,0.15,0.15,0.15,80,6580,0.14
16.07.20 12:09:59,0.05,0.05,0.05,0.05,20,4580,0.13
