0,1,2,3,4,5,6,7
14.07.20 09:20:59,590.05,590.05,570.10,576.65,100,2740,617.73
14.07.20 09:21:59,580.00,580.00,570.30,573.10,320,2740,604.54
14.07.20 09:22:59,561.95,570.00,561.95,570.00,80,2740,601.78
14.07.20 09:23:59,570.00,570.00,570.00,570.00,20,3020,601.21
14.07.20 09:24:59,582.85,583.90,581.95,583.90,80,3020,599.94
14.07.20 09:25:59,573.90,573.90,571.15,571.15,240,3020,595.35
14.07.20 09:26:59,561.35,561.35,554.95,558.60,80,2920,593.42
14.07.20 09:27:59,548.25,552.35,545.55,552.35,60,2920,591.73
14.07.20 09:28:59,546.70,550.65,546.70,550.00,60,2920,590.17
14.07.20 09:29:59,551.35,555.00,540.00,541.20,260,3000,584.41
14.07.20 09:30:59,533.90,533.90,519.30,520.00,780,3000,567.62
14.07.20 09:31:59,520.00,538.05,520.00,538.05,260,3000,564.18
14.07.20 09:32:59,544.20,546.00,541.75,543.20,180,3720,563.01
14.07.20 09:33:59,537.00,540.50,533.55,540.50,180,3720,561.62
14.07.20 09:34:59,540.50,543.05,540.00,543.05,100,3720,561.01
14.07.20 09:35:59,541.10,546.00,539.70,546.00,100,3920,560.52
14.07.20 09:36:59,547.15,547.15,535.40,535.40,360,3920,558.55
14.07.20 09:37:59,542.35,542.35,542.35,542.35,20,3920,558.47
14.07.20 09:38:59,534.00,534.00,525.15,530.00,140,4100,557.45
14.07.20 09:39:59,539.00,539.00,535.25,535.25,80,4100,557.06
14.07.20 09:40:59,521.00,529.70,520.00,529.70,200,4100,555.49
14.07.20 09:41:59,530.70,534.25,528.90,533.85,280,4220,554.08
14.07.20 09:42:59,530.00,530.00,526.05,526.05,100,4220,553.53
14.07.20 09:43:59,523.80,523.80,513.05,516.65,300,4220,551.34
14.07.20 09:44:59,512.20,512.20,493.00,501.50,860,4300,543.81
14.07.20 09:45:59,505.25,512.55,505.25,509.95,320,4300,542.05
14.07.20 09:46:59,508.45,516.40,508.45,510.00,220,4300,541.01
14.07.20 09:47:59,509.15,514.15,509.15,514.15,160,4540,540.29
14.07.20 09:48:59,514.00,515.00,514.00,515.00,60,4540,540.06
14.07.20 09:49:59,503.55,504.75,490.00,499.50,440,4540,537.45
14.07.20 09:50:59,500.00,500.05,500.00,500.00,60,4580,537.13
14.07.20 09:51:59,503.40,509.35,499.35,508.95,420,4580,535.41
14.07.20 09:52:59,507.45,509.05,501.55,509.05,80,4580,535.10
14.07.20 09:53:59,514.35,522.90,513.90,522.90,260,4860,534.47
14.07.20 09:54:59,521.25,521.25,510.00,511.00,240,4860,533.98
14.07.20 09:55:59,511.00,511.00,510.15,510.15,80,4860,533.74
14.07.20 09:56:59,507.70,507.70,507.70,507.70,20,4860,533.68
14.07.20 09:57:59,515.40,517.45,515.40,517.45,40,4800,533.60
14.07.20 09:58:59,510.35,512.55,510.35,512.55,100,4800,533.33
14.07.20 09:59:59,500.60,504.95,499.00,504.90,280,4860,532.31
14.07.20 10:00:59,513.05,513.05,513.05,513.05,20,4860,532.26
14.07.20 10:01:59,513.35,518.45,513.35,518.45,60,4860,532.15
14.07.20 10:02:59,505.75,506.05,501.55,506.05,180,4840,531.57
14.07.20 10:03:59,508.40,508.40,505.85,505.85,100,4840,531.31
14.07.20 10:04:59,510.00,510.00,505.60,507.50,640,4840,529.86
14.07.20 10:05:59,505.00,505.00,505.00,505.00,20,5480,529.81
14.07.20 10:06:59,504.10,505.00,500.00,500.00,860,5480,527.51
14.07.20 10:07:59,491.90,509.00,489.20,509.00,620,5480,525.76
14.07.20 10:08:59,505.60,517.30,505.60,517.30,140,6060,525.62
14.07.20 10:09:59,521.60,523.10,519.55,523.10,240,6060,525.49
14.07.20 10:10:59,519.95,521.85,519.10,519.10,340,6060,525.41
14.07.20 10:11:59,523.95,524.80,519.95,519.95,180,6240,525.37
14.07.20 10:12:59,523.00,523.00,504.95,504.95,300,6240,525.16
14.07.20 10:13:59,508.60,508.60,503.60,503.60,160,6240,524.91
14.07.20 10:14:59,507.95,508.60,503.05,507.30,940,7040,523.56
14.07.20 10:15:59,504.00,504.00,444.35,456.65,1800,7040,517.50
14.07.20 10:16:59,460.05,462.40,455.00,455.00,840,7040,514.52
14.07.20 10:17:59,454.20,460.70,454.00,460.70,380,7980,513.19
14.07.20 10:18:59,461.30,462.85,458.25,462.55,240,7980,512.44
14.07.20 10:19:59,464.75,467.05,464.10,467.05,220,7980,511.83
14.07.20 10:20:59,462.25,462.25,450.25,454.80,740,7900,509.48
14.07.20 10:21:59,455.60,460.00,449.90,459.95,620,7900,507.70
14.07.20 10:22:59,460.00,460.00,447.00,460.00,400,7900,506.54
14.07.20 10:23:59,461.00,461.00,452.40,452.40,260,8480,505.88
14.07.20 10:24:59,448.75,461.75,448.75,461.75,600,8480,504.22
14.07.20 10:25:59,461.00,464.75,460.00,460.00,140,8480,503.92
14.07.20 10:26:59,463.45,463.45,460.00,460.00,60,8460,503.80
14.07.20 10:27:59,460.00,460.00,455.00,455.00,220,8460,503.29
14.07.20 10:28:59,458.10,464.30,458.10,464.30,220,8460,502.84
14.07.20 10:29:59,461.20,463.00,456.10,463.00,220,8560,502.35
14.07.20 10:30:59,460.65,460.65,452.35,456.45,800,8560,500.54
14.07.20 10:31:59,457.20,458.00,452.50,454.25,240,8560,500.03
14.07.20 10:32:59,452.10,452.60,435.20,452.00,1880,8680,495.54
14.07.20 10:33:59,454.00,454.00,449.05,449.05,360,8680,494.85
14.07.20 10:34:59,450.50,452.80,449.75,452.80,2460,8680,490.70
14.07.20 10:35:59,450.00,450.60,441.25,442.60,700,10820,489.50
14.07.20 10:36:59,436.10,438.35,421.05,433.45,3260,10820,483.25
14.07.20 10:37:59,433.65,442.00,432.85,435.10,2580,10820,479.51
14.07.20 10:38:59,439.75,442.00,437.00,440.90,460,13040,478.96
14.07.20 10:39:59,441.70,442.35,435.65,436.00,380,13040,478.50
14.07.20 10:40:59,435.00,437.35,430.35,435.00,1440,13040,476.74
14.07.20 10:41:59,435.00,435.60,428.70,431.60,2740,15200,473.63
14.07.20 10:42:59,430.00,430.15,413.05,427.90,2680,15200,470.34
14.07.20 10:43:59,425.75,429.00,416.75,417.40,4140,15200,466.04
14.07.20 10:44:59,419.55,427.25,419.55,424.80,3840,18740,462.62
14.07.20 10:45:59,426.50,427.10,413.90,418.75,1920,18740,461.03
14.07.20 10:46:59,418.55,425.45,418.55,421.55,760,18740,460.47
14.07.20 10:47:59,423.30,426.05,416.85,425.95,1860,19640,459.08
14.07.20 10:48:59,425.70,428.95,420.00,420.00,1100,19640,458.40
14.07.20 10:49:59,420.45,427.25,420.45,425.65,840,19640,457.89
14.07.20 10:50:59,426.10,426.10,415.15,418.55,1240,19440,457.09
14.07.20 10:51:59,420.00,421.15,415.00,416.20,1480,19440,456.11
14.07.20 10:52:59,417.25,421.30,413.50,414.30,2420,19440,454.54
14.07.20 10:53:59,414.50,417.20,405.45,412.50,3280,22980,452.39
14.07.20 10:54:59,406.40,409.60,395.10,407.65,4400,22980,449.33
14.07.20 10:55:59,404.45,410.00,392.70,405.65,8280,22980,444.22
14.07.20 10:56:59,404.75,406.60,391.40,405.50,6580,24840,440.54
14.07.20 10:57:59,402.00,404.95,397.90,401.00,3040,24840,439.10
14.07.20 10:58:59,399.75,401.05,392.00,401.05,5500,24840,436.67
14.07.20 10:59:59,399.95,401.80,388.30,390.85,6220,30040,434.03
14.07.20 11:00:59,393.25,399.80,383.65,394.25,8160,30040,430.96
14.07.20 11:01:59,394.20,399.00,394.20,397.60,1420,30040,430.50
14.07.20 11:02:59,398.05,398.05,385.85,390.65,3740,37580,429.20
14.07.20 11:03:59,393.90,398.50,375.35,383.70,7460,37580,426.64
14.07.20 11:04:59,385.45,385.80,369.70,377.60,8220,37580,423.35
14.07.20 11:05:59,376.00,380.00,372.85,379.35,10500,42780,419.76
14.07.20 11:06:59,378.25,378.55,360.00,361.60,10580,42780,416.22
14.07.20 11:07:59,362.45,368.90,361.70,368.90,8800,42780,413.36
14.07.20 11:08:59,368.85,369.70,357.40,361.45,11860,49120,409.94
14.07.20 11:09:59,359.40,364.00,356.25,361.15,9640,49120,407.23
14.07.20 11:10:59,361.05,362.30,357.10,360.30,7680,49120,405.24
14.07.20 11:11:59,359.00,365.00,357.65,363.90,10360,56000,402.90
14.07.20 11:12:59,363.10,370.95,362.80,366.80,10100,56000,401.14
14.07.20 11:13:59,365.75,368.20,363.00,365.00,3700,56000,400.52
14.07.20 11:14:59,366.40,373.70,366.40,372.95,5720,60200,399.71
14.07.20 11:15:59,373.40,373.40,366.10,368.30,4000,60200,399.16
14.07.20 11:16:59,366.65,367.25,363.00,367.25,4300,60200,398.50
14.07.20 11:17:59,367.00,382.25,365.00,376.30,11860,64460,397.25
14.07.20 11:18:59,379.00,394.45,379.00,386.35,17160,64460,396.52
14.07.20 11:19:59,387.20,397.25,385.00,391.20,6800,64460,396.38
14.07.20 11:20:59,390.90,396.50,386.55,396.50,6680,62520,396.27
14.07.20 11:21:59,395.00,396.85,385.60,391.10,5840,62520,396.15
14.07.20 11:22:59,393.00,393.00,380.65,383.80,11420,62520,395.73
14.07.20 11:23:59,382.70,387.45,380.00,380.00,2260,62620,395.63
14.07.20 11:24:59,380.00,380.00,372.80,373.60,6380,62620,395.19
14.07.20 11:25:59,373.15,382.05,373.10,382.00,4280,62620,394.93
14.07.20 11:26:59,384.00,385.00,379.20,385.00,2280,62200,394.84
14.07.20 11:27:59,385.00,390.45,379.20,389.55,5660,62200,394.66
14.07.20 11:28:59,388.65,388.95,382.45,385.15,3700,62200,394.55
14.07.20 11:29:59,384.00,384.35,378.30,382.85,1980,63400,394.47
14.07.20 11:30:59,386.00,389.55,385.00,387.80,1760,63400,394.43
14.07.20 11:31:59,388.00,400.65,388.00,399.40,6340,63400,394.43
14.07.20 11:32:59,398.80,401.00,396.00,400.00,5160,62380,394.50
14.07.20 11:33:59,400.00,412.70,400.00,409.00,12260,62380,394.93
14.07.20 11:34:59,412.25,414.60,405.10,405.10,10720,62380,395.42
14.07.20 11:35:59,406.30,411.00,406.30,411.00,3820,59560,395.57
14.07.20 11:36:59,411.20,415.70,396.55,403.00,13800,59560,395.94
14.07.20 11:37:59,404.45,405.00,400.00,400.40,4520,59560,396.03
14.07.20 11:38:59,399.00,403.40,395.75,403.40,4360,58460,396.07
14.07.20 11:39:59,403.10,411.90,402.35,410.45,5960,58460,396.25
14.07.20 11:40:59,411.20,421.70,410.95,420.00,8220,58460,396.70
14.07.20 11:41:59,420.25,421.00,413.65,416.00,4720,53380,396.94
14.07.20 11:42:59,415.40,417.75,408.00,411.60,2800,53380,397.05
14.07.20 11:43:59,414.20,416.45,409.45,414.25,1360,53380,397.11
14.07.20 11:44:59,415.60,421.05,409.00,419.45,3940,53200,397.29
14.07.20 11:45:59,416.75,418.15,410.85,412.80,3160,53200,397.43
14.07.20 11:46:59,412.00,412.00,406.55,410.00,2340,53200,397.49
14.07.20 11:47:59,408.00,409.10,394.15,396.55,6720,52320,397.51
14.07.20 11:48:59,396.30,397.00,384.55,390.75,6580,52320,397.40
14.07.20 11:49:59,389.50,399.10,389.50,395.55,1840,52320,397.38
14.07.20 11:50:59,395.20,403.05,395.20,401.75,3960,52700,397.40
14.07.20 11:51:59,401.60,408.30,400.00,402.75,3500,52700,397.47
14.07.20 11:52:59,404.95,404.95,398.65,398.65,1420,52700,397.48
14.07.20 11:53:59,398.15,400.95,395.30,400.95,5460,55140,397.48
14.07.20 11:54:59,403.05,403.05,382.35,388.80,5580,55140,397.39
14.07.20 11:55:59,390.80,402.20,390.15,397.00,3680,55140,397.38
14.07.20 11:56:59,397.10,397.10,390.75,392.60,3540,57500,397.35
14.07.20 11:57:59,392.85,396.40,383.05,383.40,4940,57500,397.25
14.07.20 11:58:59,384.35,390.80,384.05,386.70,3780,57500,397.17
14.07.20 11:59:59,387.50,394.20,386.00,392.90,4300,59260,397.11
14.07.20 12:00:59,394.70,398.15,388.60,396.20,1900,59260,397.10
14.07.20 12:01:59,394.20,396.95,385.30,385.30,1720,59260,397.08
14.07.20 12:02:59,385.45,387.85,374.65,377.90,5180,60060,396.91
14.07.20 12:03:59,379.15,386.00,379.15,382.55,2540,60060,396.84
14.07.20 12:04:59,381.30,385.05,380.00,384.95,880,60060,396.81
14.07.20 12:05:59,384.95,385.00,377.00,377.10,2760,60580,396.71
14.07.20 12:06:59,379.05,387.65,377.00,377.00,2540,60580,396.62
14.07.20 12:07:59,379.30,384.65,377.30,381.25,680,60580,396.60
14.07.20 12:08:59,381.70,388.95,381.60,383.95,1460,60460,396.57
14.07.20 12:09:59,384.20,384.85,378.35,380.80,1200,60460,396.53
14.07.20 12:10:59,381.40,382.10,378.65,380.00,820,60460,396.50
14.07.20 12:11:59,377.00,380.00,366.15,376.75,4260,61920,396.30
14.07.20 12:12:59,375.45,377.60,371.00,371.00,6680,61920,396.00
14.07.20 12:13:59,373.00,376.25,369.00,375.00,8920,61920,395.55
14.07.20 12:14:59,375.00,381.95,374.00,381.80,8180,65060,395.29
14.07.20 12:15:59,382.00,398.30,381.00,395.85,8420,65060,395.23
14.07.20 12:16:59,396.85,409.80,396.65,398.65,12960,65060,395.39
14.07.20 12:17:59,399.90,402.10,396.35,398.70,5880,67460,395.44
14.07.20 12:18:59,397.35,397.35,388.45,389.50,3300,67460,395.42
14.07.20 12:19:59,390.75,399.80,390.75,395.50,1040,67460,395.42
14.07.20 12:20:59,394.30,394.40,386.80,387.95,1660,67840,395.41
14.07.20 12:21:59,386.85,393.45,386.85,391.25,1060,67840,395.40
14.07.20 12:22:59,391.00,395.00,386.25,395.00,2740,67840,395.38
14.07.20 12:23:59,394.50,400.15,394.50,394.80,1200,68680,395.38
14.07.20 12:24:59,397.10,397.10,390.00,392.00,1420,68680,395.38
14.07.20 12:25:59,392.40,392.40,376.10,383.30,3860,68680,395.30
14.07.20 12:26:59,382.80,386.45,381.30,385.70,2080,68720,395.26
14.07.20 12:27:59,387.40,387.40,381.75,382.00,1600,68720,395.22
14.07.20 12:28:59,382.65,382.65,326.00,339.80,22480,68720,393.53
14.07.20 12:29:59,341.45,346.60,338.10,343.85,14720,70020,392.24
14.07.20 12:30:59,340.35,347.65,337.90,347.35,12780,70020,391.18
14.07.20 12:31:59,348.30,349.20,341.20,345.35,8560,70020,390.54
14.07.20 12:32:59,343.60,345.95,322.55,327.50,19340,77880,388.79
14.07.20 12:33:59,328.35,328.35,317.40,324.75,15580,77880,387.24
14.07.20 12:34:59,324.50,324.50,299.85,302.25,24500,77880,384.67
14.07.20 12:35:59,301.85,319.30,301.85,319.30,25700,92920,381.99
14.07.20 12:36:59,320.00,323.55,316.55,321.15,16520,92920,380.56
14.07.20 12:37:59,320.55,324.90,316.35,318.35,11740,92920,379.61
14.07.20 12:38:59,319.80,322.55,316.00,319.50,7800,94560,378.97
14.07.20 12:39:59,320.70,322.00,317.00,320.00,6700,94560,378.44
14.07.20 12:40:59,320.00,320.00,315.50,319.10,13400,94560,377.36
14.07.20 12:41:59,318.00,328.90,317.40,322.70,14920,98480,376.33
14.07.20 12:42:59,322.80,330.00,321.00,321.55,16440,98480,375.26
14.07.20 12:43:59,323.20,330.80,322.75,323.75,7600,98480,374.80
14.07.20 12:44:59,323.20,326.50,317.05,318.00,10400,102220,374.10
14.07.20 12:45:59,316.70,318.30,314.55,315.05,7080,102220,373.60
14.07.20 12:46:59,314.05,314.95,304.60,304.60,14800,102220,372.46
14.07.20 12:47:59,303.85,310.45,297.40,305.35,14620,108100,371.28
14.07.20 12:48:59,304.70,314.30,304.20,313.55,12580,108100,370.36
14.07.20 12:49:59,313.95,318.90,312.30,318.15,8920,108100,369.80
14.07.20 12:50:59,317.70,324.85,317.50,320.90,9200,107480,369.29
14.07.20 12:51:59,322.40,323.40,309.95,310.65,12600,107480,368.53
14.07.20 12:52:59,310.80,312.00,286.00,295.10,20540,107480,366.96
14.07.20 12:53:59,295.50,304.00,295.30,301.25,9380,109760,366.28
14.07.20 12:54:59,299.45,306.55,298.30,304.95,11280,109760,365.50
14.07.20 12:55:59,306.35,307.00,302.00,306.85,8020,109760,364.97
14.07.20 12:56:59,306.95,313.00,303.90,312.50,9100,111740,364.43
14.07.20 12:57:59,312.00,319.00,309.40,318.20,10420,111740,363.89
14.07.20 12:58:59,317.45,319.95,315.55,318.75,5420,111740,363.63
14.07.20 12:59:59,316.65,319.95,310.00,317.35,8500,110800,363.21
14.07.20 13:00:59,317.05,318.15,305.15,309.40,9200,110800,362.70
14.07.20 13:01:59,310.55,314.30,306.00,312.70,13380,110800,361.99
14.07.20 13:02:59,311.50,313.80,300.00,300.00,9880,116740,361.42
14.07.20 13:03:59,293.95,303.85,293.55,300.40,19320,116740,360.23
14.07.20 13:04:59,299.80,300.30,293.90,294.35,10440,116740,359.59
14.07.20 13:05:59,281.40,290.85,280.00,290.85,19020,116740,358.28
14.07.20 13:06:59,289.50,293.00,289.50,293.00,12760,123860,357.49
14.07.20 13:07:59,292.90,296.40,290.90,294.85,11360,123860,356.81
14.07.20 13:08:59,294.65,299.30,293.00,294.65,7320,123860,356.41
14.07.20 13:09:59,295.65,295.65,265.80,276.20,31440,127020,354.22
14.07.20 13:10:59,275.65,280.75,274.55,276.20,19940,127020,352.85
14.07.20 13:11:59,273.15,276.20,252.50,271.45,32440,127020,350.41
14.07.20 13:12:59,270.00,278.00,269.00,270.55,17340,132500,349.27
14.07.20 13:13:59,270.70,275.00,265.05,270.95,10140,132500,348.59
14.07.20 13:14:59,268.70,270.00,263.50,270.00,11140,132500,347.83
14.07.20 13:15:59,269.55,281.55,264.60,281.55,23320,139960,346.41
14.07.20 13:16:59,280.10,283.95,269.95,281.65,14680,139960,345.60
14.07.20 13:17:59,281.00,287.85,279.75,286.15,21920,139960,344.53
14.07.20 13:18:59,284.95,286.85,281.10,283.20,15880,137400,343.78
14.07.20 13:19:59,281.85,285.25,279.00,284.00,6900,137400,343.45
14.07.20 13:20:59,283.95,284.40,272.95,279.50,9760,137400,342.95
14.07.20 13:21:59,277.90,282.85,275.05,281.55,4820,140620,342.72
14.07.20 13:22:59,284.00,289.05,277.30,284.20,9860,140620,342.27
14.07.20 13:23:59,282.95,285.55,272.50,273.25,12540,140620,341.66
14.07.20 13:24:59,273.45,279.15,268.40,276.70,11200,143100,341.09
14.07.20 13:25:59,277.80,280.10,272.20,280.10,7560,143100,340.72
14.07.20 13:26:59,279.05,283.10,276.20,277.85,3300,143100,340.57
14.07.20 13:27:59,279.10,283.40,274.70,278.90,11840,142540,340.04
14.07.20 13:28:59,279.70,287.25,278.30,284.65,14180,142540,339.46
14.07.20 13:29:59,285.00,290.85,283.70,286.50,18880,142540,338.75
14.07.20 13:30:59,287.25,293.60,282.60,288.55,20200,144040,338.02
14.07.20 13:31:59,287.80,299.15,287.30,295.45,20500,144040,337.41
14.07.20 13:32:59,294.50,302.95,294.50,298.35,14360,144040,337.03
14.07.20 13:33:59,297.75,298.00,287.30,290.95,9720,143960,336.73
14.07.20 13:34:59,291.75,298.10,291.20,296.35,5200,143960,336.59
14.07.20 13:35:59,294.95,294.95,285.35,287.85,10260,143960,336.25
14.07.20 13:36:59,288.70,310.90,288.25,303.80,25260,147500,335.67
14.07.20 13:37:59,305.85,315.50,305.15,310.05,17740,147500,335.37
14.07.20 13:38:59,309.10,309.55,302.00,304.30,20860,147500,334.96
14.07.20 13:39:59,303.35,316.60,303.35,304.50,19420,154500,334.64
14.07.20 13:40:59,303.00,322.95,303.00,320.05,34960,154500,334.19
14.07.20 13:41:59,319.60,322.15,312.45,315.10,21660,154500,333.96
14.07.20 13:42:59,314.70,325.90,313.80,316.65,28580,147420,333.72
14.07.20 13:43:59,315.00,315.00,302.50,307.50,13820,147420,333.51
14.07.20 13:44:59,307.90,307.90,298.95,304.25,16380,147420,333.21
14.07.20 13:45:59,304.10,310.85,301.40,308.30,18300,151340,332.91
14.07.20 13:46:59,307.15,309.15,297.40,303.60,15120,151340,332.64
14.07.20 13:47:59,304.75,308.10,302.00,302.75,5420,151340,332.55
14.07.20 13:48:59,304.00,304.00,291.15,298.85,16900,157980,332.18
14.07.20 13:49:59,300.15,300.15,291.00,298.65,12320,157980,331.92
14.07.20 13:50:59,298.40,306.75,296.65,303.95,12060,157980,331.70
14.07.20 13:51:59,304.00,309.60,299.20,305.35,15200,160020,331.47
14.07.20 13:52:59,306.95,315.00,304.40,314.60,9920,160020,331.35
14.07.20 13:53:59,315.00,326.75,308.80,326.75,17700,160020,331.22
14.07.20 13:54:59,324.90,335.20,319.40,323.75,22340,156480,331.16
14.07.20 13:55:59,325.00,328.75,315.00,317.00,14800,156480,331.07
14.07.20 13:56:59,317.55,321.65,313.20,316.40,10260,156480,330.99
14.07.20 13:57:59,314.95,314.95,304.40,311.15,13960,161800,330.82
14.07.20 13:58:59,312.00,312.00,305.05,305.40,7620,161800,330.72
14.07.20 13:59:59,305.60,316.60,305.60,313.50,9380,161800,330.63
14.07.20 14:00:59,312.60,324.60,310.00,318.25,16660,164940,330.53
14.07.20 14:01:59,318.55,326.10,315.00,324.45,17180,164940,330.44
14.07.20 14:02:59,322.70,327.90,317.10,320.05,16020,164940,330.37
14.07.20 14:03:59,321.45,324.45,312.00,315.80,11100,166700,330.29
14.07.20 14:04:59,314.50,314.50,286.25,301.75,26860,166700,329.87
14.07.20 14:05:59,301.70,302.10,290.00,293.65,19160,166700,329.52
14.07.20 14:06:59,295.45,295.45,284.00,291.80,12200,172240,329.27
14.07.20 14:07:59,293.05,299.00,291.45,297.20,10480,172240,329.10
14.07.20 14:08:59,296.75,299.90,292.05,297.15,8420,172240,328.96
14.07.20 14:09:59,294.70,302.45,291.90,300.05,10420,174320,328.80
14.07.20 14:10:59,300.15,307.75,297.20,303.50,13800,174320,328.62
14.07.20 14:11:59,306.00,306.40,296.25,299.35,6120,174320,328.54
14.07.20 14:12:59,299.90,311.90,299.90,310.00,14620,175420,328.40
14.07.20 14:13:59,310.00,321.00,303.00,321.00,13820,175420,328.30
14.07.20 14:14:59,319.55,326.10,311.60,317.70,19700,175420,328.22
14.07.20 14:15:59,316.40,339.10,316.40,337.50,47920,178220,328.31
14.07.20 14:16:59,337.75,337.75,322.45,326.35,21920,178220,328.33
14.07.20 14:17:59,327.45,331.95,323.55,323.55,17280,178220,328.32
14.07.20 14:18:59,323.75,326.40,317.00,325.45,17580,178480,328.26
14.07.20 14:19:59,326.70,326.70,310.55,310.90,10420,178480,328.21
14.07.20 14:20:59,310.00,310.05,298.65,300.90,26380,178480,327.91
14.07.20 14:21:59,300.60,302.45,287.30,288.30,28880,179560,327.45
14.07.20 14:22:59,287.35,294.65,284.50,290.20,16080,179560,327.17
14.07.20 14:23:59,289.55,294.65,281.30,282.60,11680,179560,326.97
14.07.20 14:24:59,283.00,283.00,272.05,276.30,29800,177600,326.32
14.07.20 14:25:59,275.70,281.00,273.85,279.10,9120,177600,326.13
14.07.20 14:26:59,278.85,285.95,278.00,285.95,9420,177600,325.96
14.07.20 14:27:59,286.25,287.00,278.65,285.00,7540,174280,325.82
14.07.20 14:28:59,282.60,284.95,277.05,279.85,12740,174280,325.58
14.07.20 14:29:59,280.55,281.00,273.10,278.35,9800,174280,325.38
14.07.20 14:30:59,279.80,285.55,275.00,285.55,8660,175500,325.21
14.07.20 14:31:59,285.50,288.55,281.60,287.95,8860,175500,325.06
14.07.20 14:32:59,288.00,299.45,286.85,298.95,21320,175500,324.79
14.07.20 14:33:59,298.95,309.05,297.45,301.30,29080,173580,324.52
14.07.20 14:34:59,299.45,304.15,291.00,301.60,17560,173580,324.33
14.07.20 14:35:59,300.45,300.45,286.65,294.20,6980,173580,324.24
14.07.20 14:36:59,295.35,297.45,284.60,297.45,10300,174380,324.10
14.07.20 14:37:59,296.20,303.65,291.05,303.65,8440,174380,324.00
14.07.20 14:38:59,304.05,304.65,294.10,294.10,14500,174380,323.87
14.07.20 14:39:59,293.75,301.00,290.10,295.65,6980,178380,323.79
