0,1,2,3,4,5,6,7
07.07.20 15:15:59,550.00,550.00,550.00,550.00,20,1560,554.15
07.07.20 15:16:59,545.00,545.00,543.30,544.45,360,1560,553.35
07.07.20 15:17:59,542.65,542.65,540.20,540.20,80,1560,553.13
07.07.20 15:18:59,542.75,544.45,541.20,542.20,220,2040,552.66
07.07.20 15:19:59,546.00,547.90,546.00,547.90,40,2040,552.61
07.07.20 15:20:59,548.95,550.50,545.50,546.85,120,2040,552.50
07.07.20 15:21:59,548.30,554.35,548.30,554.35,60,2180,552.47
07.07.20 15:22:59,555.00,557.10,555.00,557.10,40,2180,552.50
07.07.20 15:23:59,560.90,560.90,560.90,560.90,100,2180,552.67
07.07.20 15:24:59,579.95,579.95,571.25,572.00,180,2200,553.44
07.07.20 15:25:59,572.40,577.00,572.40,575.00,1840,2200,559.11
07.07.20 15:26:59,561.45,574.45,561.45,574.45,80,2200,559.20
07.07.20 15:28:59,576.90,576.90,570.00,570.00,40,3560,559.28
07.07.20 15:30:00,577.55,577.95,552.05,552.05,240,3560,559.74
08.07.20 09:15:59,530.45,530.45,528.40,530.45,340,3260,529.62
08.07.20 09:16:59,536.05,536.05,511.50,511.50,40,3260,529.00
08.07.20 09:17:59,510.00,510.00,500.00,500.00,40,3320,526.71
08.07.20 09:18:59,500.00,500.00,488.00,488.00,180,3320,516.24
08.07.20 09:19:59,493.65,493.65,493.65,493.65,100,3320,513.01
08.07.20 09:20:59,495.90,495.90,490.00,490.00,180,3400,508.98
08.07.20 09:21:59,492.50,492.50,483.95,490.15,180,3400,505.52
08.07.20 09:22:59,488.80,493.15,488.80,490.70,140,3400,503.90
08.07.20 09:23:59,488.70,491.15,480.30,486.75,360,3780,500.07
08.07.20 09:24:59,483.65,486.90,482.00,482.00,80,3780,499.30
08.07.20 09:25:59,489.80,489.80,480.00,480.00,120,3780,498.14
08.07.20 09:26:59,487.25,487.25,487.25,487.25,20,3780,498.02
08.07.20 09:27:59,480.10,480.10,479.55,479.55,80,4060,497.24
08.07.20 09:28:59,494.30,494.30,480.00,480.00,300,4060,495.81
08.07.20 09:29:59,479.05,479.05,475.00,477.50,80,4280,495.14
08.07.20 09:30:59,477.00,478.00,475.20,475.20,160,4280,493.89
08.07.20 09:31:59,482.00,482.00,482.00,482.00,100,4280,493.41
08.07.20 09:32:59,481.95,482.00,476.15,480.25,200,4360,492.26
08.07.20 09:33:59,479.65,479.65,475.55,475.55,280,4360,491.00
08.07.20 09:34:59,486.30,486.30,474.90,474.90,120,4360,490.47
08.07.20 09:35:59,476.60,476.60,462.70,462.70,240,4400,488.84
08.07.20 09:36:59,465.75,467.75,458.40,461.45,360,4400,486.38
08.07.20 09:37:59,459.85,463.80,459.85,460.85,160,4400,485.33
08.07.20 09:38:59,469.60,474.05,469.60,474.05,80,4040,485.03
08.07.20 09:39:59,472.95,481.75,472.95,480.85,280,4040,484.72
08.07.20 09:40:59,479.25,482.80,476.25,480.80,320,4040,484.30
08.07.20 09:41:59,481.60,487.00,480.65,480.65,220,4100,484.24
08.07.20 09:42:59,479.50,488.75,478.55,488.75,160,4100,484.23
08.07.20 09:43:59,480.90,480.90,478.05,478.05,60,4100,484.17
08.07.20 09:44:59,480.20,484.05,479.65,482.30,160,4220,484.08
08.07.20 09:45:59,485.55,492.95,485.00,491.30,260,4220,484.27
08.07.20 09:46:59,491.60,491.90,486.40,491.90,80,4220,484.36
08.07.20 09:47:59,489.85,493.55,484.95,487.15,400,4360,484.78
08.07.20 09:48:59,478.00,478.00,473.65,473.65,120,4360,484.62
08.07.20 09:49:59,478.80,483.20,477.60,483.20,480,4360,484.29
08.07.20 09:50:59,483.85,489.30,480.90,489.30,180,4420,484.28
08.07.20 09:51:59,490.60,492.55,489.55,489.55,80,4420,484.35
08.07.20 09:52:59,480.00,480.00,480.00,480.00,20,4420,484.34
08.07.20 09:53:59,470.75,473.05,470.75,473.05,40,4540,484.27
08.07.20 09:54:59,469.65,469.65,469.65,469.65,20,4540,484.22
08.07.20 09:55:59,461.70,464.80,461.70,464.80,80,4540,483.98
08.07.20 09:56:59,463.85,464.20,457.05,458.05,300,4560,482.98
08.07.20 09:57:59,458.05,465.95,458.05,465.60,60,4560,482.82
08.07.20 09:58:59,464.95,465.90,462.60,462.60,140,4560,482.47
08.07.20 09:59:59,461.15,464.90,461.15,464.90,120,4860,482.15
08.07.20 10:00:59,466.65,470.00,466.65,470.00,40,4860,482.08
08.07.20 10:01:59,470.00,473.00,470.00,473.00,40,4860,482.02
08.07.20 10:02:59,475.70,475.70,473.75,474.90,100,4900,481.93
08.07.20 10:03:59,478.00,480.00,475.95,477.90,80,4900,481.89
08.07.20 10:04:59,480.35,480.35,476.85,476.85,60,4900,481.86
08.07.20 10:05:59,485.80,485.80,481.55,481.55,60,4940,481.88
08.07.20 10:07:59,474.60,474.60,474.60,474.60,60,4940,481.83
08.07.20 10:08:59,475.00,475.00,475.00,475.00,20,4940,481.81
08.07.20 10:10:59,490.00,490.00,486.55,486.55,300,5000,482.08
08.07.20 10:13:59,487.05,487.05,487.05,487.05,20,4980,482.09
08.07.20 10:14:59,484.80,484.80,484.80,484.80,20,4960,482.10
08.07.20 10:15:59,482.90,482.90,482.90,482.90,20,4960,482.10
08.07.20 10:16:59,470.00,470.00,470.00,470.00,60,4960,482.01
08.07.20 10:17:59,470.65,470.65,469.90,469.90,40,5020,481.96
08.07.20 10:18:59,477.30,477.30,477.30,477.30,20,5020,481.94
08.07.20 10:19:59,465.00,465.00,465.00,465.00,20,5020,481.90
08.07.20 10:22:59,465.60,472.90,465.60,472.90,60,5060,481.81
08.07.20 10:23:59,475.00,475.00,475.00,475.00,20,5080,481.80
08.07.20 10:24:59,471.00,471.60,471.00,471.60,60,5080,481.72
08.07.20 10:25:59,472.90,477.30,472.90,477.30,80,5080,481.66
08.07.20 10:29:59,475.10,475.10,471.00,471.00,40,5160,481.63
08.07.20 10:30:59,475.00,475.00,475.00,475.00,40,5180,481.60
08.07.20 10:31:59,474.50,476.30,474.50,476.30,220,5180,481.44
08.07.20 10:33:59,470.05,470.05,446.65,446.65,480,5140,480.06
08.07.20 10:34:59,448.15,450.90,441.35,442.55,340,5140,478.85
08.07.20 10:35:59,442.00,442.00,433.75,434.45,380,5320,477.27
08.07.20 10:36:59,440.60,440.60,440.60,440.60,20,5320,477.20
08.07.20 10:37:59,441.65,441.65,437.90,437.90,60,5320,476.98
08.07.20 10:38:59,442.30,442.30,440.00,440.00,40,5320,476.84
08.07.20 10:39:59,446.90,446.90,446.90,446.90,100,5180,476.55
08.07.20 10:40:59,441.00,447.15,440.75,447.15,540,5180,475.02
08.07.20 10:41:59,449.50,449.50,449.50,449.50,40,5740,474.93
08.07.20 10:42:59,450.00,452.95,450.00,452.95,40,5740,474.84
08.07.20 10:43:59,448.15,449.05,448.15,449.05,60,5740,474.70
08.07.20 10:44:59,449.05,449.05,440.00,441.35,400,5780,473.60
08.07.20 10:45:59,445.00,446.15,445.00,446.15,40,5780,473.50
08.07.20 10:46:59,449.00,449.00,449.00,449.00,20,5780,473.46
08.07.20 10:48:59,445.00,445.00,445.00,445.00,20,6020,473.41
08.07.20 10:50:59,451.30,451.30,451.30,451.30,40,6040,473.33
08.07.20 10:52:59,458.00,460.95,458.00,460.95,40,6040,473.28
08.07.20 10:53:59,457.40,462.45,457.40,462.45,80,5800,473.19
08.07.20 10:54:59,466.90,466.90,466.90,466.90,40,5800,473.17
08.07.20 10:57:59,444.95,446.95,444.95,446.95,40,5840,473.08
08.07.20 10:58:59,446.90,451.20,446.90,450.90,80,5840,472.92
08.07.20 10:59:59,447.50,447.50,447.50,447.50,200,5840,472.53
08.07.20 11:02:59,458.00,458.00,454.75,454.75,40,5600,472.48
08.07.20 11:03:59,450.25,450.25,447.50,447.50,80,5600,472.32
08.07.20 11:04:59,445.30,446.20,445.00,445.00,60,5600,472.19
08.07.20 11:05:59,448.75,449.95,448.75,449.95,100,5720,472.00
08.07.20 11:06:59,449.70,449.70,449.70,449.70,20,5720,471.96
08.07.20 11:08:59,450.40,453.05,449.35,453.05,60,5720,471.86
08.07.20 11:09:59,448.50,448.50,448.50,448.50,20,5740,471.82
08.07.20 11:10:59,459.80,459.80,459.80,459.80,20,5740,471.81
08.07.20 11:11:59,462.20,463.85,462.20,463.85,100,5740,471.73
08.07.20 11:14:59,457.60,457.60,457.60,457.60,20,5740,471.71
08.07.20 11:15:59,452.85,452.85,452.25,452.25,40,5740,471.65
08.07.20 11:17:59,448.35,448.85,448.35,448.85,60,5780,471.54
08.07.20 11:18:59,444.35,444.35,442.25,442.25,80,5780,471.36
08.07.20 11:19:59,442.20,442.20,430.00,432.10,240,5780,470.67
08.07.20 11:20:59,435.55,437.55,435.55,437.55,40,5820,470.57
08.07.20 11:21:59,436.30,439.15,436.30,439.15,40,5820,470.47
08.07.20 11:22:59,444.00,444.00,444.00,444.00,20,5820,470.43
08.07.20 11:23:59,442.00,442.00,442.00,442.00,20,5820,470.38
08.07.20 11:24:59,442.00,442.00,438.45,438.45,120,5820,470.11
08.07.20 11:25:59,439.65,439.80,436.30,439.80,140,5820,469.78
08.07.20 11:26:59,439.05,441.10,436.00,439.15,240,5940,469.24
08.07.20 11:27:59,440.30,444.80,440.05,440.05,120,5940,469.00
08.07.20 11:28:59,440.45,442.35,440.05,440.05,340,5940,468.31
08.07.20 11:29:59,440.80,442.00,435.80,436.15,100,6300,468.10
08.07.20 11:30:59,436.40,452.45,436.40,452.45,320,6300,467.65
08.07.20 11:31:59,452.95,469.75,452.00,466.85,760,6300,467.27
08.07.20 11:32:59,469.20,477.70,465.70,467.00,440,6080,467.39
08.07.20 11:33:59,466.75,473.10,465.85,465.85,260,6080,467.43
08.07.20 11:34:59,464.10,470.60,464.05,470.60,120,6080,467.42
08.07.20 11:35:59,479.35,485.00,479.35,483.70,300,6120,467.69
08.07.20 11:36:59,478.25,478.25,476.30,476.30,40,6120,467.71
08.07.20 11:37:59,466.70,467.65,462.15,467.65,280,6120,467.67
08.07.20 11:38:59,475.85,481.90,475.85,481.90,100,6020,467.74
08.07.20 11:39:59,483.45,485.15,476.25,476.25,100,6020,467.82
08.07.20 11:40:59,472.65,472.65,465.45,469.75,200,6020,467.82
08.07.20 11:41:59,478.05,480.00,474.95,474.95,300,6140,468.01
08.07.20 11:42:59,480.20,480.20,479.55,479.55,40,6140,468.04
08.07.20 11:43:59,483.35,483.35,483.35,483.35,40,6140,468.07
08.07.20 11:44:59,471.80,487.25,471.80,487.25,200,6240,468.22
08.07.20 11:45:59,490.00,513.55,490.00,494.35,900,6240,469.70
08.07.20 11:46:59,493.90,493.90,492.45,493.05,60,6240,469.77
08.07.20 11:47:59,485.70,485.70,485.15,485.15,120,6240,469.87
08.07.20 11:48:59,478.75,480.00,477.90,479.80,140,6080,469.94
08.07.20 11:49:59,478.00,479.45,472.10,472.10,140,6080,469.99
08.07.20 11:50:59,471.80,476.05,471.15,476.05,260,6100,470.03
08.07.20 11:52:59,460.65,465.90,460.00,465.05,340,6100,469.91
08.07.20 11:53:59,467.45,467.45,467.25,467.25,40,6180,469.91
08.07.20 11:54:59,470.65,470.65,470.65,470.65,120,6180,469.91
08.07.20 11:55:59,472.00,472.00,462.40,462.40,100,6180,469.89
08.07.20 11:56:59,469.05,471.35,469.05,471.35,140,6400,469.89
08.07.20 11:57:59,468.75,472.10,468.75,472.00,120,6400,469.89
08.07.20 11:58:59,478.25,479.10,477.55,477.55,60,6400,469.92
08.07.20 11:59:59,479.00,480.00,475.00,480.00,100,6500,469.96
08.07.20 12:00:59,479.60,485.65,479.10,484.20,160,6500,470.05
08.07.20 12:01:59,481.40,482.00,481.40,482.00,40,6500,470.07
08.07.20 12:03:59,482.00,482.00,481.05,481.05,420,6540,470.31
08.07.20 12:04:59,475.55,485.95,475.55,485.95,180,6540,470.38
08.07.20 12:06:59,472.10,472.10,472.10,472.10,20,6500,470.38
08.07.20 12:07:59,470.00,470.00,444.80,449.45,400,6500,470.03
08.07.20 12:08:59,452.30,452.30,447.90,447.90,60,6500,469.97
08.07.20 12:09:59,446.65,447.50,444.25,447.50,180,6560,469.78
08.07.20 12:10:59,445.25,446.15,441.05,441.85,160,6560,469.59
08.07.20 12:11:59,440.15,440.15,431.45,439.60,220,6560,469.26
08.07.20 12:14:59,445.65,445.65,445.65,445.65,20,6700,469.24
08.07.20 12:16:59,446.50,448.35,446.50,448.35,40,6700,469.20
08.07.20 12:17:59,450.05,451.00,450.05,451.00,40,6660,469.17
08.07.20 12:21:59,442.00,442.00,442.00,442.00,20,6680,469.15
08.07.20 12:22:59,440.00,440.00,440.00,440.00,20,6680,469.12
08.07.20 12:23:59,440.55,450.85,440.55,450.85,160,6740,468.95
08.07.20 12:24:59,450.15,450.50,448.70,450.50,100,6740,468.86
08.07.20 12:25:59,447.00,460.45,447.00,460.45,300,6740,468.67
08.07.20 12:26:59,461.35,463.15,457.40,459.95,120,6740,468.63
08.07.20 12:27:59,452.70,452.70,452.35,452.35,40,6860,468.60
08.07.20 12:29:59,449.00,450.20,447.95,450.20,60,6860,468.55
08.07.20 12:30:59,449.00,449.00,445.00,445.00,500,6860,468.12
08.07.20 12:31:59,450.30,450.30,450.30,450.30,20,6860,468.11
08.07.20 12:32:59,449.45,449.45,445.00,445.00,60,6860,468.05
08.07.20 12:33:59,437.35,437.35,431.95,434.20,200,7140,467.77
08.07.20 12:34:59,421.40,422.90,421.10,422.90,240,7140,467.33
08.07.20 12:35:59,422.00,431.95,422.00,431.95,100,7180,467.17
08.07.20 12:36:59,433.90,433.90,425.45,426.05,100,7180,467.01
08.07.20 12:37:59,430.45,430.45,430.40,430.40,40,7180,466.95
08.07.20 12:38:59,438.45,438.45,436.30,436.30,100,7300,466.83
08.07.20 12:40:59,432.00,432.00,422.70,422.70,100,7300,466.67
08.07.20 12:41:59,418.15,418.15,410.00,413.30,120,7320,466.41
08.07.20 12:42:59,414.20,417.65,412.80,417.65,240,7320,465.90
08.07.20 12:44:59,420.35,420.35,417.35,417.35,100,7520,465.71
08.07.20 12:45:59,417.35,417.35,400.00,401.10,280,7520,465.04
08.07.20 12:46:59,401.00,401.00,392.50,394.90,400,7520,464.01
08.07.20 12:47:59,395.90,397.55,395.90,397.55,160,7520,463.59
08.07.20 12:48:59,400.00,400.00,400.00,400.00,20,7860,463.54
08.07.20 12:49:59,400.05,400.05,394.95,394.95,60,7860,463.39
08.07.20 12:50:59,395.30,405.95,395.30,404.45,220,7860,462.85
08.07.20 12:53:59,405.20,405.20,404.90,404.90,60,7920,462.72
08.07.20 12:54:59,415.50,415.50,415.50,415.50,20,7880,462.68
08.07.20 12:55:59,404.90,405.45,403.55,405.45,80,7880,462.51
08.07.20 12:56:59,405.35,405.35,405.25,405.25,40,7880,462.42
08.07.20 12:57:59,411.90,411.90,411.90,411.90,20,7780,462.38
08.07.20 12:59:59,401.00,401.45,398.60,398.60,120,7780,462.10
08.07.20 13:00:59,397.55,399.45,397.55,399.45,40,7820,462.00
08.07.20 13:01:59,402.45,402.45,402.45,402.45,20,7820,461.96
08.07.20 13:02:59,404.10,404.10,404.10,404.10,80,7820,461.79
08.07.20 13:03:59,406.50,407.15,406.50,406.90,140,7840,461.50
08.07.20 13:04:59,408.20,417.00,408.20,409.15,320,7840,460.91
08.07.20 13:05:59,406.55,412.10,406.55,412.10,40,7840,460.83
08.07.20 13:06:59,411.45,413.60,401.65,401.65,300,7920,460.29
08.07.20 13:07:59,403.90,406.70,403.90,406.70,100,7920,460.09
08.07.20 13:08:59,409.15,409.15,404.30,404.30,120,7920,459.87
08.07.20 13:09:59,400.00,400.70,399.50,399.50,660,7740,458.47
08.07.20 13:10:59,403.95,403.95,402.65,402.65,60,7740,458.36
08.07.20 13:13:59,409.45,409.45,409.45,409.45,20,8220,458.32
08.07.20 13:14:59,402.65,402.65,390.00,390.00,140,8220,458.01
08.07.20 13:15:59,387.15,404.80,387.15,404.80,300,8220,457.33
08.07.20 13:16:59,405.15,409.00,405.15,409.00,160,8220,457.06
08.07.20 13:17:59,412.00,422.75,412.00,415.35,320,8220,456.62
08.07.20 13:18:59,413.75,413.75,411.90,411.90,140,8280,456.40
08.07.20 13:19:59,410.15,410.15,404.90,404.90,100,8280,456.23
08.07.20 13:20:59,406.55,406.55,406.55,406.55,20,8280,456.20
08.07.20 13:21:59,413.00,413.00,411.10,411.35,80,8140,456.08
08.07.20 13:23:59,408.85,413.85,408.85,413.85,60,8140,455.99
08.07.20 13:24:59,412.80,418.90,412.80,418.20,80,8180,455.89
08.07.20 13:25:59,412.50,415.65,412.50,414.10,220,8180,455.59
08.07.20 13:26:59,416.45,419.15,416.45,419.15,40,8180,455.54
08.07.20 13:27:59,418.65,418.65,416.45,416.45,80,8280,455.44
08.07.20 13:28:59,412.50,412.50,412.50,412.50,20,8280,455.41
08.07.20 13:29:59,401.00,401.00,401.00,401.00,100,8280,455.23
08.07.20 13:30:59,401.00,401.00,397.00,397.00,160,8200,454.93
08.07.20 13:31:59,401.40,403.20,401.40,403.20,200,8200,454.58
08.07.20 13:32:59,405.15,407.95,405.15,407.95,100,8200,454.43
08.07.20 13:33:59,411.00,411.00,408.00,408.00,80,8480,454.31
08.07.20 13:35:59,408.95,410.80,408.95,410.80,120,8480,454.14
08.07.20 13:37:59,413.10,413.10,409.50,412.00,60,8540,454.05
08.07.20 13:38:59,413.00,413.00,409.50,409.50,80,8540,453.94
08.07.20 13:39:59,409.50,409.50,409.50,409.50,20,8600,453.91
08.07.20 13:40:59,408.20,408.20,408.20,408.20,20,8600,453.88
08.07.20 13:41:59,403.60,403.60,402.50,402.50,60,8600,453.79
08.07.20 13:42:59,405.00,406.45,400.00,400.00,100,8620,453.63
08.07.20 13:43:59,396.15,396.15,368.65,368.65,1220,8620,450.93
08.07.20 13:44:59,366.95,370.85,363.30,369.05,320,8620,450.10
08.07.20 13:45:59,363.90,365.70,356.40,356.65,1420,9060,446.27
08.07.20 13:46:59,358.85,358.90,357.45,357.45,260,9060,445.61
08.07.20 13:47:59,356.65,366.75,356.15,366.75,1460,9060,442.25
08.07.20 13:48:59,364.25,365.00,361.95,361.95,140,10020,441.95
08.07.20 13:49:59,365.00,367.45,365.00,367.45,120,10020,441.70
08.07.20 13:50:59,369.00,369.00,357.55,357.55,580,10020,440.50
08.07.20 13:51:59,356.55,358.85,356.55,358.85,60,10940,440.36
08.07.20 13:52:59,359.95,360.70,359.90,360.70,820,10940,438.60
08.07.20 13:53:59,357.05,357.05,351.70,352.95,140,10940,438.28
08.07.20 13:54:59,361.25,361.40,360.00,360.25,80,10760,438.12
08.07.20 13:55:59,360.65,365.95,360.65,365.95,520,10760,437.12
08.07.20 13:56:59,366.00,366.00,360.00,360.00,60,10760,437.00
08.07.20 13:57:59,354.00,359.95,351.20,359.95,2600,11420,431.78
08.07.20 13:58:59,354.75,358.65,354.75,358.65,40,11420,431.71
08.07.20 13:59:59,362.90,362.90,362.90,362.90,20,11420,431.68
08.07.20 14:00:59,362.40,362.40,358.65,358.65,80,9820,431.54
08.07.20 14:01:59,359.70,361.50,358.90,359.40,240,9820,431.13
08.07.20 14:02:59,361.85,377.20,361.85,377.20,460,9820,430.44
08.07.20 14:03:59,374.65,374.65,371.50,374.35,140,9900,430.25
08.07.20 14:04:59,376.55,385.65,376.55,378.95,980,9900,429.15
08.07.20 14:05:59,378.55,378.55,363.40,363.40,180,9900,428.90
08.07.20 14:06:59,360.00,360.00,352.65,355.90,180,9880,428.60
08.07.20 14:07:59,358.30,358.30,358.30,358.30,20,9880,428.56
08.07.20 14:08:59,359.25,359.25,359.25,359.25,20,9880,428.53
08.07.20 14:09:59,358.85,358.85,358.85,358.85,20,9960,428.50
08.07.20 14:11:59,352.00,352.55,342.70,346.25,400,9960,427.76
08.07.20 14:12:59,349.05,350.70,349.05,350.70,60,10040,427.65
08.07.20 14:13:59,356.85,356.85,356.65,356.65,60,10040,427.55
08.07.20 14:14:59,364.00,366.05,361.45,361.45,180,10040,427.29
08.07.20 14:16:59,354.40,354.40,354.40,354.40,40,10260,427.22
08.07.20 14:18:59,356.80,357.05,354.40,355.85,180,10260,426.93
08.07.20 14:19:59,355.70,361.50,355.00,361.50,80,10260,426.81
08.07.20 14:20:59,360.45,365.60,360.45,364.50,200,10260,426.52
08.07.20 14:21:59,358.35,358.35,358.35,358.35,40,10320,426.46
08.07.20 14:23:59,354.20,361.25,353.10,361.25,100,10320,426.31
08.07.20 14:25:59,356.95,361.05,356.95,361.05,80,10260,426.19
08.07.20 14:26:59,365.65,370.00,365.65,370.00,140,10260,426.01
08.07.20 14:27:59,366.40,366.40,362.05,362.45,60,10260,425.93
08.07.20 14:28:59,366.95,371.80,365.10,365.10,160,10260,425.73
08.07.20 14:29:59,360.65,360.65,360.65,360.65,20,10260,425.70
08.07.20 14:30:59,360.65,360.65,357.00,357.00,40,10220,425.64
08.07.20 14:31:59,371.00,390.70,371.00,387.55,300,10220,425.32
08.07.20 14:32:59,389.95,397.75,383.65,397.75,340,10220,425.08
08.07.20 14:33:59,396.15,396.15,379.90,382.40,380,10240,424.76
08.07.20 14:34:59,385.00,412.25,385.00,406.95,240,10240,424.66
08.07.20 14:35:59,406.00,422.00,403.10,412.80,300,10240,424.56
08.07.20 14:36:59,413.70,425.00,410.00,410.00,1040,9940,424.46
08.07.20 14:37:59,410.05,410.80,406.20,410.80,120,9940,424.42
08.07.20 14:38:59,406.70,412.95,400.00,402.80,260,9940,424.33
08.07.20 14:39:59,401.75,425.85,401.75,424.80,300,9740,424.29
08.07.20 14:40:59,423.20,423.20,410.00,416.20,280,9740,424.22
08.07.20 14:41:59,423.00,443.55,423.00,434.55,700,9740,424.42
08.07.20 14:42:59,432.05,441.05,431.25,440.00,240,9700,424.48
08.07.20 14:43:59,440.00,460.50,440.00,460.00,660,9700,424.84
08.07.20 14:44:59,465.00,497.50,465.00,496.50,740,9700,425.66
08.07.20 14:45:59,507.05,523.50,473.65,473.65,2060,9760,428.70
08.07.20 14:46:59,472.95,477.45,460.90,462.40,500,9760,429.09
08.07.20 14:47:59,464.35,503.70,463.50,489.50,940,9760,430.14
08.07.20 14:48:59,491.75,491.75,475.00,475.00,100,9980,430.23
08.07.20 14:49:59,481.65,506.25,480.65,494.75,440,9980,430.73
08.07.20 14:50:59,491.85,503.85,482.85,500.70,420,9980,431.19
08.07.20 14:51:59,503.15,514.05,478.40,490.00,1220,9240,432.76
08.07.20 14:52:59,496.65,497.20,475.00,475.00,160,9240,432.92
08.07.20 14:53:59,474.95,481.20,474.95,477.25,100,9240,433.00
08.07.20 14:54:59,461.90,464.50,456.90,461.10,760,8720,433.41
08.07.20 14:55:59,475.70,492.35,474.90,487.45,560,8720,433.90
08.07.20 14:56:59,489.25,490.55,481.50,484.40,320,8720,434.18
08.07.20 14:57:59,492.10,496.20,487.30,494.20,260,8980,434.44
08.07.20 14:58:59,489.20,505.85,488.00,500.55,340,8980,434.81
08.07.20 14:59:59,508.10,510.00,498.65,500.05,960,8980,435.94
08.07.20 15:00:59,510.00,533.50,510.00,513.65,1160,9200,437.54
08.07.20 15:01:59,517.45,519.75,509.30,512.85,580,9200,438.27
08.07.20 15:02:59,500.50,506.45,492.60,500.25,160,9200,438.43
08.07.20 15:03:59,504.80,504.80,495.00,495.25,400,9300,438.82
08.07.20 15:04:59,501.00,501.00,495.00,495.75,220,9300,439.03
08.07.20 15:05:59,494.60,503.00,494.60,500.00,360,9300,439.38
08.07.20 15:06:59,489.60,489.60,487.70,487.70,380,9300,439.66
08.07.20 15:07:59,497.05,497.05,490.95,491.95,100,9360,439.75
08.07.20 15:08:59,493.20,494.10,487.70,488.10,140,9360,439.86
08.07.20 15:09:59,492.70,492.70,486.90,489.30,260,9480,440.06
08.07.20 15:10:59,495.00,508.10,495.00,506.90,280,9480,440.32
08.07.20 15:11:59,513.95,530.00,507.00,526.45,1760,9480,442.34
08.07.20 15:12:59,530.00,533.65,521.35,533.65,1900,9620,444.68
08.07.20 15:13:59,530.00,538.45,524.10,527.30,840,9620,445.79
08.07.20 15:14:59,521.00,521.00,504.00,508.10,460,9620,446.22
08.07.20 15:15:59,521.35,527.70,521.35,527.25,740,9600,447.04
08.07.20 15:16:59,528.00,534.50,528.00,530.00,600,9600,447.75
