0,1,2,3,4,5,6,7
06.07.20 09:22:59,775.90,775.90,775.90,775.90,40,580,766.04
06.07.20 09:23:59,775.90,775.90,775.90,775.90,20,580,766.45
06.07.20 09:30:59,810.00,810.00,810.00,810.00,60,580,771.29
06.07.20 09:32:59,810.90,810.90,810.90,810.90,20,580,772.71
06.07.20 09:59:59,800.50,800.50,791.85,791.85,60,520,774.84
06.07.20 10:16:59,750.00,750.00,750.00,750.00,20,480,774.06
06.07.20 10:26:59,747.60,747.60,731.45,731.45,40,500,772.03
06.07.20 11:04:59,758.95,758.95,750.00,750.00,60,540,770.49
06.07.20 11:05:59,750.00,750.00,750.00,750.00,40,540,769.44
06.07.20 11:06:59,752.00,755.00,750.00,755.00,140,540,766.85
06.07.20 11:07:59,753.00,753.00,750.00,750.00,80,540,765.64
06.07.20 12:17:59,790.00,790.00,790.00,790.00,20,580,766.12
06.07.20 12:45:59,826.80,826.80,825.95,825.95,460,560,784.77
06.07.20 12:50:59,850.00,850.00,845.95,845.95,40,960,786.43
06.07.20 12:54:59,834.10,834.10,834.10,834.10,20,900,787.05
06.07.20 12:57:59,831.80,831.80,831.80,831.80,200,880,792.20
06.07.20 14:36:59,728.85,728.85,728.85,728.85,20,880,791.48
06.07.20 14:45:59,728.85,728.85,728.80,728.85,60,900,789.42
06.07.20 15:19:59,750.00,750.00,750.00,750.00,20,920,788.99
06.07.20 15:25:59,767.95,767.95,767.95,767.95,20,940,788.76
07.07.20 09:56:59,608.85,628.15,600.15,600.25,300,920,614.87
07.07.20 09:57:59,620.00,626.25,619.85,626.25,80,920,616.27
07.07.20 10:01:59,651.25,651.25,651.25,651.25,20,940,618.02
07.07.20 10:03:59,649.65,649.65,643.35,643.35,40,960,620.60
07.07.20 10:11:59,652.95,652.95,652.95,652.95,20,840,622.01
07.07.20 10:15:59,658.20,658.20,658.20,658.20,20,860,623.52
07.07.20 10:18:59,662.10,662.10,662.10,662.10,20,880,625.06
07.07.20 10:20:59,663.90,663.90,663.90,663.90,20,840,626.55
07.07.20 10:22:59,663.45,663.45,663.45,663.45,20,840,627.92
07.07.20 10:26:59,661.45,661.45,661.45,661.45,20,840,629.12
07.07.20 10:28:59,641.35,641.35,641.35,641.35,20,840,629.54
07.07.20 10:30:59,623.30,623.30,623.30,623.30,140,800,628.51
07.07.20 10:38:59,646.50,646.50,646.50,646.50,20,900,629.00
07.07.20 10:39:59,640.30,640.30,640.30,640.30,20,900,629.30
07.07.20 10:47:59,647.50,647.50,647.50,647.50,20,940,629.76
07.07.20 10:49:59,648.90,648.90,648.90,648.90,20,960,630.24
07.07.20 10:51:59,648.35,648.35,648.35,648.35,20,980,630.68
07.07.20 10:53:59,650.00,650.00,650.00,650.00,40,1000,631.58
07.07.20 10:58:59,647.25,647.25,647.25,647.25,20,980,631.94
07.07.20 11:01:59,649.25,649.25,649.25,649.25,20,940,632.32
07.07.20 11:02:59,641.05,641.05,629.40,629.40,40,940,632.45
07.07.20 11:10:59,620.05,622.75,620.05,622.75,60,900,631.79
07.07.20 11:11:59,625.20,625.20,625.20,625.20,20,0,631.66
07.07.20 11:23:59,608.55,608.55,601.60,601.60,40,960,630.66
07.07.20 11:28:59,598.55,598.55,598.55,598.55,20,940,630.06
07.07.20 11:54:59,638.85,638.85,638.85,638.85,140,920,631.00
07.07.20 11:55:59,619.15,619.15,619.15,619.15,40,920,630.63
07.07.20 11:56:59,620.00,620.00,620.00,620.00,60,920,630.14
07.07.20 12:10:59,623.40,623.40,623.40,623.40,20,840,630.04
07.07.20 12:14:59,631.20,631.20,631.20,631.20,20,820,630.06
07.07.20 12:17:59,663.85,699.95,663.85,699.95,300,820,640.01
07.07.20 12:18:59,676.10,676.10,673.20,673.20,40,820,640.82
07.07.20 12:19:59,674.20,674.50,674.20,674.50,80,820,642.33
07.07.20 12:20:59,682.85,723.80,682.85,723.80,360,820,651.26
07.07.20 12:21:59,741.40,754.60,729.25,729.25,100,820,655.52
07.07.20 12:23:59,748.90,755.55,748.90,755.55,200,760,663.45
07.07.20 12:24:59,740.90,740.90,734.15,734.15,40,760,664.64
07.07.20 12:26:59,720.45,728.15,720.45,728.15,80,760,666.45
07.07.20 12:27:59,732.65,735.55,732.65,734.30,60,620,668.00
07.07.20 12:29:59,756.20,773.30,756.20,773.30,100,660,671.45
07.07.20 12:30:59,779.20,810.75,779.20,797.25,100,660,675.80
07.07.20 12:31:59,790.80,790.80,790.80,790.80,20,660,676.61
07.07.20 12:32:59,780.15,780.15,780.15,780.15,20,660,677.33
07.07.20 12:33:59,768.55,768.55,768.55,768.55,20,720,677.96
07.07.20 12:34:59,752.20,758.90,752.20,758.90,100,720,680.62
07.07.20 12:35:59,750.95,750.95,744.10,744.10,60,720,681.92
07.07.20 12:36:59,750.20,750.20,740.35,740.35,120,780,684.38
07.07.20 12:37:59,744.70,744.70,744.70,744.70,40,780,685.14
07.07.20 12:38:59,749.35,749.35,749.35,749.35,80,780,686.70
07.07.20 12:39:59,752.20,752.20,752.20,752.20,40,920,687.49
07.07.20 12:40:59,756.40,756.40,756.40,756.40,20,920,687.90
07.07.20 12:41:59,749.25,749.25,747.50,747.50,80,920,689.30
07.07.20 12:42:59,740.20,740.20,740.20,740.20,20,980,689.60
07.07.20 12:43:59,747.45,748.95,747.45,748.95,80,980,690.94
07.07.20 12:45:59,745.90,745.90,737.85,737.85,40,1020,691.51
07.07.20 12:46:59,739.95,739.95,739.95,739.95,40,1020,692.05
07.07.20 12:47:59,738.15,742.70,735.20,742.70,160,1140,693.95
07.07.20 12:50:59,766.75,770.25,766.75,770.25,60,1140,695.13
07.07.20 12:51:59,788.00,788.00,788.00,788.00,20,1200,695.61
07.07.20 12:52:59,780.80,780.80,780.80,780.80,40,1200,696.49
07.07.20 12:53:59,772.20,772.20,770.35,770.35,60,1200,697.63
07.07.20 12:54:59,762.10,764.05,762.10,764.05,60,1240,698.61
07.07.20 12:55:59,764.35,764.35,757.15,758.00,100,1240,700.09
07.07.20 12:57:59,761.80,761.80,757.50,757.50,60,1320,700.95
07.07.20 12:58:59,751.90,756.20,751.90,756.20,60,1320,701.70
07.07.20 13:00:59,769.60,769.60,769.60,769.60,20,1380,702.02
07.07.20 13:01:59,770.00,770.00,770.00,770.00,20,1380,702.34
07.07.20 13:02:59,742.85,742.90,742.85,742.90,60,1380,702.90
07.07.20 13:03:59,760.40,760.40,760.40,760.40,20,1420,703.16
07.07.20 13:06:59,777.60,777.60,777.60,777.60,20,1440,703.51
07.07.20 13:07:59,776.10,776.10,771.30,771.30,80,1440,704.78
07.07.20 13:08:59,763.95,763.95,763.95,763.95,20,1440,705.05
07.07.20 13:09:59,764.95,764.95,764.95,764.95,20,1500,705.32
07.07.20 13:14:59,803.60,803.60,803.60,803.60,20,1500,705.75
07.07.20 13:15:59,815.50,815.50,815.50,815.50,40,1500,706.72
07.07.20 13:16:59,842.05,853.25,842.05,846.20,160,1500,711.55
07.07.20 13:17:59,837.10,837.10,837.10,837.10,60,1500,713.13
07.07.20 13:18:59,844.05,844.05,844.05,844.05,60,1480,714.76
07.07.20 13:19:59,856.20,856.20,856.20,856.20,20,1480,715.34
07.07.20 13:20:59,852.20,852.20,852.20,852.20,40,1480,716.46
07.07.20 13:21:59,840.25,840.25,840.25,840.25,40,1480,717.47
07.07.20 13:23:59,880.15,880.15,880.15,880.15,40,1480,718.78
07.07.20 13:26:59,929.90,930.20,919.70,919.70,100,1480,722.92
07.07.20 13:27:59,914.45,914.45,914.45,914.45,20,1520,723.67
07.07.20 13:28:59,891.30,891.30,891.30,891.30,20,1520,724.33
07.07.20 13:29:59,900.85,900.85,900.85,900.85,60,1520,726.38
07.07.20 13:31:59,916.40,916.40,916.40,916.40,20,1540,727.11
07.07.20 13:35:59,872.95,872.95,872.95,872.95,20,1560,727.68
07.07.20 13:37:59,857.00,857.00,857.00,857.00,20,1540,728.17
07.07.20 13:43:59,916.25,916.25,916.25,916.25,20,1540,728.89
07.07.20 13:44:59,896.10,896.10,896.10,896.10,20,1540,729.52
07.07.20 14:01:59,810.00,810.00,810.00,810.00,20,1540,729.83
07.07.20 14:22:59,980.60,980.60,980.60,980.60,20,1540,730.78
07.07.20 14:23:59,958.15,958.15,958.15,958.15,20,1540,731.63
07.07.20 14:31:59,991.50,991.50,991.50,991.50,20,1540,732.60
07.07.20 14:33:59,974.05,974.05,974.05,974.05,20,1520,733.50
07.07.20 15:16:59,1001.30,1001.30,996.90,996.95,80,1520,737.41
07.07.20 15:18:59,994.30,994.30,994.30,994.30,20,1520,738.35
07.07.20 15:19:59,992.30,992.30,992.30,992.30,40,1460,740.20
07.07.20 15:20:59,988.65,993.85,988.65,993.85,40,1460,742.01
07.07.20 15:22:59,979.30,979.30,966.85,966.85,40,1480,743.67
07.07.20 15:23:59,960.50,960.55,955.55,955.55,100,1480,747.45
07.07.20 15:25:59,944.85,944.85,944.85,944.85,20,1540,748.14
07.07.20 15:30:00,958.55,958.55,958.55,958.55,40,1520,749.61
08.07.20 09:21:59,1023.35,1023.35,1023.30,1023.30,60,1500,1023.31
08.07.20 09:22:59,1039.60,1039.60,1039.60,1039.60,20,1500,1027.38
08.07.20 10:33:59,1116.95,1150.00,1116.95,1150.00,80,1560,1078.96
08.07.20 10:41:59,1151.65,1151.80,1151.65,1151.65,60,1580,1098.80
08.07.20 11:19:59,1184.00,1184.00,1184.00,1184.00,40,1540,1111.91
08.07.20 11:31:59,1130.40,1130.40,1130.40,1130.40,20,1520,1113.23
08.07.20 11:32:59,1082.85,1082.85,1082.85,1082.85,40,1520,1109.43
08.07.20 11:50:59,1097.70,1097.70,1097.70,1097.70,20,1540,1108.74
08.07.20 11:52:59,1105.20,1105.20,1105.20,1105.20,20,1540,1108.54
08.07.20 12:05:59,1081.20,1081.20,1081.20,1081.20,20,1560,1107.10
08.07.20 12:06:59,1110.40,1110.40,1110.40,1110.40,40,1540,1107.41
08.07.20 12:07:59,1128.50,1128.50,1128.50,1128.50,20,1540,1108.37
08.07.20 12:13:59,1144.50,1144.50,1144.50,1144.50,40,1520,1111.38
08.07.20 12:16:59,1149.20,1149.20,1149.20,1149.20,40,1500,1114.29
08.07.20 13:17:59,1188.25,1188.25,1188.25,1188.25,20,1480,1117.03
08.07.20 13:43:59,1280.80,1280.80,1280.80,1280.80,20,1480,1122.88
08.07.20 13:47:59,1310.30,1310.30,1310.30,1310.30,20,1480,1129.34
08.07.20 14:02:59,1319.05,1319.05,1319.05,1319.05,20,1480,1135.67
08.07.20 14:11:59,1357.70,1357.70,1357.70,1357.70,20,1480,1142.83
08.07.20 15:06:59,1036.20,1036.20,1036.20,1036.20,80,1480,1130.58
08.07.20 15:21:59,924.65,924.65,924.65,924.65,20,1460,1124.86
08.07.20 15:24:59,924.65,924.65,924.65,924.65,20,1460,1119.45
08.07.20 15:28:59,974.95,974.95,974.95,974.95,20,1480,1115.65
09.07.20 09:54:59,1096.60,1096.60,1096.60,1096.60,20,1460,1096.60
09.07.20 10:04:59,1066.60,1066.60,1066.60,1066.60,40,1460,1076.60
09.07.20 10:08:59,1076.60,1076.60,1076.60,1076.60,20,1500,1076.60
09.07.20 10:29:59,1065.20,1065.20,1065.20,1065.20,100,1520,1071.82
09.07.20 10:30:59,1076.00,1076.00,1076.00,1076.00,100,1480,1073.31
09.07.20 10:33:59,1056.70,1056.70,1056.70,1056.70,40,1480,1071.24
09.07.20 10:34:59,1034.80,1034.80,1034.80,1034.80,20,1480,1069.10
09.07.20 10:52:59,1010.00,1010.00,1010.00,1010.00,60,1500,1060.23
09.07.20 10:57:59,1034.00,1034.00,1034.00,1034.00,60,1520,1056.81
09.07.20 10:58:59,1035.00,1035.00,1035.00,1035.00,60,1520,1054.29
09.07.20 11:08:59,1049.40,1049.40,1049.40,1049.40,20,1620,1054.11
09.07.20 11:10:59,1113.40,1113.40,1113.40,1113.40,20,1640,1056.23
09.07.20 11:47:59,1060.00,1060.00,1060.00,1060.00,20,1540,1056.36
09.07.20 11:48:59,1040.00,1040.00,1040.00,1040.00,20,1560,1055.81
09.07.20 12:53:59,1052.40,1052.40,1052.40,1052.40,20,1560,1055.70
09.07.20 13:23:59,1041.70,1041.70,1041.70,1041.70,20,1560,1055.26
09.07.20 13:27:59,1065.85,1065.85,1065.85,1065.85,20,1560,1055.58
09.07.20 14:20:59,1056.90,1056.90,1056.90,1056.90,20,1520,1055.62
09.07.20 14:21:59,1050.05,1050.05,1050.05,1050.05,20,1520,1055.46
09.07.20 14:24:59,1034.60,1034.60,1034.60,1034.60,20,1520,1054.88
09.07.20 14:31:59,1022.35,1022.35,1022.35,1022.35,20,1540,1054.00
09.07.20 14:47:59,1085.00,1085.00,1085.00,1085.00,20,1560,1054.82
09.07.20 14:48:59,1085.00,1085.00,1085.00,1085.00,820,1560,1070.48
09.07.20 14:49:59,1120.15,1120.15,1120.15,1120.15,20,2380,1071.10
09.07.20 15:19:59,1164.95,1164.95,1164.95,1164.95,40,1820,1073.39
10.07.20 09:15:59,906.95,961.90,906.95,961.80,60,1780,943.55
10.07.20 09:16:59,974.70,974.70,974.70,974.70,40,1780,956.00
10.07.20 09:17:59,973.20,973.20,959.80,959.80,40,1800,959.00
10.07.20 09:19:59,971.00,975.70,970.60,975.70,100,1800,964.74
10.07.20 09:20:59,966.50,966.50,966.50,966.50,80,1840,965.36
10.07.20 09:22:59,981.15,981.15,981.15,981.15,20,1840,966.29
10.07.20 09:23:59,960.00,960.00,960.00,960.00,20,1840,965.94
10.07.20 09:26:59,951.30,951.30,951.30,951.30,40,1880,964.48
10.07.20 09:29:59,960.85,966.10,960.85,966.10,60,1900,964.44
10.07.20 09:30:59,987.00,987.00,987.00,987.00,20,1900,965.38
10.07.20 09:33:59,976.75,976.75,976.75,976.75,20,1860,965.83
10.07.20 09:34:59,976.00,976.00,976.00,976.00,20,1860,966.22
10.07.20 09:38:59,980.00,980.00,980.00,980.00,20,1860,966.73
10.07.20 09:44:59,994.25,994.25,994.25,994.25,20,1860,967.71
10.07.20 10:00:59,1000.00,1000.00,1000.00,1000.00,20,1840,968.83
10.07.20 10:12:59,1016.15,1016.15,1016.15,1016.15,60,1840,973.25
10.07.20 10:20:59,980.00,980.00,980.00,980.00,20,1880,973.45
10.07.20 10:30:59,907.45,919.70,907.45,919.70,100,1880,966.28
10.07.20 10:35:59,900.85,900.85,900.85,900.85,40,1900,963.01
10.07.20 10:37:59,915.00,915.00,915.00,915.00,20,1900,961.84
10.07.20 10:42:59,896.00,896.00,896.00,896.00,20,1880,960.27
10.07.20 10:45:59,875.00,875.00,875.00,875.00,20,1900,958.29
10.07.20 10:52:59,900.10,900.10,900.10,900.10,20,1900,956.96
10.07.20 10:53:59,896.55,896.55,896.55,896.55,100,1880,950.80
10.07.20 10:56:59,890.00,890.00,890.00,890.00,100,1960,945.18
10.07.20 11:03:59,855.00,855.00,855.00,855.00,60,1880,940.52
10.07.20 11:21:59,880.30,880.30,880.30,880.30,20,1900,939.48
10.07.20 11:22:59,857.85,857.85,857.85,857.85,20,1900,938.10
10.07.20 11:30:59,852.25,852.25,849.90,849.90,40,1900,935.24
10.07.20 11:59:59,830.00,830.00,830.00,830.00,20,1920,933.54
10.07.20 12:00:59,843.00,843.00,843.00,843.00,20,1940,932.11
10.07.20 12:12:59,830.00,830.00,825.00,825.00,60,1940,927.31
10.07.20 12:14:59,830.00,830.00,830.00,830.00,40,1980,924.45
10.07.20 12:17:59,798.15,801.05,798.15,801.05,40,1980,920.88
10.07.20 12:26:59,750.00,750.00,750.00,750.00,20,1960,918.48
10.07.20 12:28:59,735.00,735.00,735.00,735.00,160,1980,899.90
10.07.20 12:29:59,742.95,750.00,742.95,750.00,180,2060,884.09
10.07.20 12:30:59,751.00,751.00,751.00,751.00,20,2060,882.59
10.07.20 12:31:59,753.95,753.95,753.95,753.95,20,2060,881.16
10.07.20 12:34:59,742.00,749.00,742.00,749.00,60,2100,876.75
10.07.20 12:37:59,760.00,760.00,760.00,760.00,120,2140,869.67
10.07.20 12:42:59,763.95,763.95,763.95,763.95,20,2240,868.62
10.07.20 12:43:59,772.00,772.00,768.85,768.85,80,2240,864.84
10.07.20 12:49:59,780.00,780.00,780.00,780.00,20,2280,864.03
10.07.20 12:51:59,773.65,773.65,773.65,773.65,20,2300,863.18
10.07.20 12:56:59,768.40,768.40,765.00,765.00,40,2300,861.39
10.07.20 12:59:59,804.30,804.30,804.30,804.30,20,2300,860.87
10.07.20 13:02:59,781.05,791.15,781.05,791.15,60,2300,858.91
10.07.20 13:14:59,780.40,780.40,763.95,763.95,60,2320,856.72
10.07.20 13:19:59,760.00,760.00,760.00,760.00,20,2380,855.89
10.07.20 13:22:59,773.55,773.55,773.55,773.55,40,2380,854.49
10.07.20 13:23:59,770.65,770.65,770.65,770.65,40,2380,853.09
10.07.20 13:24:59,770.00,770.00,770.00,770.00,20,2380,852.41
10.07.20 13:25:59,772.00,772.00,772.00,772.00,20,2380,851.75
10.07.20 13:28:59,771.05,780.00,771.05,780.00,60,2380,849.88
10.07.20 13:30:59,813.70,813.70,813.70,813.70,40,2380,849.31
10.07.20 13:36:59,798.95,798.95,798.95,798.95,20,2360,848.92
10.07.20 13:40:59,842.00,842.00,842.00,842.00,20,2360,848.86
10.07.20 13:43:59,805.00,805.00,805.00,805.00,20,2360,848.53
10.07.20 13:44:59,808.70,813.00,808.70,813.00,80,2360,847.43
10.07.20 13:47:59,800.00,800.00,800.00,800.00,20,2340,847.08
10.07.20 13:49:59,779.35,779.35,779.35,779.35,60,2340,845.62
10.07.20 13:50:59,774.85,774.85,774.85,774.85,40,2340,844.61
10.07.20 13:52:59,797.95,797.95,797.95,797.95,20,2340,844.27
10.07.20 13:55:59,791.00,791.00,791.00,791.00,20,2360,843.90
10.07.20 13:56:59,791.00,791.00,791.00,791.00,20,2360,843.53
10.07.20 13:58:59,783.15,783.15,783.15,783.15,20,2380,843.11
10.07.20 14:00:59,770.30,770.30,745.00,755.00,100,2380,840.27
10.07.20 14:01:59,759.00,759.00,759.00,759.00,20,2380,839.73
10.07.20 14:02:59,760.10,760.25,753.30,753.30,60,2380,838.12
10.07.20 14:04:59,741.20,741.20,741.20,741.20,20,2440,837.49
10.07.20 14:06:59,719.10,719.10,719.10,719.10,60,2400,835.24
10.07.20 14:07:59,729.70,729.70,729.70,729.70,20,2400,834.57
10.07.20 14:08:59,731.55,741.20,731.55,739.40,160,2400,829.89
10.07.20 14:09:59,735.00,735.00,735.00,735.00,20,2520,829.32
10.07.20 14:10:59,735.00,735.00,735.00,735.00,20,2520,828.76
10.07.20 14:13:59,728.65,728.65,728.65,728.65,20,2500,828.17
10.07.20 14:16:59,755.05,755.05,755.05,755.05,20,2520,827.74
10.07.20 14:17:59,742.05,742.05,742.05,742.05,20,2520,827.24
10.07.20 14:18:59,736.30,736.30,730.30,730.30,40,2520,826.15
10.07.20 14:20:59,730.30,730.30,730.30,730.30,20,2520,825.60
10.07.20 14:21:59,721.05,721.05,720.30,720.30,120,2560,822.10
10.07.20 14:23:59,712.95,712.95,712.95,712.95,20,2560,821.49
10.07.20 14:24:59,704.05,704.05,692.10,692.10,40,2620,820.14
10.07.20 14:25:59,702.05,702.05,702.05,702.05,140,2620,815.79
10.07.20 14:30:59,735.00,735.00,735.00,735.00,20,2780,815.37
10.07.20 14:35:59,739.80,739.80,739.80,739.80,20,2780,814.98
10.07.20 14:37:59,740.00,740.00,740.00,740.00,20,2780,814.59
10.07.20 14:38:59,749.00,749.00,749.00,749.00,20,2780,814.25
10.07.20 14:41:59,722.25,722.25,722.25,722.25,20,2780,813.78
10.07.20 14:44:59,720.30,720.30,720.30,720.30,20,2780,813.30
10.07.20 14:50:59,719.70,719.70,719.70,719.70,20,2800,812.83
10.07.20 14:53:59,733.95,733.95,733.95,733.95,20,2800,812.43
10.07.20 14:55:59,739.80,739.80,739.80,739.80,20,2800,812.06
10.07.20 14:56:59,735.25,742.55,729.10,742.55,160,2800,809.08
10.07.20 14:57:59,735.00,735.00,735.00,735.00,40,2720,808.37
10.07.20 14:58:59,735.00,735.00,735.00,735.00,20,2720,808.02
10.07.20 14:59:59,739.10,739.10,739.10,739.10,40,2720,807.37
10.07.20 15:01:59,781.15,785.00,781.15,785.00,60,2680,807.03
10.07.20 15:02:59,785.00,785.00,785.00,785.00,20,2680,806.92
10.07.20 15:03:59,776.10,776.10,765.65,765.65,60,2620,806.43
10.07.20 15:04:59,771.00,771.00,771.00,771.00,20,2620,806.27
10.07.20 15:06:59,765.05,765.05,765.05,765.05,20,2620,806.08
10.07.20 15:09:59,770.40,770.40,770.40,770.40,20,2600,805.92
10.07.20 15:10:59,760.00,760.00,760.00,760.00,80,2600,805.11
10.07.20 15:11:59,700.85,700.85,689.00,700.85,180,2600,801.03
10.07.20 15:13:59,723.95,723.95,723.95,723.95,220,0,797.58
10.07.20 15:14:59,725.05,730.60,721.55,721.55,200,2580,794.66
10.07.20 15:15:59,730.00,730.00,725.00,725.00,80,2820,793.61
10.07.20 15:17:59,720.00,720.00,720.00,720.00,20,2820,793.32
10.07.20 15:18:59,724.40,724.40,724.40,724.40,20,2820,793.06
10.07.20 15:20:59,730.00,730.00,730.00,730.00,60,2820,792.35
10.07.20 15:21:59,730.00,730.00,728.45,728.45,160,2820,790.51
10.07.20 15:22:59,716.65,716.65,716.65,716.65,20,2760,790.24
10.07.20 15:23:59,725.70,735.90,725.70,735.90,40,2760,789.81
10.07.20 15:24:59,742.65,742.65,742.65,742.65,20,2440,789.64
10.07.20 15:25:59,743.00,748.65,734.55,748.65,100,2440,788.79
10.07.20 15:26:59,750.00,750.00,750.00,750.00,20,2440,788.65
10.07.20 15:27:59,733.15,733.15,733.15,733.15,120,2420,787.55
10.07.20 15:28:59,735.70,735.95,734.40,734.40,80,2420,786.84
10.07.20 15:30:00,741.00,741.00,741.00,741.00,20,2420,786.69
13.07.20 09:15:59,850.00,853.75,850.00,853.75,60,2440,852.50
13.07.20 09:16:59,845.70,860.85,845.70,847.00,60,2440,851.84
13.07.20 09:17:59,838.05,853.25,830.50,851.45,120,2440,847.73
13.07.20 09:18:59,855.00,855.00,855.00,855.00,20,2440,848.29
13.07.20 09:19:59,847.10,849.25,847.10,849.25,60,2440,848.20
13.07.20 09:20:59,849.25,849.25,849.25,849.25,20,2440,848.26
13.07.20 09:21:59,846.80,846.80,833.35,833.35,60,2440,847.03
13.07.20 09:22:59,833.00,833.00,827.70,827.70,40,2440,845.51
13.07.20 09:23:59,828.70,828.70,828.70,828.70,260,2480,839.28
13.07.20 09:25:59,815.85,815.85,815.85,815.85,20,2480,838.63
13.07.20 09:26:59,817.00,817.00,817.00,817.00,40,2700,837.49
13.07.20 09:27:59,837.75,837.75,826.30,826.30,40,2700,837.22
13.07.20 09:28:59,821.85,821.85,821.85,821.85,20,2700,836.84
13.07.20 09:30:59,830.00,831.55,830.00,831.55,140,2740,835.87
13.07.20 09:38:59,798.60,798.60,798.60,798.60,40,2780,834.38
13.07.20 09:40:59,800.30,800.30,800.30,800.30,20,2780,833.72
13.07.20 09:41:59,800.30,800.30,800.30,800.30,40,2800,832.45
13.07.20 09:42:59,793.95,793.95,793.95,793.95,20,2800,831.74
13.07.20 09:49:59,776.35,780.00,765.30,780.00,80,2800,827.60
13.07.20 09:53:59,744.75,744.75,744.75,744.75,20,2780,826.20
13.07.20 09:54:59,754.45,756.05,754.45,754.45,320,2780,810.91
13.07.20 09:55:59,744.05,744.05,736.25,736.25,60,2780,808.24
13.07.20 09:57:59,758.00,758.00,758.00,758.00,100,0,805.21
13.07.20 09:58:59,750.00,750.00,750.00,750.00,20,2840,804.56
13.07.20 09:59:59,754.20,758.60,754.20,758.60,60,2840,802.87
13.07.20 10:00:59,762.65,762.65,762.65,762.65,20,2860,802.41
13.07.20 10:02:59,769.90,778.00,769.65,778.00,160,2680,799.86
13.07.20 10:03:59,764.00,766.00,764.00,766.00,180,2680,796.85
13.07.20 10:06:59,776.35,776.35,776.35,776.35,20,2800,796.66
13.07.20 10:07:59,762.25,762.25,762.25,762.25,20,2800,796.33
13.07.20 10:11:59,746.25,746.25,746.25,746.25,20,2780,795.87
13.07.20 10:12:59,748.70,748.70,748.70,748.70,20,2760,795.44
13.07.20 10:15:59,724.55,724.55,715.10,716.55,60,2760,793.38
13.07.20 10:16:59,724.90,730.70,724.90,730.70,160,2760,788.93
13.07.20 10:17:59,735.55,735.55,735.55,735.55,20,2760,788.49
13.07.20 10:19:59,744.85,744.85,743.05,743.05,80,2960,787.07
13.07.20 10:20:59,743.50,746.80,743.50,746.80,40,3020,786.41
13.07.20 10:21:59,739.50,739.50,739.50,739.50,20,3020,786.05
13.07.20 10:22:59,770.05,770.05,770.05,770.05,20,3020,785.92
13.07.20 10:24:59,741.50,741.50,741.50,741.50,20,3000,785.58
