0,1,2,3,4,5,6,7
10.07.20 10:57:59,11.40,11.40,11.40,11.40,80,4400,12.32
10.07.20 11:00:59,11.95,11.95,11.95,11.95,80,4320,12.32
10.07.20 11:04:59,12.00,12.00,11.55,11.55,100,4260,12.31
10.07.20 11:07:59,12.15,12.80,12.15,12.80,140,4240,12.31
10.07.20 11:10:59,11.80,11.80,11.80,11.80,20,4260,12.31
10.07.20 11:11:59,11.80,11.80,11.80,11.80,20,4260,12.31
10.07.20 11:34:59,11.15,12.35,11.15,12.35,140,4260,12.31
10.07.20 11:36:59,12.40,12.40,12.40,12.40,100,4160,12.31
10.07.20 11:38:59,11.00,11.00,11.00,11.00,60,4160,12.30
10.07.20 11:39:59,11.00,11.00,11.00,11.00,20,4040,12.30
10.07.20 11:43:59,11.90,11.90,11.90,11.90,60,4040,12.30
10.07.20 11:48:59,12.00,12.00,11.55,11.55,120,4060,12.29
10.07.20 11:54:59,12.10,12.10,12.10,12.10,80,4040,12.29
10.07.20 11:55:59,12.70,12.70,12.70,12.70,600,4040,12.31
10.07.20 11:58:59,12.15,12.15,12.15,12.15,20,0,12.31
10.07.20 12:00:59,12.20,12.20,12.20,12.20,160,4540,12.31
10.07.20 12:05:59,12.80,12.80,12.80,12.80,1120,4420,12.35
10.07.20 12:06:59,12.50,12.50,12.50,12.50,20,4420,12.35
10.07.20 12:15:59,12.95,12.95,12.95,12.95,40,4680,12.35
10.07.20 12:16:59,13.00,13.10,13.00,13.10,220,4680,12.37
10.07.20 12:17:59,15.05,16.15,13.90,15.35,1120,4900,12.57
10.07.20 12:18:59,18.45,21.00,18.45,21.00,180,4900,12.66
10.07.20 12:19:59,17.80,19.10,17.80,18.15,180,4900,12.74
10.07.20 12:20:59,18.55,18.55,18.20,18.20,60,5080,12.76
10.07.20 12:21:59,19.20,19.20,19.20,19.20,20,5080,12.77
10.07.20 12:22:59,18.45,19.70,18.45,19.70,100,5080,12.81
10.07.20 12:23:59,19.15,19.20,18.00,18.00,2260,5600,13.68
10.07.20 12:24:59,16.80,18.80,16.80,18.80,1300,5600,13.97
10.07.20 12:25:59,17.10,18.95,17.10,18.95,620,5600,14.10
10.07.20 12:26:59,19.05,19.05,18.10,18.70,1280,6100,14.40
10.07.20 12:27:59,18.65,19.20,18.55,18.55,1380,6100,14.70
10.07.20 12:28:59,18.20,18.20,18.20,18.20,100,6100,14.72
10.07.20 12:29:59,17.20,17.70,17.00,17.65,1420,6240,14.88
10.07.20 12:30:59,18.00,18.00,17.05,17.05,520,6240,14.94
10.07.20 12:31:59,17.00,17.00,16.35,16.35,280,6240,14.96
10.07.20 12:32:59,16.25,16.25,16.25,16.25,20,6240,14.96
10.07.20 12:33:59,16.90,16.90,16.90,16.90,60,6360,14.97
10.07.20 12:34:59,17.30,17.35,17.30,17.35,180,6360,14.99
10.07.20 12:35:59,17.60,17.60,17.60,17.60,60,6360,14.99
10.07.20 12:36:59,17.00,17.00,16.35,16.35,140,6240,15.01
10.07.20 12:37:59,16.15,16.15,15.80,15.80,80,6240,15.01
10.07.20 12:39:59,16.05,16.05,16.05,16.05,20,6320,15.01
10.07.20 12:40:59,15.40,15.40,15.40,15.40,40,6320,15.01
10.07.20 12:41:59,15.45,15.55,15.45,15.55,160,6320,15.01
10.07.20 12:42:59,15.80,15.80,15.60,15.60,360,6460,15.02
10.07.20 12:44:59,15.50,15.50,15.50,15.50,20,6460,15.02
10.07.20 12:45:59,15.60,15.60,15.60,15.60,40,6560,15.03
10.07.20 12:46:59,16.00,16.00,16.00,16.00,40,6560,15.03
10.07.20 12:48:59,14.90,14.90,14.90,14.90,60,6640,15.03
10.07.20 12:50:59,14.15,14.25,14.15,14.25,60,6640,15.02
10.07.20 12:52:59,14.25,14.25,14.25,14.25,40,6700,15.02
10.07.20 12:53:59,13.90,13.90,13.90,13.90,20,6700,15.02
10.07.20 12:54:59,13.15,13.30,13.15,13.30,160,6700,15.01
10.07.20 12:57:59,13.05,13.05,13.05,13.05,40,6720,15.01
10.07.20 12:58:59,12.65,12.80,12.65,12.80,60,6720,15.00
10.07.20 13:02:59,13.05,13.05,13.05,13.05,40,6640,15.00
10.07.20 13:03:59,13.05,13.05,13.05,13.05,40,6580,15.00
10.07.20 13:04:59,13.05,13.05,13.05,13.05,20,6580,14.99
10.07.20 13:07:59,13.55,13.55,13.55,13.55,20,6580,14.99
10.07.20 13:09:59,13.20,13.20,13.20,13.20,20,6580,14.99
10.07.20 13:11:59,12.85,12.95,12.85,12.95,160,6580,14.98
10.07.20 13:13:59,12.35,12.35,12.35,12.35,180,6580,14.96
10.07.20 13:14:59,12.00,13.35,12.00,13.35,1320,6580,14.86
10.07.20 13:15:59,14.40,14.65,14.40,14.65,1640,6280,14.84
10.07.20 13:18:59,14.45,14.45,14.40,14.40,60,6220,14.84
10.07.20 13:19:59,14.45,14.45,14.45,14.45,20,6220,14.84
10.07.20 13:20:59,14.70,14.75,14.70,14.75,40,6220,14.84
10.07.20 13:22:59,13.90,13.90,13.85,13.85,160,6260,14.83
10.07.20 13:23:59,13.65,13.65,13.45,13.45,120,6440,14.83
10.07.20 13:24:59,13.40,13.40,13.40,13.40,80,6440,14.82
10.07.20 13:29:59,13.05,13.05,13.00,13.00,100,6580,14.82
10.07.20 13:30:59,13.10,13.10,13.10,13.10,100,6620,14.81
10.07.20 13:31:59,12.85,13.00,12.85,13.00,40,6620,14.81
10.07.20 13:32:59,12.65,12.65,12.65,12.65,20,6620,14.81
10.07.20 13:33:59,12.40,12.40,12.40,12.40,20,6640,14.80
10.07.20 13:34:59,12.10,12.25,11.95,11.95,80,6640,14.80
10.07.20 13:35:59,11.80,12.00,11.80,12.00,80,6640,14.79
10.07.20 13:36:59,12.60,12.60,12.60,12.60,20,6300,14.79
10.07.20 13:38:59,12.35,12.35,12.35,12.35,80,6300,14.78
10.07.20 13:39:59,12.40,12.40,12.35,12.35,40,6240,14.78
10.07.20 13:40:59,12.05,12.05,11.60,11.60,140,6240,14.76
10.07.20 13:41:59,11.20,11.55,11.20,11.55,120,6240,14.75
10.07.20 13:42:59,11.65,11.80,11.65,11.80,160,6320,14.73
10.07.20 13:43:59,11.85,12.00,11.85,12.00,60,6320,14.73
10.07.20 13:44:59,12.15,12.60,12.15,12.60,100,6320,14.72
10.07.20 13:45:59,12.35,12.80,12.30,12.30,340,6240,14.69
10.07.20 13:46:59,12.15,12.40,12.15,12.20,360,6240,14.66
10.07.20 13:47:59,12.40,12.60,12.40,12.50,60,6240,14.66
10.07.20 13:49:59,12.70,12.70,12.70,12.70,40,6260,14.66
10.07.20 13:50:59,12.80,12.80,12.80,12.80,20,6260,14.66
10.07.20 13:52:59,12.60,12.85,12.60,12.65,140,6140,14.65
10.07.20 13:53:59,12.55,12.55,12.55,12.55,20,6140,14.65
10.07.20 13:54:59,12.15,12.15,12.15,12.15,20,6120,14.64
10.07.20 13:55:59,12.00,12.00,12.00,12.00,20,6120,14.64
10.07.20 13:57:59,12.05,12.05,11.65,11.70,220,5800,14.62
10.07.20 13:58:59,11.65,12.15,11.65,11.95,580,5800,14.58
10.07.20 13:59:59,11.90,11.90,11.90,11.90,160,5800,14.56
10.07.20 14:00:59,12.20,12.80,12.20,12.80,200,6520,14.55
10.07.20 14:01:59,12.90,12.90,12.85,12.85,120,6520,14.54
10.07.20 14:02:59,12.70,13.55,12.70,13.55,160,6520,14.54
10.07.20 14:03:59,13.05,13.05,13.00,13.00,80,6300,14.53
10.07.20 14:04:59,13.15,15.20,13.15,14.95,820,6300,14.53
10.07.20 14:05:59,14.85,14.85,14.75,14.75,40,6300,14.54
10.07.20 14:06:59,15.45,15.75,15.45,15.45,480,5540,14.55
10.07.20 14:07:59,15.05,15.10,14.50,14.70,280,5540,14.55
10.07.20 14:08:59,14.25,14.25,13.75,13.75,480,5540,14.54
10.07.20 14:09:59,13.80,13.80,13.10,13.35,700,5520,14.52
10.07.20 14:10:59,13.35,13.45,13.25,13.25,160,5520,14.52
10.07.20 14:11:59,13.40,13.95,13.40,13.95,460,5520,14.51
10.07.20 14:12:59,13.95,14.05,13.85,13.85,220,5700,14.50
10.07.20 14:13:59,13.80,14.10,13.70,14.10,340,5700,14.50
10.07.20 14:14:59,14.00,14.20,14.00,14.00,180,5700,14.49
10.07.20 14:15:59,14.35,14.85,14.35,14.45,300,6080,14.49
10.07.20 14:16:59,14.50,14.50,13.55,13.55,720,6080,14.48
10.07.20 14:17:59,13.40,13.80,13.40,13.80,180,6080,14.48
10.07.20 14:18:59,14.35,14.35,14.35,14.35,20,6540,14.48
10.07.20 14:19:59,14.95,14.95,14.70,14.75,100,6540,14.48
10.07.20 14:20:59,14.70,14.85,14.60,14.75,220,6540,14.48
10.07.20 14:21:59,15.05,15.55,15.05,15.35,1080,5640,14.51
10.07.20 14:22:59,15.20,15.55,15.15,15.25,440,5640,14.52
10.07.20 14:23:59,15.15,15.25,13.80,13.95,580,5640,14.52
10.07.20 14:24:59,13.85,16.40,13.85,16.15,1500,6920,14.56
10.07.20 14:25:59,15.20,15.30,15.15,15.15,300,6920,14.57
10.07.20 14:26:59,15.00,15.05,14.60,15.05,300,6920,14.57
10.07.20 14:27:59,14.70,14.70,14.35,14.35,120,6980,14.57
10.07.20 14:29:59,14.50,14.50,14.00,14.00,120,6980,14.57
10.07.20 14:30:59,13.95,13.95,13.50,13.65,360,7400,14.56
10.07.20 14:31:59,13.15,13.15,13.15,13.15,20,7400,14.56
10.07.20 14:32:59,13.60,13.65,13.60,13.65,60,7400,14.56
10.07.20 14:33:59,14.25,14.25,14.20,14.20,80,7100,14.56
10.07.20 14:34:59,13.85,13.90,13.85,13.90,120,7100,14.56
10.07.20 14:35:59,13.55,13.55,13.00,13.40,620,7100,14.54
10.07.20 14:37:59,12.90,12.90,12.65,12.65,120,6980,14.54
10.07.20 14:38:59,12.50,12.50,12.40,12.40,40,6980,14.53
10.07.20 14:39:59,12.25,12.50,12.25,12.45,140,6960,14.53
10.07.20 14:40:59,12.80,12.80,12.75,12.80,120,6960,14.52
10.07.20 14:43:59,13.10,13.10,12.85,12.85,140,7060,14.52
10.07.20 14:44:59,13.05,13.05,12.85,12.85,100,7060,14.51
10.07.20 14:45:59,12.90,12.95,12.55,12.55,100,6900,14.51
10.07.20 14:46:59,12.75,12.75,12.75,12.75,80,6900,14.51
10.07.20 14:47:59,12.80,12.80,12.80,12.80,20,6900,14.51
10.07.20 14:49:59,12.35,12.35,12.15,12.15,60,6920,14.50
10.07.20 14:50:59,12.00,12.10,12.00,12.10,100,6920,14.50
10.07.20 14:51:59,12.35,12.40,12.35,12.40,40,7040,14.49
10.07.20 14:52:59,12.35,12.35,12.20,12.25,180,7040,14.49
10.07.20 14:53:59,11.90,12.00,11.50,11.60,1280,7040,14.40
10.07.20 14:54:59,11.50,11.70,11.50,11.65,900,6520,14.35
10.07.20 14:55:59,11.65,11.70,11.45,11.50,540,6520,14.32
10.07.20 14:56:59,11.60,11.60,11.35,11.35,140,6520,14.31
10.07.20 14:57:59,11.40,11.60,11.40,11.60,60,7100,14.31
10.07.20 14:58:59,11.60,11.80,11.50,11.80,180,7100,14.30
10.07.20 14:59:59,11.65,11.65,11.50,11.55,380,7100,14.28
10.07.20 15:00:59,11.10,11.10,10.80,11.00,700,7600,14.23
10.07.20 15:01:59,10.90,11.00,10.50,10.70,880,7600,14.17
10.07.20 15:02:59,10.65,10.70,10.45,10.70,1200,7600,14.09
10.07.20 15:03:59,10.80,10.80,10.75,10.80,300,9400,14.07
10.07.20 15:04:59,11.05,11.25,10.90,11.05,1360,9400,13.99
10.07.20 15:05:59,11.05,11.05,10.90,11.00,200,9400,13.98
10.07.20 15:06:59,11.00,11.00,10.80,11.00,2160,9640,13.86
10.07.20 15:07:59,11.20,11.30,11.00,11.30,1820,9640,13.77
10.07.20 15:08:59,11.30,11.30,10.90,11.10,980,9640,13.73
10.07.20 15:09:59,11.05,11.05,10.85,10.85,300,9760,13.71
10.07.20 15:10:59,10.80,11.20,10.80,11.20,400,9760,13.69
10.07.20 15:11:59,11.60,12.40,11.60,12.40,340,9760,13.68
10.07.20 15:12:59,12.40,12.40,12.40,12.40,80,8560,13.68
10.07.20 15:13:59,12.40,13.05,12.25,12.25,1260,8560,13.66
10.07.20 15:14:59,12.50,12.50,12.10,12.45,460,8560,13.65
10.07.20 15:15:59,12.20,12.20,12.05,12.05,180,9440,13.64
10.07.20 15:16:59,12.15,12.15,12.00,12.15,260,9440,13.64
10.07.20 15:17:59,12.40,12.50,12.40,12.50,100,9440,13.63
10.07.20 15:18:59,12.60,12.60,12.25,12.25,100,9400,13.63
10.07.20 15:19:59,12.80,13.05,12.80,13.05,380,9400,13.63
10.07.20 15:21:59,13.35,13.60,13.30,13.50,320,9600,13.63
10.07.20 15:23:59,13.25,13.25,12.90,12.90,220,9600,13.62
10.07.20 15:24:59,13.05,13.05,13.00,13.00,40,9400,13.62
10.07.20 15:25:59,12.90,12.90,12.60,12.60,220,9400,13.62
10.07.20 15:26:59,12.50,14.60,12.50,13.20,1440,9400,13.62
10.07.20 15:27:59,12.95,13.10,12.95,13.05,220,8860,13.62
10.07.20 15:28:59,13.15,13.60,13.10,13.60,880,8860,13.61
10.07.20 15:30:00,13.75,13.75,13.10,13.40,200,8860,13.61
13.07.20 09:15:59,8.85,12.00,6.20,6.65,1260,9280,8.97
13.07.20 09:16:59,6.10,6.10,5.65,6.10,100,0,8.75
13.07.20 09:17:59,5.95,6.60,5.85,5.85,280,10200,8.30
13.07.20 09:18:59,5.60,5.90,5.25,5.40,220,10200,7.98
13.07.20 09:19:59,5.50,5.80,5.40,5.40,300,10200,7.64
13.07.20 09:20:59,5.70,5.70,5.40,5.70,140,10200,7.51
13.07.20 09:21:59,5.90,5.90,5.90,5.90,20,10340,7.50
13.07.20 09:22:59,5.60,5.60,5.60,5.60,140,10340,7.39
13.07.20 09:23:59,5.65,5.65,5.65,5.65,60,10020,7.35
13.07.20 09:24:59,5.90,6.15,5.65,5.65,740,10020,7.02
13.07.20 09:25:59,5.75,6.35,5.75,6.25,240,10020,6.97
13.07.20 09:26:59,6.20,6.30,5.85,5.95,220,9600,6.91
13.07.20 09:27:59,5.85,6.00,5.85,6.00,80,9600,6.89
13.07.20 09:28:59,5.85,5.90,5.85,5.90,40,9600,6.88
13.07.20 09:29:59,5.70,5.90,5.70,5.90,140,9520,6.84
13.07.20 09:31:59,5.55,5.55,5.50,5.50,420,9520,6.71
13.07.20 09:32:59,5.70,5.70,5.70,5.70,40,0,6.70
13.07.20 09:33:59,5.75,6.00,5.75,6.00,1780,9780,6.49
13.07.20 09:34:59,6.60,6.60,6.25,6.25,100,9780,6.48
13.07.20 09:35:59,6.35,6.40,6.20,6.20,200,11040,6.48
13.07.20 09:36:59,6.60,6.60,6.60,6.60,20,11040,6.48
13.07.20 09:37:59,6.85,6.85,6.85,6.85,20,11040,6.48
13.07.20 09:38:59,6.80,6.85,6.80,6.85,120,11020,6.49
13.07.20 09:39:59,6.85,6.85,6.85,6.85,60,11020,6.49
13.07.20 09:40:59,7.15,7.15,6.85,6.85,100,11020,6.50
13.07.20 09:41:59,6.60,6.60,6.55,6.55,60,11140,6.50
13.07.20 09:43:59,6.55,7.35,6.55,7.35,1280,11140,6.53
13.07.20 09:44:59,7.00,7.25,7.00,7.25,180,10980,6.54
13.07.20 09:46:59,6.60,6.60,6.45,6.45,320,10980,6.54
13.07.20 09:47:59,6.70,6.70,6.70,6.70,80,10980,6.54
13.07.20 09:48:59,6.35,6.85,6.35,6.85,40,11300,6.54
13.07.20 09:49:59,6.65,6.65,6.35,6.35,160,11300,6.54
13.07.20 09:50:59,7.20,7.20,6.60,6.60,160,11600,6.55
13.07.20 09:52:59,6.85,6.85,6.70,6.70,140,11600,6.55
13.07.20 09:54:59,6.95,6.95,6.95,6.95,120,11540,6.56
13.07.20 09:55:59,7.25,7.25,7.20,7.20,560,11540,6.64
13.07.20 09:57:59,6.95,6.95,6.95,6.95,20,11940,6.64
13.07.20 09:58:59,6.95,6.95,6.95,6.95,20,11940,6.64
13.07.20 09:59:59,6.75,6.75,6.75,6.75,120,11960,6.65
13.07.20 10:01:59,6.90,6.90,6.90,6.90,20,11960,6.65
13.07.20 10:07:59,6.70,6.70,6.70,6.70,20,12020,6.65
13.07.20 10:09:59,7.05,7.05,7.05,7.05,200,12040,6.65
13.07.20 10:13:59,7.65,7.65,7.65,7.65,20,12200,6.65
13.07.20 10:14:59,7.60,7.60,7.60,7.60,60,12200,6.66
13.07.20 10:15:59,7.95,8.80,7.95,8.80,240,12120,6.70
13.07.20 10:17:59,8.75,8.75,8.75,8.75,80,12120,6.71
13.07.20 10:18:59,5.30,5.30,5.30,5.30,1980,12080,6.69
13.07.20 10:19:59,7.85,7.85,7.55,7.75,960,12080,6.76
13.07.20 10:20:59,7.80,7.85,7.80,7.80,220,12080,6.78
13.07.20 10:21:59,8.15,8.30,8.00,8.00,360,10920,6.81
13.07.20 10:22:59,8.15,8.20,8.15,8.20,700,10920,6.88
13.07.20 10:23:59,8.35,8.85,8.25,8.85,160,10240,6.89
13.07.20 10:26:59,8.30,8.30,8.30,8.30,20,10200,6.89
13.07.20 10:27:59,8.05,8.05,7.75,7.75,280,10200,6.91
13.07.20 10:28:59,7.45,8.30,7.45,8.30,220,10200,6.92
13.07.20 10:35:59,8.00,8.00,8.00,8.00,160,10280,6.93
13.07.20 10:37:59,8.00,8.15,8.00,8.15,60,10280,6.94
13.07.20 10:40:59,7.95,7.95,7.95,7.95,20,10160,6.94
13.07.20 10:46:59,7.05,7.05,7.05,7.05,20,10140,6.94
13.07.20 10:47:59,7.25,7.25,7.25,7.25,80,10120,6.94
13.07.20 10:51:59,7.95,7.95,7.95,7.95,120,10120,6.95
13.07.20 10:54:59,8.10,8.25,8.10,8.25,100,10160,6.95
13.07.20 10:55:59,7.95,7.95,7.75,7.75,40,10160,6.96
13.07.20 11:01:59,7.75,7.75,7.75,7.75,20,10180,6.96
13.07.20 11:03:59,7.60,7.60,7.60,7.60,240,10180,6.97
13.07.20 11:05:59,7.65,7.65,7.65,7.65,40,10180,6.97
13.07.20 11:06:59,7.70,7.70,7.70,7.70,140,10020,6.97
13.07.20 11:07:59,10.45,10.95,9.75,10.95,820,10020,7.12
13.07.20 11:08:59,11.00,11.00,10.90,10.90,100,9780,7.14
13.07.20 11:09:59,8.65,8.65,8.65,8.65,140,9780,7.16
13.07.20 11:10:59,9.35,11.50,9.35,11.50,2220,9780,7.57
13.07.20 11:11:59,11.50,11.50,9.95,10.10,1280,9300,7.74
13.07.20 11:12:59,10.05,10.40,10.00,10.40,720,9300,7.82
13.07.20 11:13:59,10.65,10.90,10.05,10.05,1980,9300,8.04
13.07.20 11:14:59,10.00,10.55,10.00,10.45,340,9640,8.07
13.07.20 11:15:59,10.70,11.30,10.70,11.30,400,9640,8.12
13.07.20 11:16:59,11.00,11.35,11.00,11.00,300,9640,8.16
13.07.20 11:17:59,11.00,11.10,10.50,10.55,1120,9680,8.27
13.07.20 11:18:59,10.40,10.50,10.05,10.10,780,9680,8.32
13.07.20 11:19:59,10.15,10.25,10.00,10.10,180,9680,8.34
13.07.20 11:20:59,9.90,9.90,9.90,9.90,20,9680,8.34
13.07.20 11:21:59,9.95,10.10,9.90,10.00,520,10260,8.37
13.07.20 11:22:59,9.85,10.00,9.85,10.00,120,10260,8.37
13.07.20 11:23:59,10.00,10.00,10.00,10.00,200,10260,8.39
13.07.20 11:24:59,10.00,10.10,10.00,10.05,340,10600,8.41
13.07.20 11:25:59,10.00,10.05,9.95,10.00,580,10600,8.44
13.07.20 11:26:59,10.10,10.10,9.90,10.05,320,10660,8.46
13.07.20 11:27:59,10.15,10.15,10.00,10.00,100,10660,8.46
13.07.20 11:28:59,10.10,10.25,10.10,10.25,320,10660,8.48
13.07.20 11:29:59,10.35,10.50,10.25,10.50,660,10620,8.52
13.07.20 11:30:59,10.30,11.45,10.30,10.85,1040,10620,8.61
13.07.20 11:31:59,10.55,10.65,10.45,10.45,240,10620,8.62
13.07.20 11:32:59,10.35,10.45,10.30,10.45,220,10260,8.63
13.07.20 11:33:59,10.40,10.40,10.40,10.40,20,10260,8.63
13.07.20 11:34:59,10.30,10.35,10.30,10.35,160,10260,8.64
13.07.20 11:35:59,10.10,10.10,10.10,10.10,20,10320,8.64
13.07.20 11:36:59,10.15,10.25,10.05,10.25,220,10320,8.65
13.07.20 11:37:59,10.45,10.45,10.20,10.20,120,10320,8.66
13.07.20 11:38:59,10.30,10.30,10.30,10.30,20,10320,8.66
13.07.20 11:39:59,10.45,10.55,10.45,10.55,60,10120,8.66
13.07.20 11:40:59,10.60,11.00,10.60,11.00,140,10120,8.67
13.07.20 11:41:59,10.95,11.00,10.95,11.00,200,10140,8.69
13.07.20 11:43:59,11.00,11.00,10.65,10.65,200,10140,8.70
13.07.20 11:44:59,10.95,10.95,10.95,10.95,20,10180,8.70
13.07.20 11:45:59,10.90,10.90,10.90,10.90,180,10180,8.71
13.07.20 11:46:59,10.70,10.70,10.70,10.70,1000,10180,8.77
13.07.20 11:47:59,10.60,10.65,10.35,10.35,100,11180,8.78
13.07.20 11:48:59,10.30,11.90,10.30,11.90,400,11180,8.80
13.07.20 11:49:59,11.85,12.75,11.85,12.30,1560,11180,8.96
13.07.20 11:50:59,12.50,13.10,12.50,12.60,1540,12060,9.11
13.07.20 11:51:59,13.00,13.00,12.15,12.25,280,12060,9.14
13.07.20 11:52:59,11.95,11.95,11.70,11.70,180,12060,9.15
13.07.20 11:53:59,12.00,12.20,12.00,12.00,240,12160,9.17
13.07.20 11:54:59,12.00,12.20,12.00,12.10,80,12160,9.18
13.07.20 11:55:59,12.10,12.20,12.10,12.15,140,12160,9.19
13.07.20 11:56:59,12.30,12.60,12.10,12.15,140,12160,9.20
13.07.20 11:58:59,11.10,11.10,11.10,11.10,80,12160,9.20
13.07.20 11:59:59,11.15,11.25,11.05,11.25,220,12120,9.21
13.07.20 12:00:59,11.10,11.20,11.10,11.20,220,12120,9.22
13.07.20 12:01:59,11.30,11.30,11.00,11.30,280,12120,9.24
13.07.20 12:02:59,11.80,12.85,11.80,12.70,2060,11620,9.41
13.07.20 12:03:59,12.70,12.80,12.70,12.80,960,11620,9.48
13.07.20 12:04:59,12.70,12.70,12.70,12.70,160,11620,9.49
13.07.20 12:05:59,12.20,12.35,12.15,12.30,200,13800,9.50
13.07.20 12:06:59,12.20,12.20,12.20,12.20,40,13800,9.51
13.07.20 12:07:59,11.95,11.95,11.60,11.60,140,13800,9.51
13.07.20 12:08:59,11.55,12.05,11.55,12.05,500,14000,9.54
13.07.20 12:09:59,12.00,12.20,11.75,12.20,1080,14000,9.60
13.07.20 12:10:59,12.20,12.65,12.20,12.55,2020,14000,9.73
13.07.20 12:11:59,12.40,12.75,11.90,11.90,940,15560,9.78
13.07.20 12:12:59,12.05,12.10,11.70,11.90,420,15560,9.80
13.07.20 12:13:59,11.90,12.25,11.90,12.20,320,15560,9.81
13.07.20 12:14:59,12.30,12.45,12.05,12.30,260,15560,9.83
13.07.20 12:15:59,12.70,12.95,12.65,12.65,140,16160,9.84
13.07.20 12:16:59,12.60,12.60,12.30,12.35,580,16160,9.87
13.07.20 12:17:59,12.25,12.25,12.10,12.10,200,16160,9.87
13.07.20 12:18:59,11.85,11.85,11.85,11.85,60,16460,9.88
