0,1,2,3,4,5,6,7
14.07.20 12:28:59,525.15,528.30,504.00,515.50,1140,5940,585.13
14.07.20 12:29:59,517.65,523.55,517.65,519.95,1260,6500,582.31
14.07.20 12:30:59,519.15,526.35,515.30,518.90,400,6500,581.49
14.07.20 12:31:59,527.45,527.80,521.10,523.90,1000,6500,579.61
14.07.20 12:32:59,521.45,522.05,490.10,498.50,900,6720,577.42
14.07.20 12:33:59,500.85,501.80,491.90,496.30,760,6720,575.54
14.07.20 12:34:59,493.05,493.30,460.85,464.00,1340,6720,571.76
14.07.20 12:35:59,467.35,485.40,467.35,485.00,1380,7260,568.21
14.07.20 12:36:59,487.65,493.50,485.40,485.40,400,7260,567.33
14.07.20 12:37:59,489.60,493.15,485.00,485.00,500,7260,566.29
14.07.20 12:38:59,489.00,490.65,484.90,489.00,840,5820,564.51
14.07.20 12:39:59,490.35,490.35,485.00,488.40,280,5820,563.93
14.07.20 12:40:59,487.10,487.15,483.50,487.15,140,5820,563.64
14.07.20 12:41:59,489.30,502.35,487.15,493.45,160,5760,563.34
14.07.20 12:42:59,495.00,503.30,493.30,503.25,3440,5760,558.02
14.07.20 12:43:59,495.40,502.85,494.75,494.75,2300,5760,554.76
14.07.20 12:44:59,496.75,496.75,489.55,489.55,120,5760,554.58
14.07.20 12:45:59,485.00,485.90,485.00,485.10,80,9140,554.45
14.07.20 12:46:59,478.70,480.65,470.00,472.65,2340,9140,550.26
14.07.20 12:47:59,471.75,476.95,464.75,473.25,720,7840,549.04
14.07.20 12:48:59,472.45,484.05,472.25,483.90,2560,7840,545.47
14.07.20 12:49:59,485.00,490.80,485.00,490.80,340,7840,545.07
14.07.20 12:50:59,488.45,495.90,488.45,493.95,160,7840,544.90
14.07.20 12:51:59,494.50,494.50,479.85,479.85,240,9920,544.63
14.07.20 12:52:59,478.20,479.00,448.95,458.20,5160,9920,536.59
14.07.20 12:53:59,460.30,469.85,460.30,469.85,1380,9920,534.89
14.07.20 12:54:59,463.90,472.95,462.00,472.95,220,9160,534.63
14.07.20 12:55:59,471.50,472.15,468.15,472.15,300,9160,534.29
14.07.20 12:56:59,473.80,480.25,470.00,480.25,440,8000,533.83
14.07.20 12:57:59,481.90,491.20,478.90,487.55,380,8000,533.50
14.07.20 12:58:59,486.40,489.95,486.15,489.70,180,8000,533.36
14.07.20 12:59:59,487.75,488.00,483.15,483.15,120,8000,533.27
14.07.20 13:00:59,480.25,480.25,471.05,477.35,420,8120,532.84
14.07.20 13:01:59,477.15,478.10,471.00,477.30,200,8120,532.65
14.07.20 13:02:59,478.50,481.50,463.20,463.20,520,7420,532.10
14.07.20 13:03:59,457.15,466.05,455.05,463.60,960,7420,530.93
14.07.20 13:04:59,460.50,463.40,441.10,441.10,680,7420,530.04
14.07.20 13:05:59,440.15,452.00,438.80,452.00,1000,7420,528.69
14.07.20 13:06:59,453.90,454.30,451.30,452.05,300,7600,528.33
14.07.20 13:07:59,453.60,455.75,449.40,454.30,700,7600,527.50
14.07.20 13:08:59,455.45,457.55,455.45,457.55,80,7600,527.40
14.07.20 13:09:59,450.30,450.30,418.00,425.00,2480,7400,523.73
14.07.20 13:10:59,426.95,434.70,426.70,428.85,1700,7400,521.36
14.07.20 13:11:59,429.45,429.45,399.70,420.45,1740,7400,518.58
14.07.20 13:12:59,422.35,432.05,418.85,425.65,2640,8140,515.15
14.07.20 13:13:59,426.45,426.45,414.15,420.00,2020,8140,512.46
14.07.20 13:14:59,414.30,418.90,411.40,418.90,1520,8140,510.47
14.07.20 13:15:59,418.75,438.40,410.70,438.40,4360,8940,505.68
14.07.20 13:16:59,438.70,438.85,422.35,434.00,2560,8940,503.33
14.07.20 13:17:59,435.10,448.20,435.10,447.05,2220,8940,501.75
14.07.20 13:18:59,443.65,446.55,438.35,441.50,1760,9720,500.54
14.07.20 13:19:59,442.20,443.15,436.00,440.40,260,9720,500.35
14.07.20 13:20:59,440.40,440.40,429.65,434.35,700,9720,499.81
14.07.20 13:21:59,433.80,439.35,428.65,436.20,3800,10420,497.07
14.07.20 13:22:59,436.70,448.60,431.40,439.80,2400,10420,495.58
14.07.20 13:23:59,436.30,440.25,424.00,425.00,880,10420,494.99
14.07.20 13:24:59,424.30,433.90,419.70,432.25,2380,11420,493.26
14.07.20 13:25:59,432.50,433.10,425.05,433.10,760,11420,492.76
14.07.20 13:26:59,434.75,437.55,429.05,432.25,700,11420,492.32
14.07.20 13:27:59,434.90,439.05,429.45,436.00,1440,12160,491.54
14.07.20 13:28:59,440.00,446.05,434.55,434.55,1940,12160,490.57
14.07.20 13:29:59,445.00,450.00,440.90,448.00,2760,12160,489.33
14.07.20 13:30:59,445.60,453.70,439.65,450.25,3320,10860,487.95
14.07.20 13:31:59,450.70,462.05,450.70,460.05,2180,10860,487.34
14.07.20 13:32:59,457.70,467.20,455.30,467.20,2400,10860,486.85
14.07.20 13:33:59,460.40,460.40,449.00,450.80,540,11600,486.68
14.07.20 13:34:59,451.95,458.85,451.95,458.85,180,11600,486.63
14.07.20 13:35:59,455.60,455.60,442.40,447.25,780,11600,486.36
14.07.20 13:36:59,455.80,480.55,455.80,473.30,1900,11700,486.08
14.07.20 13:37:59,470.60,483.80,470.60,480.00,1860,11700,485.92
14.07.20 13:38:59,466.60,475.15,466.60,475.15,520,11700,485.85
14.07.20 13:39:59,469.20,485.85,469.20,470.20,1780,11200,485.70
14.07.20 13:40:59,471.50,493.70,470.65,493.70,1100,11200,485.67
14.07.20 13:41:59,489.80,491.05,481.00,483.65,780,11200,485.68
14.07.20 13:42:59,489.00,498.10,485.00,485.00,620,10880,485.71
14.07.20 13:43:59,482.05,482.05,469.80,476.30,840,10880,485.65
14.07.20 13:44:59,469.30,472.25,465.15,472.25,440,10880,485.59
14.07.20 13:45:59,469.25,479.05,466.85,478.15,840,10380,485.52
14.07.20 13:46:59,478.80,478.80,462.35,467.35,620,10380,485.44
14.07.20 13:47:59,470.70,475.65,470.25,473.20,260,10380,485.41
14.07.20 13:48:59,466.00,466.00,451.90,462.30,780,10480,485.23
14.07.20 13:49:59,465.10,465.10,450.10,458.45,900,10480,485.03
14.07.20 13:50:59,461.55,474.00,460.40,469.25,380,10480,484.97
14.07.20 13:51:59,464.50,477.75,464.50,474.95,2580,11440,484.70
14.07.20 13:52:59,477.20,482.05,470.90,482.05,460,11440,484.66
14.07.20 13:53:59,487.40,502.95,478.25,502.95,1180,11440,484.73
14.07.20 13:54:59,501.30,513.80,491.45,496.40,1800,11820,484.97
14.07.20 13:55:59,500.10,502.50,484.90,484.90,340,11820,484.99
14.07.20 13:56:59,487.35,495.30,483.70,487.15,1200,11820,485.00
14.07.20 13:57:59,480.85,481.30,469.10,477.90,900,11580,484.94
14.07.20 13:58:59,477.05,477.05,472.80,472.80,120,11580,484.93
14.07.20 13:59:59,473.40,486.30,473.40,485.80,360,11580,484.92
14.07.20 14:00:59,485.25,495.00,485.25,491.00,720,11700,484.96
14.07.20 14:01:59,485.00,499.50,485.00,495.60,420,11700,484.98
14.07.20 14:02:59,500.15,502.70,490.95,493.10,420,11700,485.02
14.07.20 14:03:59,499.05,499.05,484.85,487.25,380,11960,485.04
14.07.20 14:04:59,480.00,480.00,450.00,470.00,1540,11960,484.76
14.07.20 14:05:59,466.85,466.85,453.75,459.80,1860,11960,484.40
14.07.20 14:06:59,455.00,455.00,444.65,454.05,720,12280,484.23
14.07.20 14:07:59,462.00,465.00,458.60,458.60,340,12280,484.18
14.07.20 14:08:59,461.90,461.90,456.20,457.90,120,12280,484.16
14.07.20 14:09:59,460.20,471.80,456.80,467.35,480,12700,484.09
14.07.20 14:10:59,471.00,476.25,465.00,476.25,480,12700,484.04
14.07.20 14:11:59,466.95,466.95,465.30,465.30,80,12700,484.03
14.07.20 14:12:59,470.00,482.90,470.00,478.20,340,12920,484.02
14.07.20 14:13:59,479.05,490.80,471.30,488.95,660,12920,484.02
14.07.20 14:14:59,493.80,503.00,483.75,487.30,1420,12920,484.13
14.07.20 14:15:59,495.55,521.40,495.55,521.40,3060,12220,484.61
14.07.20 14:16:59,516.90,517.45,496.00,496.00,660,12220,484.72
14.07.20 14:17:59,504.95,508.15,500.05,500.05,320,12220,484.76
14.07.20 14:18:59,496.00,497.95,491.30,497.95,80,11220,484.77
14.07.20 14:19:59,499.35,499.35,483.85,483.85,80,11220,484.77
14.07.20 14:20:59,480.00,480.00,466.05,466.85,1260,11220,484.66
14.07.20 14:21:59,465.80,468.25,450.00,452.00,1200,11480,484.45
14.07.20 14:22:59,450.00,459.00,447.35,455.20,740,11480,484.30
14.07.20 14:23:59,451.60,459.00,441.05,441.05,820,11480,484.11
14.07.20 14:24:59,441.85,441.85,427.00,433.20,2120,11640,483.43
14.07.20 14:25:59,432.25,443.00,432.25,439.25,820,11640,483.19
14.07.20 14:26:59,439.95,446.65,439.95,446.65,40,11640,483.18
14.07.20 14:27:59,444.75,450.40,441.15,450.40,160,11360,483.14
14.07.20 14:28:59,444.05,445.85,439.35,440.00,240,11360,483.07
14.07.20 14:29:59,439.25,442.80,433.50,438.95,880,11360,482.83
14.07.20 14:30:59,438.50,447.05,435.20,447.05,440,11700,482.71
14.07.20 14:31:59,450.20,450.20,445.15,447.05,280,11700,482.65
14.07.20 14:32:59,452.00,468.75,452.00,465.00,1360,11700,482.46
14.07.20 14:33:59,470.00,482.00,466.45,466.45,800,11680,482.42
14.07.20 14:34:59,470.65,470.85,458.05,470.85,740,11680,482.33
14.07.20 14:35:59,458.80,458.80,453.80,458.45,280,11680,482.28
14.07.20 14:36:59,459.15,464.55,448.10,464.55,300,11580,482.23
14.07.20 14:37:59,465.70,473.00,460.00,473.00,540,11580,482.17
14.07.20 14:38:59,475.30,475.30,465.00,465.00,500,11580,482.14
14.07.20 14:39:59,460.70,462.30,457.25,462.30,160,12000,482.11
14.07.20 14:40:59,457.45,460.00,443.80,449.45,360,12000,482.05
14.07.20 14:41:59,455.50,456.10,444.75,452.00,460,12000,481.95
14.07.20 14:42:59,448.70,455.95,448.70,452.10,160,11880,481.92
14.07.20 14:43:59,441.55,453.60,438.80,445.05,540,11880,481.80
14.07.20 14:44:59,442.00,448.35,429.40,442.80,1280,11880,481.50
14.07.20 14:45:59,441.15,455.35,437.40,453.60,520,12360,481.38
14.07.20 14:46:59,453.00,468.45,453.00,468.45,780,12360,481.29
14.07.20 14:47:59,466.95,480.10,466.95,470.50,1660,12360,481.21
14.07.20 14:48:59,470.15,476.15,464.50,476.15,380,12640,481.18
14.07.20 14:49:59,479.75,481.00,463.45,469.70,1500,12640,481.11
14.07.20 14:50:59,465.30,469.35,464.95,465.80,500,12640,481.07
14.07.20 14:51:59,462.35,474.10,462.35,472.75,240,12240,481.05
14.07.20 14:52:59,475.35,489.15,470.85,489.15,700,12240,481.05
14.07.20 14:53:59,482.00,483.00,477.65,477.65,580,12240,481.05
14.07.20 14:54:59,475.00,483.80,475.00,480.85,520,12460,481.05
14.07.20 14:55:59,480.90,480.90,473.55,473.85,240,12460,481.04
14.07.20 14:56:59,476.35,491.40,475.45,478.20,1060,12460,481.07
14.07.20 14:57:59,475.20,477.60,471.20,475.00,180,12600,481.06
14.07.20 14:58:59,474.60,491.45,472.50,490.75,1000,12600,481.06
14.07.20 14:59:59,487.00,488.05,480.00,481.30,340,12600,481.07
14.07.20 15:00:59,490.00,507.95,490.00,494.35,1060,12280,481.17
14.07.20 15:01:59,493.25,496.55,490.70,496.55,220,12280,481.19
14.07.20 15:02:59,489.20,489.65,479.70,486.25,240,12280,481.20
14.07.20 15:03:59,479.00,479.15,465.55,469.60,1020,12000,481.14
14.07.20 15:04:59,470.30,470.30,449.40,450.00,2080,12000,480.86
14.07.20 15:05:59,460.75,460.75,460.75,460.75,20,12000,480.86
14.07.20 15:06:59,465.00,470.90,457.35,457.35,300,11420,480.83
14.07.20 15:07:59,462.95,462.95,449.85,461.50,700,11420,480.73
14.07.20 15:08:59,468.60,468.60,464.35,464.35,760,11420,480.67
14.07.20 15:09:59,466.45,466.45,462.20,463.50,480,12120,480.63
14.07.20 15:10:59,465.55,473.40,465.55,468.40,500,12120,480.60
14.07.20 15:11:59,465.75,473.30,465.20,469.55,640,12120,480.57
14.07.20 15:12:59,469.80,481.15,469.00,481.15,440,11820,480.56
14.07.20 15:13:59,481.15,487.00,479.80,487.00,320,11820,480.56
14.07.20 15:14:59,489.95,490.95,486.00,486.00,280,11820,480.57
14.07.20 15:15:59,494.65,514.50,494.65,512.75,2040,11620,480.83
14.07.20 15:16:59,512.90,516.80,512.55,514.50,820,11620,480.97
14.07.20 15:17:59,518.60,519.75,506.20,506.20,1000,11620,481.16
14.07.20 15:18:59,512.15,513.40,508.30,511.25,280,11040,481.20
14.07.20 15:19:59,509.55,509.55,503.35,503.35,2080,11040,481.46
14.07.20 15:20:59,501.05,515.40,501.05,512.40,3580,11040,482.04
14.07.20 15:21:59,510.80,512.70,498.00,498.00,1860,14260,482.28
14.07.20 15:22:59,503.30,504.80,498.80,498.80,60,14260,482.29
14.07.20 15:23:59,497.95,500.60,497.95,500.60,160,14260,482.30
14.07.20 15:24:59,497.80,500.10,497.00,499.90,240,13560,482.32
14.07.20 15:25:59,497.65,500.75,493.90,498.60,240,13560,482.34
14.07.20 15:26:59,496.60,499.20,496.60,499.20,140,13560,482.35
14.07.20 15:27:59,498.35,498.35,497.90,497.90,240,13560,482.37
14.07.20 15:28:59,499.50,502.00,498.10,500.00,300,13560,482.40
14.07.20 15:30:00,504.00,505.25,499.80,500.00,540,13560,482.45
15.07.20 09:15:59,603.00,624.05,581.30,581.30,500,9080,592.10
15.07.20 09:16:59,597.00,613.80,591.30,600.00,2720,9080,602.07
15.07.20 09:17:59,606.90,606.90,594.00,594.00,780,7920,601.14
15.07.20 09:18:59,599.95,599.95,586.80,590.20,520,7920,600.53
15.07.20 09:19:59,573.20,578.50,573.20,576.20,2800,7920,592.37
15.07.20 09:20:59,578.75,579.80,572.50,572.50,240,9060,591.91
15.07.20 09:21:59,562.90,569.00,562.90,566.00,760,9060,589.74
15.07.20 09:22:59,566.00,566.00,537.75,539.55,380,9060,587.86
15.07.20 09:23:59,538.00,540.00,525.00,525.00,440,9360,585.29
15.07.20 09:24:59,533.00,549.65,533.00,549.65,1100,9360,580.97
15.07.20 09:25:59,549.75,561.45,549.75,561.45,80,9360,580.79
15.07.20 09:26:59,560.00,577.10,556.60,576.50,740,10100,580.04
15.07.20 09:27:59,570.20,585.40,570.20,579.95,920,10100,579.92
15.07.20 09:28:59,578.35,578.35,572.90,572.90,60,10100,579.90
15.07.20 09:29:59,578.55,590.85,578.55,580.40,380,10140,580.00
15.07.20 09:30:59,593.55,625.10,593.55,625.05,600,10140,581.57
15.07.20 09:31:59,625.15,638.45,625.15,638.45,260,10140,582.53
15.07.20 09:32:59,649.65,665.65,649.65,651.70,960,10040,587.81
15.07.20 09:33:59,647.50,665.00,647.50,660.00,180,10040,588.69
15.07.20 09:34:59,662.30,687.75,662.30,687.75,200,10040,589.83
15.07.20 09:35:59,681.10,702.85,681.10,693.85,260,10480,591.70
15.07.20 09:36:59,688.75,690.70,680.70,680.70,480,10480,594.74
15.07.20 09:37:59,691.60,717.35,691.60,709.95,900,10480,601.07
15.07.20 09:38:59,710.00,717.15,710.00,715.45,100,10440,601.76
15.07.20 09:39:59,725.00,742.55,725.00,727.15,380,10440,604.70
15.07.20 09:40:59,719.00,719.00,719.00,719.00,20,10440,604.83
15.07.20 09:41:59,709.00,711.75,709.00,711.75,100,10280,605.46
15.07.20 09:42:59,721.00,727.45,721.00,727.45,60,10280,605.88
15.07.20 09:43:59,720.70,738.95,720.70,738.95,80,10280,606.47
15.07.20 09:44:59,720.00,720.00,720.00,720.00,40,10320,606.74
15.07.20 09:45:59,748.85,748.90,738.25,739.60,400,10320,609.86
15.07.20 09:46:59,727.60,736.50,727.60,734.75,140,10320,610.82
15.07.20 09:47:59,723.05,723.05,723.05,723.05,20,10240,610.94
15.07.20 09:49:59,706.30,723.80,701.35,723.80,260,10240,612.40
15.07.20 09:50:59,707.95,715.10,707.95,715.10,140,10040,613.15
15.07.20 09:51:59,701.00,710.25,701.00,710.25,40,10040,613.36
15.07.20 09:53:59,724.05,727.30,724.05,727.30,60,10000,613.73
15.07.20 09:54:59,739.20,739.20,739.20,739.20,20,10000,613.87
15.07.20 09:55:59,747.70,759.85,736.70,738.05,460,10000,617.39
15.07.20 09:56:59,729.40,729.40,729.40,729.40,20,10240,617.51
15.07.20 09:57:59,723.10,723.10,715.00,715.00,100,10240,618.07
15.07.20 09:58:59,712.45,712.45,712.45,712.45,40,0,618.27
15.07.20 09:59:59,724.75,727.95,721.90,721.90,80,10180,618.72
15.07.20 10:00:59,720.50,720.50,720.50,720.50,40,10180,618.94
15.07.20 10:02:59,749.35,749.35,738.00,738.00,140,10200,619.88
15.07.20 10:03:59,742.25,742.25,738.45,738.45,40,10200,620.13
15.07.20 10:04:59,726.05,730.70,726.05,730.70,40,10200,620.36
15.07.20 10:05:59,724.05,724.05,724.05,724.05,20,10280,620.47
15.07.20 10:06:59,712.40,712.40,700.45,706.75,120,10280,620.98
15.07.20 10:08:59,718.35,718.35,718.35,718.35,40,10280,621.19
15.07.20 10:09:59,719.05,719.05,719.05,719.05,20,10340,621.29
15.07.20 10:10:59,739.30,739.30,735.00,735.00,60,10340,621.65
15.07.20 10:11:59,735.00,740.00,735.00,740.00,80,10320,622.13
15.07.20 10:13:59,715.00,715.00,715.00,715.00,40,10320,622.32
15.07.20 10:15:59,749.00,774.70,749.00,765.35,1220,10420,630.44
15.07.20 10:16:59,769.10,799.95,769.10,788.95,520,10420,633.97
15.07.20 10:17:59,794.15,794.15,786.25,786.25,140,10820,635.01
15.07.20 10:18:59,785.65,788.85,785.60,788.85,560,10820,638.91
15.07.20 10:19:59,795.25,795.25,795.25,795.25,40,10820,639.19
15.07.20 10:20:59,808.05,808.75,808.05,808.60,80,10600,639.81
15.07.20 10:21:59,798.65,798.65,793.55,797.05,260,10600,641.64
15.07.20 10:22:59,797.30,803.75,797.30,803.75,100,10600,642.34
15.07.20 10:23:59,800.10,802.00,800.10,802.00,40,10640,642.62
15.07.20 10:25:59,798.90,798.90,789.50,789.50,220,10640,644.08
15.07.20 10:26:59,797.15,797.15,797.15,797.15,40,10640,644.35
15.07.20 10:27:59,804.25,834.20,804.25,834.20,240,10200,646.23
15.07.20 10:28:59,823.45,823.55,815.75,816.15,300,10200,648.46
15.07.20 10:29:59,829.10,829.10,816.15,824.50,180,10280,649.82
15.07.20 10:31:59,824.50,824.50,821.05,821.05,140,10280,650.84
15.07.20 10:32:59,832.05,832.05,832.05,832.05,120,10280,651.76
15.07.20 10:33:59,803.90,804.30,803.90,804.30,180,10400,652.93
15.07.20 10:34:59,800.00,800.00,785.00,792.25,460,10400,655.69
15.07.20 10:35:59,792.25,800.00,791.00,800.00,100,10280,656.26
15.07.20 10:36:59,808.85,808.85,808.85,808.85,20,10280,656.38
15.07.20 10:37:59,805.45,805.45,805.45,805.45,20,10280,656.51
15.07.20 10:38:59,801.30,801.30,801.30,801.30,20,10260,656.62
15.07.20 10:40:59,795.50,795.50,795.50,795.50,20,10260,656.74
15.07.20 10:42:59,801.30,801.30,801.30,801.30,20,10240,656.86
