0,1,2,3,4,5,6,7
02.07.20 13:00:59,659.45,659.45,659.45,659.45,20,760,682.60
02.07.20 13:06:59,662.90,662.90,662.90,662.90,40,760,682.03
02.07.20 13:10:59,672.25,672.25,672.25,672.25,20,780,681.90
02.07.20 13:11:59,700.00,700.00,700.00,700.00,20,780,682.15
02.07.20 13:20:59,680.15,680.15,680.15,680.15,20,780,682.12
02.07.20 13:24:59,659.45,659.45,659.45,659.45,40,800,681.51
02.07.20 13:25:59,628.35,628.35,628.35,628.35,20,800,680.80
02.07.20 13:42:59,675.00,675.00,675.00,675.00,20,820,680.73
02.07.20 13:45:59,630.95,650.00,630.95,650.00,40,820,679.69
02.07.20 13:47:59,630.00,630.00,630.00,630.00,60,820,677.85
02.07.20 13:50:59,628.35,628.35,628.35,628.35,20,820,677.25
02.07.20 13:53:59,607.70,607.70,607.70,607.70,20,840,676.41
02.07.20 13:54:59,641.40,641.40,636.65,636.65,40,840,675.53
02.07.20 13:55:59,611.10,611.10,611.10,611.10,20,840,674.78
02.07.20 13:59:59,611.15,611.15,611.15,611.15,20,860,674.05
02.07.20 14:00:59,611.10,611.10,611.10,611.10,20,880,673.33
02.07.20 14:03:59,593.65,593.65,593.65,593.65,20,900,672.44
02.07.20 14:04:59,635.35,635.35,635.35,635.35,20,900,672.03
02.07.20 14:06:59,615.40,615.40,615.40,615.40,20,920,671.40
02.07.20 14:10:59,600.25,600.25,600.25,600.25,20,920,670.63
02.07.20 14:11:59,635.15,635.15,635.15,635.15,20,920,670.25
02.07.20 14:12:59,633.15,633.15,633.15,633.15,20,920,669.86
02.07.20 14:15:59,600.05,600.05,600.05,600.05,20,920,669.12
02.07.20 14:20:59,601.40,601.40,601.40,601.40,20,940,668.41
02.07.20 14:31:59,652.60,652.60,652.60,652.60,20,940,668.25
02.07.20 14:35:59,652.60,652.60,652.60,652.60,20,940,668.09
02.07.20 14:40:59,677.95,677.95,677.95,677.95,20,940,668.19
02.07.20 14:47:59,688.10,688.10,688.10,688.10,40,940,668.59
02.07.20 14:49:59,700.00,700.00,700.00,700.00,40,920,669.20
02.07.20 14:52:59,690.00,690.00,690.00,690.00,20,940,669.40
02.07.20 14:58:59,690.00,690.00,690.00,690.00,20,960,669.59
02.07.20 15:00:59,709.35,709.35,709.35,709.35,20,940,669.97
02.07.20 15:02:59,694.35,694.35,674.00,674.00,40,940,670.23
02.07.20 15:10:59,684.00,706.60,684.00,706.60,120,960,671.15
02.07.20 15:14:59,705.90,706.00,705.90,706.00,40,1020,671.75
02.07.20 15:16:59,715.00,730.00,715.00,729.75,60,1020,673.09
02.07.20 15:19:59,729.75,729.75,729.75,729.75,20,1020,673.56
02.07.20 15:21:59,700.00,700.00,700.00,700.00,20,1020,673.78
02.07.20 15:26:59,681.00,681.00,681.00,681.00,40,1020,673.90
02.07.20 15:30:00,700.00,700.00,677.00,677.00,40,1060,674.13
03.07.20 09:15:59,658.10,658.10,658.10,658.10,20,1080,658.10
03.07.20 09:16:59,665.85,681.40,665.85,681.40,80,1080,673.06
03.07.20 09:17:59,675.00,683.90,675.00,683.90,140,1100,676.84
03.07.20 09:20:59,690.00,705.00,690.00,704.55,100,1240,683.33
03.07.20 09:21:59,669.15,669.15,669.15,669.15,20,1240,682.54
03.07.20 09:22:59,661.20,665.10,661.00,665.10,120,1240,677.68
03.07.20 09:23:59,660.05,660.05,660.00,660.00,60,1240,675.72
03.07.20 09:24:59,660.00,663.25,660.00,663.25,80,1240,673.89
03.07.20 09:25:59,665.00,665.00,665.00,665.00,20,1240,673.61
03.07.20 09:26:59,673.95,673.95,673.95,673.95,20,1280,673.62
03.07.20 09:27:59,665.00,665.00,660.00,660.00,120,1280,671.65
03.07.20 09:28:59,672.45,675.70,672.45,675.70,40,1280,671.77
03.07.20 09:29:59,678.05,678.05,678.05,678.05,20,1420,671.92
03.07.20 09:30:59,675.70,675.70,675.70,675.70,40,1420,672.15
03.07.20 09:31:59,677.80,680.00,677.80,680.00,40,1420,672.44
03.07.20 09:32:59,680.00,714.95,680.00,704.85,680,1540,678.43
03.07.20 09:33:59,715.95,722.85,715.95,722.85,120,1540,681.16
03.07.20 09:34:59,714.80,724.95,704.00,710.00,580,1540,689.98
03.07.20 09:35:59,716.60,720.00,705.00,705.00,180,2360,691.74
03.07.20 09:36:59,710.00,735.95,710.00,735.95,100,2360,693.25
03.07.20 09:37:59,728.95,728.95,726.85,726.85,60,2360,694.05
03.07.20 09:38:59,719.15,725.95,719.15,725.95,120,2540,695.19
03.07.20 09:40:59,738.40,738.40,738.40,738.40,40,2540,695.81
03.07.20 09:41:59,735.00,750.00,735.00,743.30,120,2320,697.79
03.07.20 09:42:59,755.00,755.00,755.00,755.00,40,2320,698.55
03.07.20 09:43:59,739.05,742.60,734.75,740.60,140,2320,700.39
03.07.20 09:44:59,743.30,743.30,743.30,743.30,40,2460,700.94
03.07.20 09:45:59,755.00,775.05,755.00,757.05,180,2460,704.32
03.07.20 09:46:59,767.95,767.95,767.75,767.75,100,2460,706.18
03.07.20 09:47:59,753.90,753.90,753.90,753.90,40,2640,706.73
03.07.20 09:48:59,753.65,755.60,742.10,742.10,200,2640,708.96
03.07.20 09:49:59,740.20,742.70,736.75,736.75,220,2640,710.63
03.07.20 09:50:59,735.00,738.95,730.75,738.95,160,2840,711.61
03.07.20 09:51:59,739.80,739.80,729.20,729.20,120,2840,712.29
03.07.20 09:52:59,733.95,733.95,733.95,733.95,40,2840,712.49
03.07.20 09:53:59,735.75,760.00,735.75,760.00,100,2980,713.24
03.07.20 09:57:59,760.00,760.00,760.00,760.00,20,2980,713.46
03.07.20 09:59:59,751.55,751.55,751.55,751.55,20,2980,713.63
03.07.20 10:00:59,739.25,739.25,739.25,739.25,40,2980,713.87
03.07.20 10:01:59,734.55,742.35,734.35,742.35,400,2980,716.13
03.07.20 10:03:59,755.65,765.00,755.65,765.00,40,3380,716.50
03.07.20 10:04:59,764.00,764.00,764.00,764.00,300,3380,719.28
03.07.20 10:06:59,739.00,739.00,735.00,735.00,240,3560,720.11
03.07.20 10:10:59,755.00,755.00,755.00,755.00,20,3800,720.24
03.07.20 10:11:59,770.00,770.00,770.00,770.00,20,3780,720.43
03.07.20 10:15:59,756.70,762.00,756.70,762.00,60,3760,720.86
03.07.20 10:16:59,763.95,763.95,760.00,760.00,60,3760,721.30
03.07.20 10:17:59,758.90,762.00,758.90,762.00,40,3860,721.58
03.07.20 10:18:59,770.00,778.00,770.00,778.00,80,3860,722.34
03.07.20 10:19:59,754.85,754.85,748.95,748.95,100,3860,722.83
03.07.20 10:20:59,735.00,735.00,735.00,735.00,20,3880,722.88
03.07.20 10:21:59,735.80,735.80,734.85,734.85,40,3880,722.96
03.07.20 10:23:59,731.55,731.55,731.25,731.25,40,3880,723.02
03.07.20 10:24:59,738.25,741.05,738.25,741.05,60,3880,723.18
03.07.20 10:25:59,734.85,744.10,734.85,744.10,80,3880,723.42
03.07.20 10:27:59,727.20,727.20,727.20,727.20,20,3880,723.43
03.07.20 10:28:59,735.00,735.00,735.00,735.00,20,3880,723.47
03.07.20 10:29:59,730.00,730.00,730.00,730.00,100,3920,723.54
03.07.20 10:30:59,692.20,693.20,692.20,693.20,40,3920,723.34
03.07.20 10:31:59,693.20,700.70,693.20,700.70,140,3920,722.73
03.07.20 10:32:59,694.75,698.20,694.75,698.20,40,4020,722.56
03.07.20 10:33:59,707.15,707.15,707.15,707.15,20,4020,722.51
03.07.20 10:34:59,697.25,697.25,697.25,697.25,20,4020,722.43
03.07.20 10:35:59,706.05,714.25,706.05,714.25,40,4020,722.36
03.07.20 10:36:59,720.30,720.30,720.30,720.30,40,4020,722.34
03.07.20 10:37:59,711.65,711.65,711.65,711.65,40,4020,722.28
03.07.20 10:39:59,711.65,711.65,711.60,711.65,360,4100,721.72
03.07.20 10:40:59,720.00,720.00,720.00,720.00,40,4100,721.71
03.07.20 10:41:59,722.35,722.35,722.35,722.35,20,4100,721.71
03.07.20 10:42:59,722.35,722.35,722.35,722.35,40,4460,721.71
03.07.20 10:43:59,718.90,718.90,718.90,718.90,20,4460,721.71
03.07.20 10:44:59,717.70,717.70,708.65,716.20,120,4580,721.58
03.07.20 10:45:59,706.00,706.00,706.00,706.00,60,4580,721.45
03.07.20 10:46:59,700.00,707.60,700.00,707.60,60,4580,721.31
03.07.20 10:47:59,706.20,706.50,706.20,706.30,60,4600,721.19
03.07.20 10:49:59,695.00,695.85,695.00,695.85,60,4600,720.98
03.07.20 10:50:59,690.70,693.00,690.70,693.00,60,4600,720.74
03.07.20 10:51:59,699.40,706.50,699.40,706.50,340,4660,720.09
03.07.20 10:54:59,710.00,710.00,710.00,710.00,20,4680,720.07
03.07.20 10:56:59,719.95,719.95,719.95,719.95,20,4680,720.07
03.07.20 10:57:59,704.15,710.85,704.15,709.25,360,4680,719.49
03.07.20 11:01:59,709.60,709.60,709.60,709.60,20,4480,719.47
03.07.20 11:05:59,701.45,701.50,701.45,701.50,320,4480,718.79
03.07.20 11:07:59,721.55,721.55,714.30,720.95,220,4800,718.82
03.07.20 11:08:59,723.40,738.60,723.40,738.60,140,4560,718.96
03.07.20 11:09:59,734.45,734.45,734.45,734.45,20,4560,719.00
03.07.20 11:10:59,745.60,748.55,745.00,746.40,380,4560,720.10
03.07.20 11:12:59,742.90,742.90,734.75,734.75,120,4820,720.31
03.07.20 11:13:59,737.20,737.20,729.00,729.00,360,4820,720.88
03.07.20 11:14:59,729.00,729.00,729.00,729.00,20,4820,720.90
03.07.20 11:15:59,731.05,747.05,731.05,742.45,400,4820,721.65
03.07.20 11:16:59,739.35,741.20,739.35,739.95,220,4820,722.04
03.07.20 11:17:59,730.65,730.65,722.50,722.50,80,4780,722.08
03.07.20 11:18:59,715.70,715.70,715.70,715.70,20,4780,722.07
03.07.20 11:20:59,723.90,723.90,718.80,718.80,60,4560,722.06
03.07.20 11:21:59,708.40,723.15,708.40,717.85,160,4560,721.95
03.07.20 11:22:59,710.80,710.80,710.80,710.80,20,4560,721.93
03.07.20 11:23:59,709.55,709.55,709.05,709.05,40,4560,721.89
03.07.20 11:25:59,712.90,715.35,712.90,715.35,80,4620,721.83
03.07.20 11:26:59,704.30,704.30,704.30,704.30,20,4620,721.80
03.07.20 11:27:59,705.10,705.10,705.10,705.10,80,4700,721.68
03.07.20 11:28:59,713.85,717.45,708.15,716.75,140,4700,721.58
03.07.20 11:29:59,712.40,718.10,707.75,708.70,120,4760,721.47
03.07.20 11:30:59,700.00,702.20,700.00,701.15,80,4760,721.33
03.07.20 11:31:59,690.75,690.75,690.75,690.75,20,4760,721.27
03.07.20 11:36:59,708.75,708.75,708.75,708.75,20,4720,721.25
03.07.20 11:39:59,691.00,691.00,681.10,681.10,100,4720,720.94
03.07.20 11:41:59,683.75,683.75,683.75,683.75,20,4720,720.87
03.07.20 11:44:59,680.00,680.00,654.50,665.65,320,4720,719.32
03.07.20 11:45:59,669.20,669.20,643.00,643.00,160,4720,718.43
03.07.20 11:46:59,646.30,646.30,646.30,646.30,20,4720,718.30
03.07.20 11:48:59,662.00,662.00,659.70,659.70,180,4680,717.44
03.07.20 11:49:59,654.90,654.90,654.00,654.00,40,4680,717.24
03.07.20 11:50:59,650.75,650.75,638.80,638.80,140,4900,716.39
03.07.20 11:51:59,646.30,646.30,641.25,641.25,220,4900,715.12
03.07.20 11:52:59,634.45,635.60,634.35,635.60,100,4900,714.48
03.07.20 11:53:59,635.55,639.00,633.50,635.90,620,5340,710.84
03.07.20 11:54:59,641.05,641.05,641.05,641.05,20,5340,710.73
03.07.20 11:55:59,643.30,651.75,642.95,647.80,560,5340,708.14
03.07.20 11:56:59,651.35,653.45,651.35,653.45,200,5580,707.34
03.07.20 11:57:59,653.45,656.40,652.75,652.75,240,5580,706.45
03.07.20 11:58:59,648.30,648.30,643.30,644.50,200,5580,705.60
03.07.20 11:59:59,646.60,648.15,646.60,648.15,100,5780,705.19
03.07.20 12:00:59,644.75,644.75,631.50,631.50,100,5780,704.75
03.07.20 12:01:59,638.00,638.30,638.00,638.30,80,5780,704.39
03.07.20 12:02:59,642.40,650.00,637.35,650.00,240,5000,703.43
03.07.20 12:03:59,649.85,649.85,649.85,649.85,60,5000,703.21
03.07.20 12:04:59,651.75,651.75,651.75,651.75,40,5000,703.08
03.07.20 12:05:59,654.60,654.60,654.10,654.10,80,5200,702.82
03.07.20 12:06:59,656.70,665.25,650.30,657.75,160,5200,702.34
03.07.20 12:07:59,653.85,653.85,653.85,653.85,20,5200,702.28
03.07.20 12:10:59,661.20,661.20,656.95,656.95,80,5320,702.05
03.07.20 12:11:59,655.15,658.05,654.75,658.05,100,5420,701.76
03.07.20 12:12:59,661.35,661.50,661.10,661.50,80,5420,701.55
03.07.20 12:13:59,674.40,677.85,674.40,674.85,100,5420,701.38
03.07.20 12:15:59,668.85,668.95,667.00,667.00,120,5500,701.13
03.07.20 12:17:59,654.75,654.75,654.75,654.75,20,5500,701.07
03.07.20 12:19:59,652.75,653.40,652.75,653.40,40,5620,700.95
03.07.20 12:20:59,645.20,645.20,645.00,645.00,40,5620,700.81
03.07.20 12:21:59,647.20,647.20,647.20,647.20,20,5620,700.74
03.07.20 12:22:59,655.00,655.00,655.00,655.00,20,5620,700.69
03.07.20 12:27:59,660.95,661.00,660.85,660.85,140,5620,700.34
03.07.20 12:28:59,656.40,656.40,656.40,656.40,20,5620,700.28
03.07.20 12:30:59,616.45,627.75,612.15,627.75,900,5700,696.02
03.07.20 12:31:59,621.00,621.00,611.45,619.45,60,5700,695.74
03.07.20 12:34:59,635.25,642.30,634.35,641.50,120,5400,695.34
03.07.20 12:35:59,639.60,658.55,639.60,658.55,60,5420,695.17
03.07.20 12:36:59,660.00,663.40,660.00,663.40,140,5420,694.91
03.07.20 12:38:59,670.50,670.50,670.50,670.50,100,5420,694.77
03.07.20 12:42:59,672.20,672.20,672.20,672.20,40,5620,694.71
03.07.20 12:43:59,689.90,690.80,676.80,676.80,300,5620,694.55
03.07.20 12:44:59,680.00,680.00,680.00,680.00,20,5720,694.53
03.07.20 12:45:59,698.70,700.00,698.70,700.00,40,5720,694.54
03.07.20 12:47:59,694.60,700.00,694.60,700.00,60,5720,694.55
03.07.20 12:48:59,685.00,685.00,685.00,685.00,20,5800,694.54
03.07.20 12:50:59,680.00,680.00,678.65,678.65,40,5740,694.51
03.07.20 12:54:59,706.15,707.40,706.15,707.40,160,5720,694.61
03.07.20 12:59:59,672.25,672.25,672.25,672.25,20,5780,694.59
03.07.20 13:01:59,689.95,689.95,689.95,689.95,20,5780,694.59
03.07.20 13:02:59,690.80,690.80,690.80,690.80,200,5780,694.54
03.07.20 13:04:59,705.85,705.85,705.85,705.85,300,5960,694.64
03.07.20 13:07:59,689.05,689.05,686.35,686.35,140,6160,694.59
03.07.20 13:08:59,683.60,683.60,683.60,683.60,20,6160,694.58
03.07.20 13:09:59,694.85,700.75,694.85,700.75,140,6220,694.60
03.07.20 13:12:59,701.25,701.25,701.25,701.25,20,6340,694.61
03.07.20 13:13:59,702.00,724.05,702.00,721.20,360,6340,695.03
03.07.20 13:17:59,700.00,700.00,700.00,700.00,40,6660,695.04
03.07.20 13:19:59,701.80,705.00,701.80,705.00,40,6600,695.05
03.07.20 13:20:59,690.00,690.00,690.00,690.00,20,6600,695.05
03.07.20 13:22:59,701.95,701.95,694.25,694.25,40,6580,695.06
03.07.20 13:28:59,711.50,711.50,711.50,711.50,40,6540,695.08
03.07.20 13:29:59,708.00,708.00,708.00,708.00,20,6540,695.10
03.07.20 13:30:59,724.20,724.20,720.00,720.00,140,6560,695.28
03.07.20 13:31:59,742.25,742.25,742.25,742.25,60,6560,695.42
03.07.20 13:33:59,713.90,713.90,713.90,713.90,20,6580,695.44
03.07.20 13:35:59,730.00,730.00,730.00,730.00,20,6580,695.47
03.07.20 13:36:59,719.05,719.05,719.05,719.05,20,6540,695.50
03.07.20 13:37:59,717.05,717.05,711.55,711.55,40,6540,695.54
03.07.20 13:38:59,725.00,725.00,725.00,725.00,20,6520,695.57
03.07.20 13:39:59,729.00,729.00,729.00,729.00,40,6520,695.63
03.07.20 13:40:59,713.35,714.90,713.35,714.90,40,6520,695.67
03.07.20 13:41:59,730.00,781.15,730.00,761.50,320,6540,696.63
03.07.20 13:44:59,742.20,742.20,742.20,742.20,60,6540,696.76
03.07.20 13:47:59,752.00,752.00,749.25,749.25,140,6440,697.14
03.07.20 13:48:59,736.80,736.80,736.80,736.80,20,6420,697.18
03.07.20 13:49:59,731.35,731.35,731.35,731.35,20,6420,697.21
03.07.20 13:50:59,730.35,730.35,730.35,730.35,20,6420,697.24
03.07.20 13:51:59,731.20,731.20,731.20,731.20,200,6420,697.57
03.07.20 13:52:59,725.00,725.00,725.00,725.00,20,6420,697.60
03.07.20 13:53:59,721.20,721.20,721.20,721.20,20,6420,697.62
03.07.20 13:54:59,729.30,729.30,729.30,729.30,20,6420,697.65
03.07.20 13:56:59,700.05,705.20,700.00,702.85,220,6420,697.71
03.07.20 13:58:59,718.15,718.15,718.15,718.15,20,6260,697.73
03.07.20 13:59:59,723.60,723.60,723.60,723.60,200,6260,697.97
03.07.20 14:04:59,711.45,714.75,707.25,707.25,340,6220,698.15
03.07.20 14:05:59,705.60,705.60,705.60,705.60,20,6220,698.16
03.07.20 14:06:59,722.75,722.75,708.95,708.95,220,6120,698.39
03.07.20 14:10:59,701.20,701.20,681.45,681.45,320,6140,698.29
03.07.20 14:11:59,703.00,703.00,689.85,699.15,620,6140,698.27
03.07.20 14:14:59,699.15,699.15,699.15,699.15,60,5960,698.27
03.07.20 14:15:59,716.00,716.00,716.00,716.00,20,5960,698.28
03.07.20 14:17:59,706.60,715.45,706.60,715.45,220,5960,698.44
03.07.20 14:26:59,708.00,709.15,708.00,709.15,160,6200,698.51
03.07.20 14:27:59,699.35,699.35,699.35,699.35,40,6260,698.51
03.07.20 14:30:59,721.55,730.00,721.55,730.00,80,6220,698.60
03.07.20 14:31:59,736.80,736.80,736.80,736.80,200,6220,698.92
03.07.20 14:32:59,735.90,743.15,735.90,743.15,40,6220,698.99
03.07.20 14:33:59,752.45,752.45,741.60,741.60,120,6360,699.24
03.07.20 14:34:59,750.60,750.60,750.60,750.60,100,6360,699.45
03.07.20 14:36:59,724.35,724.35,720.40,720.40,60,6480,699.51
03.07.20 14:39:59,729.95,729.95,729.95,729.95,20,6460,699.54
03.07.20 14:41:59,735.35,735.35,735.35,735.35,20,6460,699.57
03.07.20 14:42:59,734.85,734.85,734.85,734.85,20,6460,699.60
03.07.20 14:44:59,722.25,722.25,699.80,699.80,360,6460,699.74
03.07.20 14:45:59,692.25,698.70,691.45,698.00,140,6400,699.71
03.07.20 14:47:59,694.60,694.60,694.60,694.60,20,6400,699.70
03.07.20 14:48:59,722.80,722.80,713.65,713.65,80,6360,699.76
03.07.20 14:51:59,711.75,711.75,704.90,704.90,60,6380,699.78
03.07.20 14:54:59,712.55,712.55,712.55,712.55,40,6120,699.80
03.07.20 14:55:59,701.40,704.30,701.40,704.30,220,6120,699.84
03.07.20 14:56:59,706.30,707.85,703.20,707.85,420,6120,699.94
03.07.20 14:57:59,694.50,694.50,694.50,694.50,20,6520,699.93
03.07.20 14:58:59,702.90,708.10,702.90,708.10,60,6520,699.95
03.07.20 14:59:59,717.90,717.90,712.60,712.60,120,6520,700.03
03.07.20 15:00:59,714.20,714.20,712.50,712.50,40,6580,700.05
03.07.20 15:01:59,718.15,718.15,712.80,712.80,280,6580,700.23
03.07.20 15:02:59,707.10,707.10,705.00,705.00,240,6580,700.29
03.07.20 15:03:59,700.00,703.55,699.55,699.55,280,6580,700.28
03.07.20 15:04:59,705.40,705.40,705.40,705.40,80,6580,700.30
03.07.20 15:05:59,706.90,706.90,706.90,706.90,160,6580,700.34
03.07.20 15:07:59,706.05,707.35,706.05,707.35,60,6640,700.35
03.07.20 15:08:59,709.15,709.15,709.15,709.15,100,6640,700.38
03.07.20 15:09:59,705.00,707.55,703.35,707.55,460,7120,700.46
03.07.20 15:10:59,706.00,713.20,704.00,713.20,620,7120,700.61
03.07.20 15:11:59,717.70,717.70,714.70,714.70,80,7120,700.65
03.07.20 15:12:59,713.55,713.55,708.25,708.25,80,7540,700.69
03.07.20 15:13:59,709.40,710.65,703.60,704.20,620,7540,700.81
03.07.20 15:14:59,704.10,707.90,703.90,707.25,80,7540,700.82
03.07.20 15:15:59,700.20,703.30,696.00,703.30,340,7960,700.81
03.07.20 15:16:59,700.00,700.00,690.40,690.40,400,7960,700.74
03.07.20 15:17:59,692.75,695.00,692.05,695.00,180,7960,700.69
03.07.20 15:18:59,690.00,691.25,689.95,690.95,120,8300,700.65
03.07.20 15:19:59,689.35,690.00,687.00,688.35,460,8300,700.47
03.07.20 15:20:59,689.45,691.25,685.25,689.40,340,8300,700.34
03.07.20 15:21:59,694.95,696.10,694.95,696.10,60,8720,700.33
03.07.20 15:22:59,699.95,699.95,696.00,696.00,200,8720,700.31
03.07.20 15:23:59,694.95,700.00,694.75,696.05,940,8720,700.23
03.07.20 15:24:59,696.00,699.50,696.00,699.50,560,9760,700.16
03.07.20 15:25:59,699.75,699.80,695.75,695.75,200,9760,700.14
03.07.20 15:26:59,696.25,696.25,696.25,696.25,20,9760,700.14
03.07.20 15:27:59,695.50,698.45,695.50,698.45,120,9740,700.13
03.07.20 15:28:59,698.25,698.25,694.05,694.05,180,9740,700.11
03.07.20 15:30:00,697.80,700.00,697.80,700.00,160,9740,700.11
06.07.20 09:15:59,548.95,548.95,480.00,503.35,260,9660,502.04
06.07.20 09:16:59,512.95,512.95,462.35,483.95,480,9660,487.96
06.07.20 09:17:59,491.35,493.00,484.00,492.00,140,10000,488.43
06.07.20 09:18:59,500.00,500.00,493.15,493.15,640,10000,491.15
06.07.20 09:19:59,493.00,499.10,493.00,493.00,840,10000,492.37
06.07.20 09:20:59,490.00,490.00,474.90,478.80,960,11240,488.33
06.07.20 09:21:59,478.80,478.80,478.80,478.80,60,0,488.17
06.07.20 09:22:59,478.80,478.80,473.00,475.90,440,11240,486.78
06.07.20 09:23:59,475.00,478.70,475.00,475.05,220,11340,486.18
06.07.20 09:24:59,475.00,475.00,463.00,463.00,740,11340,483.42
06.07.20 09:25:59,468.10,470.75,466.50,468.05,220,11340,482.76
06.07.20 09:26:59,470.60,478.55,467.50,476.05,760,11860,481.83
06.07.20 09:27:59,478.85,481.50,475.00,475.00,860,11860,481.17
06.07.20 09:28:59,475.00,476.85,472.00,474.80,720,11860,480.55
06.07.20 09:29:59,473.05,477.30,472.50,477.30,240,12340,480.33
06.07.20 09:30:59,475.00,475.00,448.20,448.50,760,12340,478.24
06.07.20 09:31:59,448.50,450.00,444.85,444.85,240,12340,477.40
06.07.20 09:32:59,449.15,460.75,449.15,460.75,260,11620,476.71
06.07.20 09:33:59,458.80,462.45,452.85,452.85,240,11620,476.21
06.07.20 09:34:59,455.00,455.25,455.00,455.25,140,11620,475.89
06.07.20 09:35:59,456.00,458.85,456.00,458.85,180,11780,475.53
06.07.20 09:36:59,460.00,461.15,456.55,458.05,220,11780,475.16
06.07.20 09:37:59,453.15,453.15,448.40,451.25,280,11780,474.50
06.07.20 09:38:59,448.05,449.85,448.05,449.85,60,11780,474.35
06.07.20 09:39:59,462.00,467.10,456.10,458.60,360,11280,473.94
06.07.20 09:40:59,457.55,457.85,453.20,453.20,460,11280,473.21
06.07.20 09:41:59,455.05,463.35,455.05,461.75,140,11620,473.05
06.07.20 09:42:59,469.05,469.05,463.90,463.90,260,11620,472.90
06.07.20 09:43:59,464.90,466.80,462.30,466.80,140,11620,472.79
06.07.20 09:44:59,467.55,467.55,462.60,464.55,320,12000,472.56
06.07.20 09:45:59,463.20,478.30,463.20,471.70,960,12000,472.70
06.07.20 09:46:59,468.85,469.65,467.00,467.00,100,12000,472.67
06.07.20 09:47:59,465.05,465.05,458.80,460.70,180,12260,472.53
06.07.20 09:48:59,463.30,469.80,462.25,469.80,80,12260,472.49
06.07.20 09:49:59,467.30,479.00,465.05,478.00,280,12260,472.54
06.07.20 09:50:59,474.75,479.25,473.60,474.10,540,12440,472.73
06.07.20 09:51:59,484.80,484.80,483.55,483.55,160,12440,472.86
