0,1,2,3,4,5,6,7
10.07.20 10:06:59,12.25,12.30,12.10,12.30,240,2440,12.27
10.07.20 10:07:59,12.35,12.35,12.35,12.35,20,2440,12.27
10.07.20 10:10:59,11.95,12.30,11.95,12.30,40,2520,12.26
10.07.20 10:11:59,12.25,12.35,12.25,12.35,240,2480,12.27
10.07.20 10:12:59,12.25,12.30,12.25,12.30,40,2480,12.27
10.07.20 10:13:59,12.00,12.00,12.00,12.00,100,2480,12.26
10.07.20 10:16:59,11.85,12.15,11.85,12.15,40,2620,12.26
10.07.20 10:17:59,11.75,11.75,11.65,11.65,160,2660,12.24
10.07.20 10:18:59,11.60,11.80,11.60,11.80,100,2660,12.23
10.07.20 10:19:59,11.60,11.75,11.55,11.75,60,2660,12.23
10.07.20 10:20:59,11.75,11.75,11.30,11.30,200,2860,12.20
10.07.20 10:21:59,11.50,11.50,11.05,11.20,180,2860,12.17
10.07.20 10:22:59,11.20,11.20,11.20,11.20,160,2860,12.15
10.07.20 10:23:59,11.35,11.35,11.00,11.20,180,2960,12.12
10.07.20 10:24:59,11.15,11.15,11.15,11.15,20,2960,12.12
10.07.20 10:25:59,11.05,11.10,11.05,11.10,240,2960,12.08
10.07.20 10:26:59,11.05,11.05,10.50,10.80,180,3140,12.05
10.07.20 10:27:59,10.70,10.70,10.20,10.55,180,3140,12.01
10.07.20 10:30:59,10.15,10.15,9.45,9.45,620,3200,11.86
10.07.20 10:31:59,9.60,10.05,9.60,10.05,40,3200,11.85
10.07.20 10:32:59,9.80,9.80,9.70,9.70,40,3200,11.83
10.07.20 10:33:59,10.05,10.40,10.05,10.40,300,3260,11.78
10.07.20 10:34:59,10.25,10.25,9.90,9.90,320,3260,11.72
10.07.20 10:35:59,10.15,10.15,10.15,10.15,180,3260,11.69
10.07.20 10:38:59,10.30,10.30,10.30,10.30,80,3360,11.68
10.07.20 10:39:59,10.20,10.20,10.20,10.20,20,3360,11.67
10.07.20 10:40:59,9.95,10.00,9.95,10.00,80,3360,11.66
10.07.20 10:42:59,9.90,9.90,9.85,9.90,80,3360,11.64
10.07.20 10:44:59,9.80,9.80,9.80,9.80,40,3340,11.63
10.07.20 10:45:59,9.90,9.90,9.80,9.80,40,3340,11.63
10.07.20 10:47:59,9.80,9.80,9.80,9.80,20,3340,11.62
10.07.20 10:51:59,9.95,10.00,9.95,10.00,60,3340,11.61
10.07.20 10:52:59,10.10,10.10,10.00,10.10,260,3340,11.57
10.07.20 10:53:59,10.35,10.35,10.35,10.35,300,3380,11.52
10.07.20 10:56:59,10.00,10.00,10.00,10.00,60,3380,11.51
10.07.20 10:57:59,9.90,9.90,9.90,9.90,20,3660,11.51
10.07.20 10:58:59,10.05,10.05,10.05,10.05,120,3660,11.49
10.07.20 11:03:59,9.55,9.80,9.55,9.60,160,3700,11.46
10.07.20 11:04:59,9.95,9.95,9.95,9.95,20,3700,11.46
10.07.20 11:05:59,9.55,9.55,9.55,9.55,20,3700,11.45
10.07.20 11:06:59,9.45,9.50,9.45,9.50,140,3700,11.43
10.07.20 11:07:59,9.50,9.50,9.50,9.50,60,3700,11.41
10.07.20 11:08:59,9.40,9.40,9.40,9.40,60,3700,11.40
10.07.20 11:09:59,9.40,9.40,9.40,9.40,40,3680,11.40
10.07.20 11:10:59,9.45,9.45,9.00,9.30,260,3680,11.34
10.07.20 11:11:59,9.35,9.35,9.35,9.35,20,3680,11.34
10.07.20 11:14:59,9.40,9.40,9.40,9.40,40,3660,11.33
10.07.20 11:15:59,9.25,9.50,9.25,9.50,80,3660,11.32
10.07.20 11:16:59,9.20,9.20,9.20,9.20,20,3660,11.31
10.07.20 11:19:59,9.20,9.20,9.20,9.20,40,3640,11.30
10.07.20 11:21:59,9.05,9.05,9.05,9.05,40,3640,11.30
10.07.20 11:22:59,9.20,9.35,9.05,9.05,240,3640,11.25
10.07.20 11:23:59,9.20,9.20,9.20,9.20,20,3640,11.25
10.07.20 11:24:59,9.20,9.20,9.20,9.20,160,3700,11.22
10.07.20 11:25:59,9.15,9.15,9.00,9.00,140,3700,11.19
10.07.20 11:26:59,9.00,9.00,9.00,9.00,40,3700,11.19
10.07.20 11:29:59,9.00,9.00,9.00,9.00,20,3700,11.18
10.07.20 11:30:59,9.25,9.25,9.25,9.25,20,3700,11.18
10.07.20 11:31:59,9.15,9.15,9.15,9.15,20,3700,11.18
10.07.20 11:33:59,9.00,9.00,8.90,8.90,120,3680,11.15
10.07.20 11:34:59,9.10,9.10,9.10,9.10,80,3680,11.14
10.07.20 11:45:59,9.45,9.55,9.45,9.55,220,3720,11.11
10.07.20 11:46:59,9.20,9.20,9.15,9.15,40,3720,11.10
10.07.20 11:47:59,9.20,9.20,9.20,9.20,20,3920,11.10
10.07.20 11:49:59,9.20,9.20,9.20,9.20,80,3920,11.08
10.07.20 11:50:59,9.20,9.20,9.20,9.20,80,3920,11.07
10.07.20 11:52:59,9.20,9.20,9.20,9.20,80,4020,11.06
10.07.20 11:54:59,9.15,9.15,9.15,9.15,40,4100,11.05
10.07.20 11:57:59,9.10,9.10,9.00,9.00,120,4140,11.03
10.07.20 11:58:59,9.25,9.25,9.25,9.25,100,4140,11.02
10.07.20 12:00:59,9.20,9.20,9.20,9.20,20,4120,11.02
10.07.20 12:02:59,9.50,9.50,9.45,9.45,480,4120,10.96
10.07.20 12:03:59,9.45,9.50,9.45,9.50,720,4120,10.88
10.07.20 12:04:59,9.25,9.25,9.15,9.15,80,4120,10.87
10.07.20 12:05:59,9.20,9.20,9.20,9.20,40,4120,10.87
10.07.20 12:06:59,9.15,9.15,9.15,9.15,40,4160,10.86
10.07.20 12:09:59,9.40,9.40,9.40,9.40,40,4160,10.86
10.07.20 12:10:59,9.40,9.40,9.40,9.40,40,4160,10.86
10.07.20 12:11:59,9.50,9.50,9.50,9.50,40,4160,10.85
10.07.20 12:12:59,9.50,9.50,9.40,9.40,160,4200,10.84
10.07.20 12:13:59,9.55,9.55,9.50,9.50,60,4200,10.83
10.07.20 12:14:59,9.55,9.55,9.55,9.55,20,4200,10.83
10.07.20 12:16:59,9.30,9.30,9.05,9.05,80,4340,10.82
10.07.20 12:17:59,8.70,10.15,8.70,9.90,460,4520,10.77
10.07.20 12:18:59,9.30,9.35,9.30,9.30,240,4520,10.75
10.07.20 12:19:59,9.35,9.35,9.30,9.30,80,4520,10.74
10.07.20 12:20:59,9.25,9.25,8.95,8.95,80,4520,10.74
10.07.20 12:22:59,9.20,9.20,9.15,9.15,40,4660,10.73
10.07.20 12:23:59,9.25,9.25,9.25,9.25,80,4660,10.72
10.07.20 12:25:59,9.10,9.10,9.00,9.00,100,4660,10.71
10.07.20 12:26:59,9.10,9.10,8.85,8.95,120,4660,10.70
10.07.20 12:27:59,8.85,8.85,8.85,8.85,140,4700,10.68
10.07.20 12:29:59,8.95,9.05,8.85,8.85,220,4700,10.66
10.07.20 12:30:59,9.00,9.10,9.00,9.00,160,4660,10.64
10.07.20 12:31:59,9.00,9.00,9.00,9.00,140,4660,10.63
10.07.20 12:32:59,8.95,8.95,8.65,8.65,160,4640,10.61
10.07.20 12:33:59,8.70,8.70,8.20,8.50,480,4640,10.55
10.07.20 12:34:59,8.65,8.75,8.50,8.75,220,4640,10.53
10.07.20 12:36:59,8.90,8.90,8.90,8.90,20,4620,10.53
10.07.20 12:37:59,8.95,8.95,8.95,8.95,20,4620,10.53
10.07.20 12:39:59,9.10,9.10,8.90,9.00,240,4640,10.50
10.07.20 12:40:59,9.20,9.20,9.20,9.20,20,4640,10.50
10.07.20 12:41:59,9.20,9.20,9.20,9.20,20,4640,10.50
10.07.20 12:43:59,9.30,9.35,9.30,9.35,60,4640,10.50
10.07.20 12:47:59,9.35,9.55,9.35,9.55,80,4660,10.49
10.07.20 12:48:59,9.40,9.40,9.40,9.40,100,4620,10.49
10.07.20 12:49:59,9.40,9.40,9.40,9.40,200,4620,10.47
10.07.20 12:50:59,9.35,9.35,9.35,9.35,80,4620,10.47
10.07.20 12:51:59,9.20,9.35,9.20,9.35,100,4860,10.46
10.07.20 12:52:59,9.20,9.20,9.20,9.20,60,4860,10.46
10.07.20 12:54:59,9.20,9.20,9.20,9.20,80,4960,10.45
10.07.20 12:57:59,9.30,9.30,9.30,9.30,40,5020,10.45
10.07.20 12:58:59,9.50,9.55,9.20,9.55,220,5020,10.44
10.07.20 12:59:59,9.55,9.65,9.45,9.65,140,5020,10.43
10.07.20 13:00:59,10.00,10.00,10.00,10.00,20,4940,10.43
10.07.20 13:01:59,9.60,10.00,9.45,9.45,120,4940,10.43
10.07.20 13:03:59,9.30,9.45,8.60,9.45,460,4980,10.40
10.07.20 13:05:59,9.35,9.35,9.35,9.35,20,4980,10.40
10.07.20 13:06:59,9.35,9.35,9.25,9.25,120,4920,10.39
10.07.20 13:07:59,9.30,9.30,9.30,9.30,20,4920,10.39
10.07.20 13:10:59,9.30,9.30,9.30,9.30,40,5020,10.39
10.07.20 13:12:59,9.20,9.20,9.20,9.20,20,5040,10.39
10.07.20 13:13:59,9.80,9.80,9.30,9.30,120,5040,10.38
10.07.20 13:15:59,9.00,9.20,9.00,9.20,40,5080,10.38
10.07.20 13:19:59,8.75,8.80,8.70,8.75,180,5120,10.36
10.07.20 13:20:59,8.75,9.05,8.75,9.05,160,5120,10.35
10.07.20 13:22:59,9.00,9.10,9.00,9.10,80,5200,10.35
10.07.20 13:23:59,9.15,9.15,9.05,9.15,180,5160,10.33
10.07.20 13:25:59,9.10,9.15,8.90,8.90,200,5160,10.32
10.07.20 13:26:59,8.95,8.95,8.80,8.85,160,5280,10.31
10.07.20 13:27:59,8.85,8.85,8.80,8.85,100,5280,10.30
10.07.20 13:28:59,9.05,9.35,9.05,9.15,140,5280,10.30
10.07.20 13:29:59,9.20,9.60,9.20,9.60,180,5280,10.29
10.07.20 13:30:59,9.90,10.35,9.90,10.10,240,5240,10.29
10.07.20 13:31:59,10.00,10.00,9.80,9.80,100,5240,10.29
10.07.20 13:32:59,9.75,9.95,9.75,9.95,100,5240,10.28
10.07.20 13:33:59,9.95,10.10,9.95,10.10,100,5160,10.28
10.07.20 13:34:59,10.90,10.90,10.20,10.20,380,5160,10.29
10.07.20 13:35:59,10.20,10.20,10.20,10.20,20,5160,10.29
10.07.20 13:36:59,10.20,10.30,10.20,10.30,100,5400,10.28
10.07.20 13:37:59,10.50,10.50,10.25,10.50,240,5400,10.29
10.07.20 13:38:59,10.15,10.20,10.15,10.20,100,5400,10.28
10.07.20 13:39:59,10.20,10.20,10.10,10.10,40,5480,10.28
10.07.20 13:40:59,10.20,10.70,10.20,10.60,700,5480,10.29
10.07.20 13:41:59,10.55,10.55,10.55,10.55,1340,5480,10.31
10.07.20 13:42:59,10.55,10.55,10.25,10.25,900,7180,10.31
10.07.20 13:43:59,10.00,10.00,9.80,9.80,180,7180,10.31
10.07.20 13:44:59,9.95,10.00,9.85,9.85,100,7180,10.31
10.07.20 13:45:59,10.05,10.25,10.05,10.25,140,7840,10.31
10.07.20 13:46:59,10.25,10.40,10.00,10.00,360,7840,10.31
10.07.20 13:47:59,10.00,10.00,9.65,10.00,440,7840,10.30
10.07.20 13:48:59,9.90,9.90,9.65,9.65,320,8040,10.29
10.07.20 13:49:59,9.65,9.65,9.60,9.60,1120,8040,10.27
10.07.20 13:50:59,9.65,9.80,9.60,9.60,100,8040,10.27
10.07.20 13:51:59,9.50,9.70,9.50,9.70,140,9220,10.26
10.07.20 13:52:59,9.80,9.85,9.80,9.85,60,9220,10.26
10.07.20 13:53:59,9.50,9.80,9.50,9.80,360,9220,10.25
10.07.20 13:54:59,9.90,9.90,9.75,9.75,80,9260,10.25
10.07.20 13:55:59,9.80,9.80,9.60,9.60,60,9260,10.25
10.07.20 13:56:59,9.70,10.00,9.70,9.75,1060,9260,10.24
10.07.20 13:57:59,9.75,9.75,9.65,9.65,160,9980,10.24
10.07.20 13:58:59,9.65,9.70,9.65,9.70,100,9980,10.24
10.07.20 13:59:59,9.60,9.60,9.40,9.55,380,9980,10.23
10.07.20 14:00:59,9.30,9.35,9.05,9.35,780,10000,10.20
10.07.20 14:01:59,9.40,9.45,9.25,9.40,300,10000,10.19
10.07.20 14:02:59,9.35,9.40,9.30,9.30,200,10000,10.19
10.07.20 14:03:59,9.15,9.15,9.00,9.00,260,9980,10.18
10.07.20 14:04:59,9.05,9.20,8.90,9.20,1400,9980,10.13
10.07.20 14:05:59,9.15,9.15,9.00,9.05,240,9980,10.12
10.07.20 14:06:59,9.00,9.00,8.80,9.00,300,9320,10.11
10.07.20 14:07:59,9.00,9.00,8.90,8.95,500,9320,10.10
10.07.20 14:08:59,9.00,9.10,8.95,9.00,400,9320,10.09
10.07.20 14:09:59,9.00,9.20,9.00,9.15,520,8800,10.07
10.07.20 14:10:59,9.15,9.35,9.10,9.35,380,8800,10.06
10.07.20 14:11:59,9.30,9.40,9.20,9.40,100,8800,10.06
10.07.20 14:12:59,9.40,9.45,9.25,9.40,420,8720,10.05
10.07.20 14:13:59,9.10,9.15,9.05,9.05,140,8720,10.05
10.07.20 14:14:59,9.30,9.30,9.20,9.20,60,8720,10.05
10.07.20 14:15:59,9.15,9.15,9.00,9.05,80,8940,10.05
10.07.20 14:16:59,9.00,9.15,9.00,9.05,180,8940,10.04
10.07.20 14:17:59,9.05,9.05,8.85,9.00,380,8940,10.03
10.07.20 14:18:59,8.95,9.00,8.90,9.00,380,8680,10.02
10.07.20 14:19:59,9.00,9.05,8.95,9.00,260,8680,10.01
10.07.20 14:20:59,9.05,9.05,8.80,9.00,320,8680,10.00
10.07.20 14:21:59,8.90,9.10,8.90,8.90,240,8620,10.00
10.07.20 14:22:59,8.90,9.00,8.90,9.00,40,8620,9.99
10.07.20 14:23:59,9.00,9.00,8.90,9.00,380,8620,9.98
10.07.20 14:24:59,8.90,9.05,8.90,9.05,460,8600,9.97
10.07.20 14:25:59,8.85,8.95,8.80,8.95,640,8600,9.95
10.07.20 14:26:59,9.00,9.05,8.95,9.00,280,8600,9.95
10.07.20 14:27:59,9.05,9.05,8.90,9.00,380,8580,9.94
10.07.20 14:28:59,8.95,8.95,8.80,8.85,360,8580,9.93
10.07.20 14:29:59,8.75,8.85,8.75,8.75,200,8580,9.92
10.07.20 14:30:59,8.85,9.05,8.75,8.85,520,8920,9.91
10.07.20 14:31:59,8.95,9.00,8.85,9.00,120,8920,9.91
10.07.20 14:32:59,9.00,9.00,8.85,8.85,360,8920,9.90
10.07.20 14:33:59,8.95,9.00,8.80,8.80,260,9200,9.89
10.07.20 14:34:59,8.90,8.90,8.80,8.85,180,9200,9.89
10.07.20 14:35:59,8.80,9.15,8.80,9.10,420,9200,9.88
10.07.20 14:36:59,9.10,9.10,9.10,9.10,40,9080,9.88
10.07.20 14:37:59,9.05,9.05,8.85,8.95,600,9080,9.87
10.07.20 14:38:59,8.80,9.05,8.80,9.05,300,9080,9.86
10.07.20 14:39:59,9.10,9.20,8.85,8.85,520,9180,9.85
10.07.20 14:40:59,8.80,8.90,8.75,8.75,680,9180,9.83
10.07.20 14:41:59,8.75,8.75,8.60,8.65,200,9180,9.83
10.07.20 14:42:59,8.70,8.80,8.70,8.80,160,9520,9.83
10.07.20 14:43:59,8.85,8.95,8.75,8.90,220,9520,9.82
10.07.20 14:44:59,8.85,8.90,8.85,8.90,740,9520,9.81
10.07.20 14:45:59,9.00,9.05,8.90,8.90,160,9400,9.80
10.07.20 14:46:59,8.90,8.90,8.75,8.75,120,9400,9.80
10.07.20 14:47:59,8.85,9.05,8.80,8.80,320,9400,9.79
10.07.20 14:48:59,8.95,8.95,8.80,8.80,100,9460,9.79
10.07.20 14:49:59,8.80,8.80,8.80,8.80,20,9460,9.79
10.07.20 14:50:59,8.75,8.75,8.75,8.75,20,9460,9.79
10.07.20 14:51:59,8.60,8.75,8.50,8.60,280,9560,9.78
10.07.20 14:52:59,8.55,8.55,8.55,8.55,40,9560,9.78
10.07.20 14:53:59,8.65,8.70,8.65,8.70,240,9560,9.78
10.07.20 14:54:59,8.75,8.75,8.70,8.70,100,9560,9.78
10.07.20 14:55:59,8.60,8.65,8.55,8.65,200,9600,9.77
10.07.20 14:56:59,8.70,8.70,8.60,8.60,320,9600,9.76
10.07.20 14:57:59,8.60,8.70,8.60,8.70,80,8940,9.76
10.07.20 14:58:59,8.50,8.60,8.50,8.60,200,8940,9.76
10.07.20 14:59:59,8.55,8.65,8.45,8.45,480,8940,9.74
10.07.20 15:00:59,8.45,8.70,8.45,8.70,1620,8480,9.70
10.07.20 15:01:59,8.75,8.95,8.75,8.95,100,8480,9.70
10.07.20 15:02:59,9.00,9.20,8.90,9.15,1080,8480,9.69
10.07.20 15:03:59,9.05,9.10,9.00,9.00,320,8860,9.68
10.07.20 15:04:59,9.00,9.00,8.80,8.90,560,8860,9.68
10.07.20 15:05:59,8.85,8.85,8.75,8.75,1600,8860,9.65
10.07.20 15:06:59,8.80,8.80,8.60,8.75,2160,8560,9.61
10.07.20 15:07:59,8.65,8.70,8.60,8.65,640,8560,9.60
10.07.20 15:08:59,8.70,8.75,8.60,8.65,740,8560,9.59
10.07.20 15:09:59,8.65,8.90,8.65,8.85,1220,6680,9.57
10.07.20 15:10:59,8.85,8.85,8.35,8.35,700,6680,9.56
10.07.20 15:11:59,8.30,8.30,7.15,7.70,2640,6680,9.48
10.07.20 15:12:59,7.60,7.70,7.45,7.45,1860,7300,9.42
10.07.20 15:13:59,7.50,7.55,7.25,7.40,1420,7300,9.38
10.07.20 15:14:59,7.30,7.40,7.10,7.30,1500,7300,9.33
10.07.20 15:15:59,7.35,7.60,7.25,7.35,980,9100,9.30
10.07.20 15:16:59,7.25,7.45,7.25,7.45,280,9100,9.29
10.07.20 15:17:59,7.50,7.50,7.40,7.45,300,9100,9.29
10.07.20 15:18:59,7.50,7.60,7.50,7.55,420,9000,9.28
10.07.20 15:19:59,7.65,7.65,7.50,7.50,280,9000,9.27
10.07.20 15:20:59,7.70,7.95,7.50,7.90,1380,9000,9.24
10.07.20 15:21:59,8.00,8.00,7.65,7.65,1520,8420,9.21
10.07.20 15:22:59,7.70,8.10,7.70,8.05,740,8420,9.20
10.07.20 15:23:59,8.00,8.00,7.80,7.80,160,8420,9.20
10.07.20 15:24:59,8.00,8.10,7.90,8.10,380,8080,9.19
10.07.20 15:25:59,8.00,8.15,8.00,8.10,960,8080,9.18
10.07.20 15:26:59,7.95,7.95,7.80,7.80,280,8080,9.17
10.07.20 15:27:59,7.65,8.05,7.65,7.80,200,7700,9.17
10.07.20 15:28:59,7.70,7.85,7.55,7.80,1500,7700,9.14
10.07.20 15:30:00,7.55,7.75,7.05,7.05,860,7700,9.12
13.07.20 09:15:59,5.25,9.55,5.25,7.35,800,7380,6.70
13.07.20 09:16:59,7.60,7.60,5.60,6.55,540,7380,6.66
13.07.20 09:17:59,6.40,6.40,6.00,6.00,500,7980,6.51
13.07.20 09:18:59,5.95,6.10,5.90,5.95,500,7980,6.39
13.07.20 09:19:59,5.75,5.90,5.75,5.85,240,7980,6.34
13.07.20 09:20:59,5.85,5.85,5.85,5.85,100,7860,6.32
13.07.20 09:22:59,5.70,5.85,5.70,5.80,480,7860,6.31
13.07.20 09:23:59,5.60,5.60,5.55,5.55,240,8600,6.26
13.07.20 09:25:59,5.65,5.65,5.40,5.65,760,8600,6.16
13.07.20 09:26:59,5.75,5.75,5.65,5.65,260,8560,6.13
13.07.20 09:29:59,5.65,6.00,5.30,5.65,580,8620,6.08
13.07.20 09:31:59,6.55,6.60,6.05,6.35,700,8620,6.13
13.07.20 09:32:59,6.60,6.60,6.40,6.40,360,8640,6.15
13.07.20 09:33:59,6.45,6.75,6.45,6.75,700,8640,6.20
13.07.20 09:34:59,6.80,6.85,6.55,6.65,100,8640,6.21
13.07.20 09:35:59,6.75,6.80,6.30,6.35,440,8660,6.22
13.07.20 09:36:59,6.35,6.35,6.05,6.10,220,8660,6.22
13.07.20 09:37:59,6.20,6.20,5.95,5.95,160,8660,6.22
13.07.20 09:38:59,6.05,6.30,6.05,6.30,260,8500,6.22
13.07.20 09:39:59,6.15,6.40,6.15,6.30,220,8500,6.22
13.07.20 09:40:59,6.35,6.45,6.20,6.20,500,8500,6.22
13.07.20 09:41:59,6.20,6.40,6.20,6.40,160,8060,6.23
13.07.20 09:42:59,6.30,6.30,6.30,6.30,100,8060,6.23
13.07.20 09:43:59,6.20,6.20,6.10,6.20,480,8060,6.22
13.07.20 09:44:59,6.20,6.40,6.05,6.30,180,8080,6.22
13.07.20 09:45:59,6.40,6.40,6.10,6.30,440,8080,6.23
13.07.20 09:46:59,6.35,6.35,6.25,6.25,180,8080,6.23
13.07.20 09:47:59,6.15,6.15,6.15,6.15,120,8120,6.23
13.07.20 09:48:59,6.15,6.15,6.05,6.05,760,8120,6.22
13.07.20 09:49:59,6.05,6.05,5.90,5.90,440,8120,6.21
13.07.20 09:50:59,5.90,5.95,5.75,5.90,160,8240,6.20
13.07.20 09:51:59,5.95,6.00,5.90,5.95,220,8240,6.20
13.07.20 09:52:59,5.95,6.00,5.95,6.00,180,8240,6.19
13.07.20 09:53:59,5.85,5.85,5.60,5.70,60,8000,6.19
13.07.20 09:54:59,5.50,5.60,5.50,5.55,580,8000,6.16
13.07.20 09:55:59,5.30,5.30,5.30,5.30,20,8000,6.16
13.07.20 09:56:59,5.30,5.30,5.30,5.30,40,8040,6.16
13.07.20 09:57:59,5.35,5.35,5.35,5.35,20,0,6.16
13.07.20 09:58:59,5.50,5.50,5.50,5.50,20,8040,6.15
13.07.20 09:59:59,5.35,5.35,5.30,5.30,80,8060,6.15
13.07.20 10:00:59,5.35,5.55,5.20,5.50,340,8060,6.13
13.07.20 10:01:59,5.50,5.60,5.50,5.50,500,8060,6.11
13.07.20 10:02:59,5.65,5.65,5.55,5.65,60,8120,6.10
13.07.20 10:03:59,5.55,5.60,5.55,5.55,140,8120,6.10
13.07.20 10:04:59,5.70,5.70,5.70,5.70,100,8120,6.10
13.07.20 10:06:59,5.60,5.60,5.60,5.60,120,8100,6.09
13.07.20 10:11:59,5.55,5.60,5.55,5.60,480,8060,6.07
13.07.20 10:12:59,5.60,5.60,5.25,5.25,220,8060,6.06
13.07.20 10:13:59,5.25,5.25,5.25,5.25,260,8060,6.05
13.07.20 10:15:59,5.25,5.25,4.65,4.80,920,8200,5.98
13.07.20 10:16:59,4.95,5.00,4.95,5.00,60,8200,5.98
13.07.20 10:20:59,5.10,5.10,5.10,5.10,40,8360,5.98
13.07.20 10:21:59,5.10,5.15,5.10,5.15,180,8320,5.97
13.07.20 10:23:59,5.45,5.45,5.40,5.40,60,8160,5.96
13.07.20 10:32:59,5.20,5.20,5.20,5.20,20,8200,5.96
13.07.20 10:35:59,5.20,5.20,5.20,5.20,200,8180,5.95
13.07.20 10:37:59,5.25,5.25,5.25,5.25,20,8380,5.95
13.07.20 10:39:59,5.25,5.25,5.25,5.25,20,8380,5.95
13.07.20 10:41:59,5.25,5.25,5.25,5.25,40,8360,5.95
13.07.20 10:42:59,5.30,5.30,5.30,5.30,20,8360,5.95
13.07.20 10:43:59,5.30,5.30,5.30,5.30,40,8360,5.95
13.07.20 10:45:59,5.50,5.50,5.50,5.50,20,8340,5.95
13.07.20 10:46:59,5.50,5.55,5.50,5.55,100,8340,5.95
13.07.20 10:47:59,5.55,5.60,5.55,5.60,40,8340,5.95
13.07.20 10:48:59,5.40,5.40,5.30,5.30,40,8360,5.94
13.07.20 10:51:59,5.40,5.40,5.25,5.40,60,8400,5.94
13.07.20 10:53:59,5.40,5.40,5.40,5.40,20,8400,5.94
13.07.20 10:54:59,5.35,5.35,5.35,5.35,40,8360,5.94
13.07.20 10:57:59,5.05,5.15,5.05,5.15,320,8400,5.92
13.07.20 10:58:59,5.15,5.15,5.15,5.15,20,8400,5.92
13.07.20 10:59:59,5.25,5.25,5.25,5.25,20,8440,5.92
13.07.20 11:00:59,5.35,5.55,5.35,5.45,140,8440,5.92
13.07.20 11:02:59,5.50,5.50,5.50,5.50,20,8440,5.92
13.07.20 11:03:59,5.50,5.50,5.50,5.50,60,8440,5.92
13.07.20 11:06:59,5.40,5.40,5.40,5.40,20,8380,5.92
13.07.20 11:07:59,5.10,5.50,5.10,5.15,500,8380,5.90
13.07.20 11:10:59,5.65,5.65,5.10,5.10,420,8360,5.88
13.07.20 11:11:59,5.10,5.45,5.10,5.10,360,8360,5.87
13.07.20 11:16:59,5.15,5.15,5.15,5.15,60,8480,5.87
13.07.20 11:17:59,5.10,5.30,5.10,5.15,280,8560,5.86
13.07.20 11:21:59,5.25,5.25,4.90,4.90,260,8560,5.85
13.07.20 11:22:59,5.15,5.30,5.15,5.30,280,8560,5.84
13.07.20 11:23:59,5.05,5.05,5.05,5.05,20,8560,5.84
13.07.20 11:24:59,5.20,5.20,5.20,5.20,180,8740,5.83
13.07.20 11:28:59,5.15,5.15,5.15,5.15,40,8740,5.83
13.07.20 11:30:59,5.00,5.05,5.00,5.00,340,8720,5.81
13.07.20 11:31:59,5.10,5.10,5.10,5.10,60,8720,5.81
13.07.20 11:32:59,5.10,5.10,5.05,5.05,380,8340,5.80
13.07.20 11:33:59,5.05,5.15,4.85,5.10,600,8340,5.77
13.07.20 11:34:59,4.85,5.05,4.85,4.90,180,8340,5.77
13.07.20 11:35:59,4.90,5.05,4.90,5.05,220,7560,5.76
