0,1,2,3,4,5,6,7
14.07.20 14:15:59,2.10,2.10,2.10,2.10,40,1400,1.90
14.07.20 14:22:59,1.35,1.35,1.35,1.35,20,1440,1.89
14.07.20 14:23:59,1.35,1.35,1.35,1.35,20,1440,1.89
14.07.20 14:24:59,1.50,1.50,1.50,1.50,60,1480,1.88
14.07.20 14:33:59,2.40,2.40,2.40,2.40,40,1480,1.89
14.07.20 14:39:59,1.95,1.95,1.95,1.95,40,1440,1.89
14.07.20 14:42:59,1.50,1.50,1.50,1.50,60,1440,1.88
14.07.20 14:48:59,1.80,1.80,1.80,1.80,20,1460,1.88
14.07.20 15:18:59,1.45,1.45,1.45,1.45,20,1460,1.88
14.07.20 15:21:59,1.45,1.45,1.45,1.45,20,1460,1.88
14.07.20 15:23:59,1.80,1.80,1.80,1.80,20,1440,1.88
14.07.20 15:25:59,1.40,1.40,1.40,1.40,20,1420,1.88
14.07.20 15:26:59,1.40,1.40,1.40,1.40,340,1420,1.84
14.07.20 15:28:59,1.20,1.20,1.20,1.20,20,1660,1.84
15.07.20 09:55:59,1.40,1.40,1.40,1.40,20,1660,1.40
15.07.20 09:56:59,1.50,1.50,1.50,1.50,20,1660,1.45
15.07.20 10:00:59,1.20,1.20,1.20,1.20,20,1640,1.36
15.07.20 10:34:59,2.25,2.25,2.25,2.25,200,1660,2.04
15.07.20 10:37:59,1.10,1.10,1.10,1.10,20,1700,1.97
15.07.20 10:50:59,1.10,1.10,1.10,1.10,2720,4140,1.18
15.07.20 11:03:59,1.20,1.20,1.15,1.15,60,4360,1.18
15.07.20 11:04:59,1.00,1.00,1.00,1.00,2000,4360,1.11
15.07.20 11:33:59,1.05,1.05,1.05,1.05,20,6420,1.11
15.07.20 11:36:59,1.00,1.00,1.00,1.00,400,6420,1.10
15.07.20 11:40:59,1.20,1.20,1.15,1.15,40,6420,1.10
15.07.20 11:41:59,1.15,1.30,0.80,0.80,620,6380,1.11
15.07.20 11:42:59,1.15,1.25,1.15,1.25,860,6380,1.12
15.07.20 11:43:59,1.25,1.30,1.25,1.30,420,6380,1.12
15.07.20 11:49:59,1.30,1.30,1.25,1.25,540,6420,1.13
15.07.20 11:51:59,1.05,1.05,1.05,1.05,140,6420,1.13
15.07.20 11:52:59,1.00,1.00,1.00,1.00,220,6420,1.13
15.07.20 11:53:59,1.05,1.20,1.05,1.20,220,6540,1.13
15.07.20 11:54:59,1.30,1.30,1.30,1.30,80,6540,1.13
15.07.20 11:55:59,1.00,1.00,1.00,1.00,200,6540,1.13
15.07.20 12:22:59,1.05,1.05,1.05,1.05,20,6580,1.13
15.07.20 12:24:59,1.05,1.05,1.05,1.05,20,6580,1.13
15.07.20 12:26:59,1.00,1.00,1.00,1.00,40,6580,1.13
15.07.20 12:29:59,0.85,0.85,0.85,0.85,120,6580,1.12
15.07.20 12:33:59,0.80,0.80,0.80,0.80,20,6700,1.12
15.07.20 12:37:59,0.80,0.80,0.80,0.80,40,6720,1.12
15.07.20 12:40:59,0.80,0.85,0.80,0.80,160,6760,1.11
15.07.20 12:41:59,0.80,0.80,0.80,0.80,220,7080,1.11
15.07.20 12:42:59,0.80,0.85,0.80,0.80,80,7080,1.10
15.07.20 12:43:59,0.80,0.80,0.80,0.80,160,7080,1.10
15.07.20 12:44:59,0.80,0.80,0.80,0.80,260,7580,1.09
15.07.20 12:45:59,0.80,0.80,0.80,0.80,240,7580,1.08
15.07.20 12:46:59,0.80,0.80,0.80,0.80,20,7580,1.08
15.07.20 13:49:59,0.80,0.80,0.80,0.80,20,7860,1.08
15.07.20 14:19:59,0.70,0.70,0.70,0.70,200,7860,1.08
15.07.20 14:33:59,0.80,0.80,0.80,0.80,140,7860,1.07
15.07.20 14:35:59,0.85,0.90,0.85,0.90,340,7860,1.06
15.07.20 14:36:59,0.90,0.90,0.90,0.90,80,7860,1.06
15.07.20 14:37:59,0.95,1.05,0.95,1.05,200,7860,1.06
15.07.20 14:38:59,1.10,1.15,1.10,1.15,180,7860,1.06
15.07.20 14:39:59,1.20,1.20,1.20,1.20,140,7860,1.06
15.07.20 14:48:59,0.70,0.70,0.70,0.70,180,8260,1.06
15.07.20 14:50:59,0.70,0.70,0.70,0.70,100,8260,1.06
15.07.20 14:51:59,0.70,0.70,0.70,0.70,740,8260,1.03
15.07.20 14:53:59,0.65,0.65,0.65,0.65,100,8260,1.03
15.07.20 15:28:59,0.40,0.90,0.40,0.90,40,9040,1.03
15.07.20 15:30:00,0.90,0.90,0.90,0.90,60,9040,1.03
16.07.20 09:23:59,0.05,0.05,0.05,0.05,60,8960,0.05
16.07.20 09:26:59,0.10,0.10,0.10,0.10,100,8960,0.08
16.07.20 09:31:59,0.15,0.15,0.15,0.15,60,9020,0.10
16.07.20 09:35:59,0.15,0.15,0.15,0.15,2000,9020,0.14
16.07.20 10:07:59,0.30,0.30,0.30,0.30,100,9020,0.15
16.07.20 11:25:59,0.15,0.15,0.15,0.15,100,9120,0.15
16.07.20 11:44:59,0.20,0.20,0.20,0.20,500,9120,0.15
16.07.20 12:05:59,0.20,0.20,0.10,0.10,40,9640,0.15
16.07.20 12:07:59,0.20,0.20,0.20,0.20,160,9640,0.16
16.07.20 12:28:59,0.05,0.05,0.05,0.05,1000,9640,0.13
16.07.20 12:51:59,0.05,0.05,0.05,0.05,1020,9040,0.12
16.07.20 13:27:59,0.05,0.05,0.05,0.05,80,8840,0.12
16.07.20 13:32:59,0.05,0.05,0.05,0.05,2260,8840,0.09
16.07.20 13:46:59,0.05,0.05,0.05,0.05,1660,10760,0.09
16.07.20 13:56:59,0.05,0.05,0.05,0.05,340,9100,0.08
16.07.20 14:11:59,0.05,0.05,0.05,0.05,20,8760,0.08
