0,1,2,3,4,5,6,7
07.07.20 15:05:59,139.80,147.50,139.80,147.50,40,920,161.68
07.07.20 15:10:59,145.00,145.00,141.65,141.65,140,860,161.34
07.07.20 15:12:59,145.20,145.20,145.00,145.00,40,920,161.25
07.07.20 15:14:59,146.20,146.20,146.20,146.20,20,920,161.21
07.07.20 15:15:59,146.75,146.75,146.75,146.75,20,920,161.17
07.07.20 15:16:59,147.60,147.60,146.10,146.35,60,920,161.05
07.07.20 15:20:59,146.85,146.85,146.85,146.85,20,920,161.01
07.07.20 15:21:59,148.00,148.35,148.00,148.35,40,920,160.95
07.07.20 15:22:59,150.00,150.30,149.95,150.30,180,900,160.69
07.07.20 15:28:59,155.80,155.80,155.80,155.80,20,860,160.67
08.07.20 09:16:59,139.20,139.20,139.20,139.20,20,740,139.20
08.07.20 09:36:59,116.50,116.50,115.00,115.00,80,740,120.14
08.07.20 09:39:59,123.15,123.15,123.15,123.15,20,820,120.64
08.07.20 09:41:59,122.80,122.80,122.80,122.80,40,820,121.18
08.07.20 09:55:59,115.60,115.60,115.60,115.60,20,740,120.56
08.07.20 10:00:59,120.60,120.60,120.60,120.60,20,760,120.56
08.07.20 10:09:59,126.80,126.80,125.50,125.50,40,780,121.49
08.07.20 10:10:59,126.20,126.20,126.20,126.20,20,780,121.85
08.07.20 10:11:59,127.60,127.60,127.60,127.60,40,780,122.62
08.07.20 10:25:59,121.65,121.65,121.65,121.65,20,840,122.56
08.07.20 10:35:59,111.40,111.40,111.40,111.40,80,740,120.33
08.07.20 10:40:59,111.85,111.85,111.85,111.85,20,820,119.92
08.07.20 10:45:59,115.00,115.00,115.00,115.00,20,820,119.70
08.07.20 10:58:59,113.85,113.85,113.85,113.85,80,780,118.80
08.07.20 11:37:59,119.00,119.00,119.00,119.00,20,840,118.81
08.07.20 11:42:59,127.05,127.05,127.05,127.05,20,860,119.10
08.07.20 11:44:59,124.65,124.65,124.65,124.65,20,860,119.29
08.07.20 11:45:59,128.00,132.30,128.00,132.30,60,860,120.37
08.07.20 11:46:59,127.05,127.05,127.05,127.05,20,860,120.58
08.07.20 11:52:59,121.00,121.00,121.00,121.00,40,900,120.60
08.07.20 11:53:59,121.00,121.00,121.00,121.00,20,900,120.61
08.07.20 11:56:59,121.95,121.95,121.95,121.95,20,920,120.65
08.07.20 11:57:59,121.95,122.00,121.95,122.00,40,920,120.72
08.07.20 11:58:59,123.00,123.00,123.00,123.00,20,920,120.77
08.07.20 12:01:59,126.00,126.00,126.00,126.00,20,0,120.90
08.07.20 12:07:59,114.85,115.30,114.85,115.30,40,1000,120.63
08.07.20 12:11:59,112.00,112.00,112.00,112.00,40,980,120.25
08.07.20 12:12:59,111.95,112.00,111.95,112.00,60,980,119.73
08.07.20 12:34:59,110.00,110.00,110.00,110.00,60,940,119.16
08.07.20 12:41:59,106.20,106.20,106.20,106.20,20,920,118.91
08.07.20 12:45:59,106.20,106.20,106.20,106.20,20,940,118.67
08.07.20 12:47:59,100.70,104.85,100.70,104.85,160,960,116.47
08.07.20 12:52:59,107.30,107.30,107.30,107.30,20,940,116.33
08.07.20 12:54:59,106.00,106.00,106.00,106.00,20,940,116.16
08.07.20 12:55:59,104.05,104.05,104.00,104.00,60,940,115.61
08.07.20 13:08:59,106.50,106.50,106.50,106.50,40,920,115.34
08.07.20 13:09:59,103.75,103.75,103.75,103.75,20,940,115.17
08.07.20 13:10:59,104.55,104.55,104.55,104.55,20,940,115.02
08.07.20 13:12:59,104.85,104.85,104.85,104.85,20,980,114.88
08.07.20 13:16:59,105.05,105.05,105.05,105.05,520,980,112.24
08.07.20 13:17:59,109.00,109.00,109.00,109.00,20,980,112.21
08.07.20 13:18:59,106.65,106.65,106.65,106.65,40,1440,112.10
08.07.20 13:22:59,105.60,105.60,105.60,105.60,20,1440,112.03
08.07.20 13:24:59,109.15,109.15,109.15,109.15,20,1460,112.00
08.07.20 13:27:59,107.25,107.25,105.00,105.00,80,1440,111.77
08.07.20 13:31:59,102.05,102.05,101.00,101.00,1020,1520,108.29
08.07.20 13:33:59,108.00,108.00,106.15,106.15,120,2360,108.24
08.07.20 13:34:59,104.40,104.40,104.40,104.40,20,2360,108.21
08.07.20 13:36:59,103.70,104.40,103.70,104.40,240,2280,107.91
08.07.20 13:42:59,101.55,101.55,101.55,101.55,40,2520,107.84
08.07.20 13:45:59,87.40,88.60,87.40,88.60,180,2540,106.86
08.07.20 13:46:59,89.65,89.80,89.00,89.80,60,2540,106.59
08.07.20 13:47:59,93.40,93.40,93.40,93.40,20,2540,106.52
08.07.20 13:48:59,93.35,93.35,91.75,91.75,60,2700,106.31
08.07.20 13:49:59,92.10,92.10,92.10,92.10,420,2700,104.92
08.07.20 13:50:59,92.85,93.35,92.75,92.75,60,2700,104.75
08.07.20 13:52:59,92.30,92.30,90.00,90.00,100,3140,104.46
08.07.20 13:54:59,91.95,91.95,91.95,91.95,20,3200,104.41
08.07.20 13:55:59,93.40,93.40,93.40,93.40,40,3200,104.31
08.07.20 13:56:59,93.40,93.40,93.40,93.40,420,3200,103.38
08.07.20 13:57:59,91.40,92.10,91.40,92.10,120,3200,103.11
08.07.20 13:58:59,92.00,92.00,92.00,92.00,20,3200,103.06
08.07.20 13:59:59,92.60,92.60,92.60,92.60,20,3200,103.02
08.07.20 14:00:59,91.85,91.85,91.85,91.85,20,3240,102.98
08.07.20 14:02:59,96.00,96.00,96.00,96.00,40,3240,102.92
08.07.20 14:04:59,100.20,100.20,100.20,100.20,20,3220,102.91
08.07.20 14:05:59,97.00,97.00,95.30,95.30,40,3220,102.86
08.07.20 14:07:59,89.05,90.45,89.05,90.45,120,2840,102.56
08.07.20 14:08:59,92.50,92.50,92.50,92.50,40,2840,102.48
08.07.20 14:11:59,89.00,89.00,88.50,88.50,460,2880,101.42
08.07.20 14:12:59,89.10,89.10,89.10,89.10,20,2880,101.38
08.07.20 14:13:59,90.95,91.20,90.95,91.00,60,2880,101.27
08.07.20 14:17:59,90.05,90.50,90.05,90.45,80,2800,101.13
08.07.20 14:18:59,89.45,89.50,89.45,89.50,60,2800,101.01
08.07.20 14:25:59,91.80,93.45,91.80,93.45,40,2520,100.96
08.07.20 14:26:59,93.30,93.30,92.15,92.15,40,2520,100.91
08.07.20 14:27:59,91.55,91.55,91.55,91.55,20,2460,100.87
08.07.20 14:29:59,89.50,90.65,89.50,90.65,60,2460,100.77
08.07.20 14:30:59,87.80,88.55,87.80,88.55,60,2460,100.65
08.07.20 14:31:59,88.85,93.95,88.85,93.95,80,2460,100.53
08.07.20 14:32:59,99.95,99.95,97.45,99.95,240,2460,100.47
08.07.20 14:33:59,98.15,98.25,98.15,98.25,400,2460,100.34
08.07.20 14:34:59,100.50,100.50,100.50,100.50,40,2480,100.34
08.07.20 14:36:59,105.60,105.60,103.40,103.40,40,3040,100.36
08.07.20 14:37:59,99.25,99.25,99.25,99.25,20,3040,100.36
08.07.20 14:39:59,97.75,100.00,97.75,100.00,40,3040,100.35
08.07.20 14:41:59,106.75,108.75,106.75,108.75,60,3040,100.41
08.07.20 14:43:59,108.75,110.95,108.75,110.95,40,3060,100.47
08.07.20 14:44:59,121.00,121.00,121.00,121.00,20,3060,100.52
08.07.20 14:45:59,126.90,134.30,126.90,134.30,40,3060,100.69
08.07.20 14:46:59,116.35,116.35,116.35,116.35,20,3100,100.73
08.07.20 14:47:59,116.80,127.75,116.80,127.75,120,3100,101.09
08.07.20 14:49:59,126.00,126.00,126.00,126.00,20,3100,101.16
08.07.20 14:50:59,125.65,125.65,125.65,125.65,60,3100,101.35
08.07.20 14:51:59,129.55,129.55,120.20,120.20,60,3140,101.53
08.07.20 14:53:59,119.35,119.35,119.35,119.35,20,3140,101.57
08.07.20 14:54:59,115.00,115.00,115.00,115.00,20,3140,101.61
08.07.20 14:56:59,118.85,118.85,118.85,118.85,20,3220,101.65
08.07.20 15:00:59,128.00,128.00,127.70,127.70,80,3180,101.92
08.07.20 15:02:59,125.10,127.95,125.10,127.95,120,3180,102.32
08.07.20 15:03:59,121.70,121.70,121.70,121.70,20,3200,102.36
08.07.20 15:04:59,124.10,124.10,124.10,124.10,20,3200,102.42
08.07.20 15:05:59,127.20,127.20,125.50,125.50,320,3200,103.38
08.07.20 15:07:59,122.00,122.00,122.00,122.00,40,3200,103.47
08.07.20 15:10:59,124.60,126.30,124.60,126.30,40,3220,103.58
08.07.20 15:12:59,132.05,132.05,130.30,131.00,140,3560,104.03
08.07.20 15:13:59,132.05,132.05,132.05,132.05,20,3560,104.10
08.07.20 15:14:59,124.55,124.55,124.55,124.55,20,3560,104.15
08.07.20 15:16:59,129.80,129.80,128.20,129.00,80,3620,104.38
08.07.20 15:17:59,131.40,131.40,131.40,131.40,20,3620,104.45
08.07.20 15:18:59,126.95,127.00,126.95,127.00,60,3660,104.60
08.07.20 15:19:59,129.00,129.00,129.00,129.00,20,3660,104.66
08.07.20 15:20:59,129.05,129.05,129.05,129.05,20,3660,104.72
08.07.20 15:21:59,133.45,133.45,133.45,133.45,20,3660,104.78
08.07.20 15:22:59,136.00,136.00,134.95,134.95,40,3640,104.92
08.07.20 15:23:59,137.00,137.00,130.80,133.15,580,3640,106.63
08.07.20 15:24:59,132.00,134.90,132.00,134.90,40,3640,106.75
08.07.20 15:25:59,132.30,132.30,132.30,132.30,20,3540,106.80
08.07.20 15:26:59,136.00,136.00,136.00,136.00,40,3540,106.93
08.07.20 15:30:00,135.75,135.75,135.75,135.75,20,3360,106.99
09.07.20 09:19:59,93.90,93.90,89.00,90.00,820,3380,89.37
09.07.20 09:20:59,91.45,91.45,91.45,91.45,20,4080,89.42
09.07.20 09:21:59,90.05,91.00,90.05,91.00,80,4080,89.52
09.07.20 09:22:59,91.75,91.75,91.75,91.75,40,4080,89.61
09.07.20 09:23:59,92.00,92.00,92.00,92.00,60,4160,89.75
09.07.20 09:24:59,92.00,92.00,89.00,89.00,60,4160,89.82
09.07.20 09:25:59,88.10,93.55,88.10,93.55,100,4160,89.83
09.07.20 09:26:59,90.40,90.40,90.00,90.00,120,4160,89.88
09.07.20 09:27:59,90.00,90.00,90.00,90.00,20,4260,89.88
09.07.20 09:28:59,90.30,90.30,90.30,90.30,20,4260,89.88
09.07.20 09:29:59,92.95,93.10,91.10,91.10,60,4280,89.99
09.07.20 09:30:59,81.00,81.00,79.75,81.00,100,4280,89.62
09.07.20 09:31:59,90.25,98.10,90.25,98.10,140,4280,89.86
09.07.20 09:32:59,95.05,95.05,95.05,95.05,20,4380,89.92
09.07.20 09:34:59,91.20,92.00,90.85,92.00,80,4380,89.98
09.07.20 09:35:59,92.50,92.50,92.50,92.50,60,4380,90.05
09.07.20 09:36:59,90.40,90.40,90.40,90.40,100,4400,90.07
09.07.20 09:38:59,93.15,94.70,93.15,94.70,60,4500,90.20
09.07.20 09:40:59,90.50,90.50,90.50,90.50,20,4500,90.20
09.07.20 09:41:59,89.00,90.00,88.50,88.50,160,4600,90.11
09.07.20 09:43:59,84.85,84.85,84.85,84.85,40,4600,90.01
09.07.20 09:44:59,80.00,83.65,80.00,83.00,160,4680,89.52
09.07.20 09:45:59,81.60,83.80,81.00,81.00,100,4680,89.20
09.07.20 09:46:59,81.80,81.80,81.80,81.80,40,4680,89.09
09.07.20 09:47:59,84.35,84.35,84.35,84.35,20,4700,89.05
09.07.20 09:50:59,84.45,84.45,84.45,84.45,220,4720,88.67
09.07.20 09:51:59,85.25,85.25,84.10,85.25,160,4720,88.45
09.07.20 09:52:59,84.65,88.05,84.65,87.20,320,4720,88.24
09.07.20 09:53:59,86.10,86.50,86.10,86.50,60,4720,88.20
09.07.20 09:54:59,85.80,85.80,85.80,85.80,20,4860,88.19
09.07.20 09:55:59,84.65,84.65,84.65,84.65,60,4860,88.12
09.07.20 09:57:59,86.05,86.05,86.05,86.05,40,4880,88.10
09.07.20 09:59:59,84.35,84.35,84.35,84.35,20,4860,88.08
09.07.20 10:02:59,87.50,87.50,86.75,86.75,140,4820,88.04
09.07.20 10:04:59,87.00,87.00,87.00,87.00,40,4820,88.03
09.07.20 10:05:59,88.10,89.00,88.10,89.00,220,4800,88.06
09.07.20 10:06:59,85.50,85.50,85.00,85.25,580,4800,87.69
09.07.20 10:07:59,85.35,85.35,84.05,84.05,300,4800,87.52
09.07.20 10:10:59,81.70,81.70,81.70,81.70,40,4900,87.48
09.07.20 10:11:59,82.70,83.05,82.70,83.05,40,4900,87.44
09.07.20 10:12:59,84.65,84.65,84.65,84.65,180,4900,87.33
09.07.20 10:14:59,83.30,83.70,83.30,83.70,80,5080,87.27
09.07.20 10:16:59,81.70,81.70,78.60,78.60,240,5080,86.92
09.07.20 10:17:59,80.00,80.00,79.95,79.95,60,5080,86.84
09.07.20 10:18:59,80.00,80.60,80.00,80.60,100,5080,86.72
09.07.20 10:19:59,80.40,80.40,80.40,80.40,20,5080,86.70
09.07.20 10:20:59,81.00,81.00,81.00,81.00,100,5040,86.59
09.07.20 10:21:59,80.70,81.55,80.70,81.55,200,5040,86.40
09.07.20 10:22:59,82.00,82.00,82.00,82.00,20,5040,86.38
09.07.20 10:23:59,81.10,81.10,80.65,80.65,160,5040,86.23
09.07.20 10:26:59,83.65,83.65,83.65,83.65,40,4800,86.22
09.07.20 10:27:59,83.25,83.25,83.25,83.25,60,0,86.18
09.07.20 10:28:59,83.15,83.15,83.15,83.15,20,4800,86.17
09.07.20 10:31:59,81.90,82.25,81.90,82.25,40,4780,86.15
09.07.20 10:32:59,84.00,84.15,84.00,84.15,100,4740,86.11
09.07.20 10:33:59,84.00,87.55,84.00,87.55,280,4740,86.11
09.07.20 10:34:59,87.60,91.95,87.60,89.45,180,4740,86.20
09.07.20 10:35:59,90.15,90.15,89.65,89.65,40,4760,86.23
09.07.20 10:36:59,86.00,88.00,86.00,88.00,120,4760,86.24
09.07.20 10:37:59,88.00,88.00,88.00,88.00,20,4760,86.24
09.07.20 10:38:59,89.30,89.30,88.65,88.65,40,4060,86.26
09.07.20 10:39:59,88.70,88.70,88.70,88.70,20,4060,86.27
09.07.20 10:40:59,90.35,90.35,89.55,89.55,60,4060,86.30
09.07.20 10:41:59,89.95,90.85,88.50,88.50,200,4080,86.41
09.07.20 10:42:59,89.45,89.45,87.90,87.90,80,4080,86.44
09.07.20 10:43:59,87.40,87.40,87.40,87.40,20,4080,86.44
09.07.20 10:44:59,86.20,86.55,86.20,86.55,40,4160,86.44
09.07.20 10:45:59,85.95,87.30,85.95,86.75,300,4160,86.46
09.07.20 10:47:59,86.75,87.00,86.75,86.95,140,4380,86.47
09.07.20 10:48:59,91.10,91.10,88.75,89.90,260,4380,86.58
09.07.20 10:49:59,89.35,89.75,87.70,87.70,220,4380,86.64
09.07.20 10:50:59,89.15,91.80,89.15,91.80,320,4960,86.79
09.07.20 10:51:59,90.75,90.75,90.00,90.00,140,4960,86.84
09.07.20 10:53:59,88.40,88.40,87.65,87.65,60,5100,86.85
09.07.20 10:54:59,88.60,88.60,88.60,88.60,20,5100,86.85
09.07.20 10:58:59,85.00,85.00,84.85,84.85,340,5120,86.78
09.07.20 10:59:59,85.00,85.95,85.00,85.90,400,5120,86.72
09.07.20 11:01:59,82.10,82.10,82.10,82.10,20,5340,86.71
09.07.20 11:02:59,81.35,82.15,81.00,82.15,120,5280,86.64
09.07.20 11:04:59,81.00,81.20,81.00,81.20,300,5280,86.47
09.07.20 11:05:59,80.35,80.35,79.65,79.65,140,5280,86.38
09.07.20 11:06:59,79.55,79.55,79.05,79.05,60,5380,86.34
09.07.20 11:07:59,79.05,79.95,79.00,79.20,300,5380,86.13
09.07.20 11:08:59,79.00,79.35,78.30,79.35,80,5480,86.08
09.07.20 11:09:59,77.00,77.00,75.00,75.00,140,5480,85.94
09.07.20 11:10:59,74.00,74.10,71.45,74.10,620,5480,85.24
09.07.20 11:11:59,74.50,75.10,74.50,75.00,300,5580,84.97
09.07.20 11:12:59,75.25,77.25,75.25,77.25,100,5580,84.90
09.07.20 11:13:59,77.30,77.30,77.05,77.15,60,5580,84.86
09.07.20 11:14:59,76.10,76.10,75.50,75.50,120,5640,84.76
09.07.20 11:15:59,75.75,78.40,75.75,78.40,40,5640,84.74
09.07.20 11:16:59,77.85,77.85,77.60,77.65,60,5640,84.70
09.07.20 11:17:59,77.30,77.30,76.90,76.90,40,5640,84.68
09.07.20 11:19:59,75.75,75.75,74.65,74.75,120,5720,84.58
09.07.20 11:20:59,74.65,74.65,74.65,74.65,40,5700,84.55
09.07.20 11:21:59,74.00,76.25,74.00,76.25,520,5700,84.13
09.07.20 11:22:59,74.55,74.55,74.55,74.55,40,5700,84.10
09.07.20 11:23:59,75.30,75.30,75.30,75.30,20,6160,84.09
09.07.20 11:24:59,75.30,76.30,75.30,76.30,400,6160,83.83
09.07.20 11:25:59,76.20,76.25,75.65,75.65,180,6160,83.72
09.07.20 11:26:59,75.60,75.60,75.60,75.60,20,5700,83.71
09.07.20 11:27:59,74.25,74.25,74.25,74.25,20,5700,83.70
09.07.20 11:28:59,72.40,73.45,72.40,73.45,60,5700,83.65
09.07.20 11:30:59,71.55,71.55,70.80,71.35,60,5720,83.59
09.07.20 11:31:59,71.85,73.05,71.25,73.05,200,5720,83.42
09.07.20 11:32:59,73.20,73.30,73.20,73.30,80,5680,83.36
09.07.20 11:33:59,73.10,74.10,73.10,74.10,100,5680,83.30
09.07.20 11:37:59,75.05,75.05,74.75,75.00,220,5680,83.17
09.07.20 11:38:59,76.30,76.45,76.20,76.20,180,5680,83.08
09.07.20 11:39:59,76.85,77.45,76.85,77.15,80,5680,83.04
09.07.20 11:40:59,76.90,77.00,76.25,77.00,80,5680,83.01
09.07.20 11:41:59,77.40,77.90,77.40,77.90,40,5680,82.99
09.07.20 11:42:59,81.00,81.00,80.90,80.90,120,5720,82.98
09.07.20 11:43:59,79.30,79.30,79.30,79.30,20,5720,82.97
09.07.20 11:44:59,78.95,78.95,78.95,78.95,20,5720,82.97
09.07.20 11:45:59,79.25,79.25,79.25,79.25,20,5700,82.96
09.07.20 11:46:59,76.05,76.05,76.05,76.05,20,5700,82.95
09.07.20 11:50:59,75.00,75.00,75.00,75.00,100,5700,82.90
09.07.20 11:51:59,75.00,75.00,75.00,75.00,140,5700,82.82
09.07.20 11:54:59,74.80,74.80,74.80,74.80,40,5680,82.80
09.07.20 11:55:59,72.00,72.00,72.00,72.00,80,5680,82.75
09.07.20 11:56:59,72.30,72.30,72.30,72.30,80,5680,82.69
09.07.20 11:57:59,72.00,72.00,72.00,72.00,20,5680,82.68
09.07.20 11:58:59,72.20,73.45,71.90,73.45,160,5680,82.57
09.07.20 11:59:59,73.85,73.85,73.85,73.85,40,5680,82.54
09.07.20 12:00:59,72.30,72.30,72.30,72.30,60,5680,82.50
09.07.20 12:01:59,72.00,72.00,71.85,71.85,120,5680,82.42
09.07.20 12:02:59,71.45,71.95,71.45,71.65,60,5680,82.38
09.07.20 12:03:59,73.00,73.00,73.00,73.00,40,5720,82.36
09.07.20 12:04:59,73.25,73.25,73.25,73.25,20,5720,82.35
09.07.20 12:05:59,74.35,76.15,74.35,76.15,60,5780,82.32
09.07.20 12:09:59,75.65,75.70,75.65,75.70,60,5780,82.29
09.07.20 12:10:59,76.15,76.15,75.00,75.00,40,5780,82.27
09.07.20 12:12:59,74.80,74.80,74.80,74.80,20,5760,82.26
09.07.20 12:14:59,72.85,72.85,72.85,72.85,20,5760,82.25
09.07.20 12:20:59,77.40,77.45,77.40,77.45,180,5880,82.20
09.07.20 12:21:59,78.55,81.10,78.55,81.05,320,5880,82.17
09.07.20 12:22:59,79.70,80.00,79.70,80.00,100,5880,82.15
09.07.20 12:23:59,77.80,78.20,77.80,78.20,80,5880,82.13
09.07.20 12:24:59,76.90,76.90,75.50,75.50,60,5840,82.11
09.07.20 12:25:59,76.75,76.75,76.75,76.75,40,5840,82.10
09.07.20 12:26:59,76.10,76.10,76.10,76.10,20,5840,82.09
09.07.20 12:27:59,75.00,75.00,70.00,70.20,320,5920,81.89
09.07.20 12:28:59,70.05,71.65,69.40,71.65,440,5920,81.59
09.07.20 12:29:59,70.65,71.50,70.60,71.20,180,6420,81.48
09.07.20 12:30:59,71.10,71.10,68.60,69.00,3120,6420,79.72
09.07.20 12:31:59,68.30,71.00,68.30,71.00,100,6420,79.68
09.07.20 12:32:59,70.90,71.55,69.80,69.80,140,6420,79.62
09.07.20 12:33:59,70.00,72.25,70.00,72.10,600,9180,79.40
09.07.20 12:34:59,71.75,72.00,71.00,71.50,160,9180,79.34
09.07.20 12:35:59,72.15,72.15,71.75,72.00,160,9180,79.29
09.07.20 12:36:59,72.00,73.85,71.50,73.30,240,9400,79.22
09.07.20 12:37:59,72.10,72.30,72.10,72.30,80,9400,79.19
09.07.20 12:38:59,72.50,72.80,72.50,72.80,60,9400,79.17
09.07.20 12:39:59,72.90,72.90,72.90,72.90,40,9420,79.16
09.07.20 12:40:59,72.90,72.90,72.90,72.90,1080,9420,78.88
09.07.20 12:41:59,72.60,73.50,72.55,72.55,60,9080,78.86
09.07.20 12:43:59,72.95,73.90,72.95,73.75,120,9080,78.83
09.07.20 12:44:59,74.95,74.95,73.75,74.05,180,9080,78.80
09.07.20 12:45:59,72.70,72.70,72.70,72.70,20,9140,78.79
09.07.20 12:46:59,72.75,73.10,72.75,72.90,1560,9140,78.42
09.07.20 12:47:59,72.90,72.90,72.35,72.35,100,9140,78.40
09.07.20 12:49:59,72.55,72.55,72.55,72.55,20,8100,78.40
09.07.20 12:50:59,74.80,76.60,74.65,75.80,200,8100,78.38
09.07.20 12:51:59,74.40,74.40,73.00,73.00,360,8160,78.31
09.07.20 12:52:59,72.75,72.85,72.75,72.85,140,8160,78.28
09.07.20 12:53:59,72.90,72.90,72.90,72.90,20,8160,78.28
09.07.20 12:54:59,68.45,70.40,68.45,70.40,200,8500,78.21
09.07.20 12:55:59,69.90,69.90,69.45,69.45,60,8500,78.19
09.07.20 12:56:59,69.90,71.20,69.90,70.75,460,8500,78.06
09.07.20 12:57:59,69.95,69.95,69.95,69.95,20,8800,78.05
09.07.20 12:58:59,70.10,71.50,70.10,71.50,220,8800,77.99
