0,1,2,3,4,5,6,7
02.07.20 15:04:59,191.45,199.70,191.45,199.70,360,640,211.11
02.07.20 15:06:59,209.95,209.95,209.95,209.95,40,940,211.09
02.07.20 15:10:59,203.00,203.00,203.00,203.00,20,980,211.00
02.07.20 15:15:59,214.80,214.80,210.00,210.00,40,980,211.03
02.07.20 15:16:59,208.60,210.00,208.10,210.00,60,980,210.96
02.07.20 15:17:59,218.60,218.60,218.60,218.60,20,980,211.04
02.07.20 15:19:59,218.95,218.95,218.95,218.95,20,960,211.12
02.07.20 15:22:59,199.00,199.00,199.00,199.00,20,940,211.00
02.07.20 15:23:59,199.00,199.00,199.00,199.00,40,940,210.75
02.07.20 15:25:59,200.00,200.00,200.00,200.00,20,960,210.65
02.07.20 15:28:59,201.00,201.00,201.00,201.00,20,980,210.55
03.07.20 09:16:59,188.60,203.10,188.60,203.10,40,980,195.85
03.07.20 09:17:59,186.05,201.95,186.05,196.30,100,980,195.59
03.07.20 09:18:59,199.95,199.95,199.95,199.95,60,980,196.17
03.07.20 09:19:59,200.00,200.00,198.70,198.70,40,980,196.70
03.07.20 09:20:59,199.30,199.85,198.70,199.65,120,1000,197.58
03.07.20 09:21:59,194.50,194.95,174.75,182.95,280,1000,193.17
03.07.20 09:22:59,199.90,213.40,183.05,184.30,420,1000,193.99
03.07.20 09:23:59,192.60,201.85,180.90,180.90,260,1160,193.65
03.07.20 09:24:59,201.70,201.70,181.00,196.85,60,1160,193.63
03.07.20 09:26:59,185.00,185.00,185.00,185.00,20,1140,193.50
03.07.20 09:27:59,194.95,194.95,182.45,190.80,60,1140,193.33
03.07.20 09:28:59,192.00,192.00,186.10,186.10,80,1140,193.11
03.07.20 09:29:59,188.20,188.20,188.20,188.20,20,1140,193.05
03.07.20 09:30:59,187.90,187.95,187.90,187.95,60,1200,192.87
03.07.20 09:32:59,194.75,194.75,194.75,194.75,40,1280,192.91
03.07.20 09:33:59,203.40,217.75,198.15,213.25,400,1280,196.38
03.07.20 09:34:59,216.60,224.00,214.00,214.00,60,1280,197.00
03.07.20 09:35:59,210.30,210.30,210.30,210.30,120,1340,197.71
03.07.20 09:36:59,210.30,210.30,210.30,210.30,40,1340,197.93
03.07.20 09:38:59,212.95,222.30,212.95,221.25,100,1340,198.78
03.07.20 09:39:59,221.80,221.80,214.00,214.00,80,1340,199.35
03.07.20 09:40:59,222.90,222.90,222.90,222.90,20,1340,199.54
03.07.20 09:41:59,222.90,222.90,222.90,222.90,20,1320,199.73
03.07.20 09:42:59,225.20,225.20,225.20,225.20,20,1320,199.93
03.07.20 09:43:59,222.15,222.15,222.15,222.15,20,1320,200.11
03.07.20 09:44:59,222.00,222.00,222.00,222.00,40,1340,200.45
03.07.20 09:45:59,227.00,232.45,227.00,231.95,120,1340,201.76
03.07.20 09:46:59,231.95,231.95,229.75,230.65,80,1340,202.59
03.07.20 09:47:59,225.40,229.35,225.40,229.35,60,1360,203.10
03.07.20 09:48:59,232.35,232.35,223.70,223.70,200,1360,204.86
03.07.20 09:49:59,225.00,225.00,224.00,224.00,80,1360,205.36
03.07.20 09:50:59,222.85,222.85,222.85,222.85,20,1400,205.48
03.07.20 09:51:59,225.15,225.80,220.05,220.05,100,1400,206.00
03.07.20 09:52:59,218.85,220.00,218.85,219.00,120,1400,206.48
03.07.20 09:53:59,226.05,226.05,226.05,226.05,20,1420,206.60
03.07.20 09:54:59,234.20,238.10,234.20,237.45,180,1420,208.09
03.07.20 09:55:59,237.75,238.20,233.45,233.45,80,1420,208.72
03.07.20 09:56:59,235.30,235.30,228.10,228.10,80,1660,209.23
03.07.20 09:57:59,226.40,226.40,224.35,224.35,160,1660,209.87
03.07.20 09:58:59,224.00,227.90,224.00,227.90,40,1660,210.03
03.07.20 10:00:59,221.55,221.55,218.75,218.75,60,1780,210.18
03.07.20 10:02:59,224.25,230.30,224.25,230.30,60,1780,210.45
03.07.20 10:03:59,230.90,231.90,230.90,231.90,100,1780,210.95
03.07.20 10:04:59,232.10,232.20,225.00,225.00,100,1780,211.40
03.07.20 10:06:59,221.15,221.15,218.10,218.10,40,1800,211.48
03.07.20 10:07:59,212.00,212.00,212.00,212.00,100,1800,211.49
03.07.20 10:08:59,210.00,210.00,210.00,210.00,40,1820,211.48
03.07.20 10:10:59,218.35,227.20,218.35,226.80,160,1820,211.94
03.07.20 10:11:59,226.80,226.80,226.10,226.10,40,1820,212.07
03.07.20 10:14:59,224.00,224.00,224.00,224.00,40,1820,212.17
03.07.20 10:15:59,226.20,226.20,226.20,226.20,20,1820,212.23
03.07.20 10:18:59,230.00,230.00,230.00,230.00,60,1780,212.46
03.07.20 10:20:59,222.45,222.45,213.30,213.30,160,1800,212.67
03.07.20 10:22:59,211.65,211.65,211.65,211.65,100,1800,212.69
03.07.20 10:23:59,214.45,218.05,213.20,213.20,140,1900,212.79
03.07.20 10:24:59,215.30,216.25,215.30,216.25,80,1900,212.83
03.07.20 10:25:59,216.45,218.00,214.65,214.65,100,1900,212.89
03.07.20 10:26:59,214.35,214.35,214.35,214.35,40,1900,212.90
03.07.20 10:27:59,210.45,214.35,210.45,214.35,160,2000,212.90
03.07.20 10:28:59,210.60,210.60,210.60,210.60,20,2000,212.89
03.07.20 10:29:59,209.00,211.90,206.60,209.05,340,2100,212.68
03.07.20 10:30:59,202.20,202.20,187.40,200.50,320,2100,211.95
03.07.20 10:31:59,196.15,200.30,196.15,199.00,260,2100,211.41
03.07.20 10:32:59,199.00,199.00,197.90,197.90,80,2200,211.25
03.07.20 10:33:59,200.45,200.45,200.45,200.45,40,2200,211.19
03.07.20 10:39:59,203.70,206.60,203.70,205.55,200,2160,211.00
03.07.20 10:40:59,207.30,207.35,207.30,207.35,40,2160,210.98
03.07.20 10:41:59,210.60,210.95,210.60,210.95,60,2060,210.98
03.07.20 10:43:59,206.60,206.60,206.60,206.60,60,2060,210.94
03.07.20 10:45:59,201.50,201.50,201.50,201.50,40,2100,210.89
03.07.20 10:49:59,198.15,198.15,198.15,198.15,20,2140,210.85
03.07.20 10:51:59,204.95,204.95,204.95,204.95,20,2120,210.83
03.07.20 10:52:59,205.00,205.00,205.00,205.00,100,2120,210.75
03.07.20 10:53:59,206.10,206.10,206.10,206.10,20,2120,210.74
03.07.20 10:54:59,205.00,205.00,204.95,204.95,80,2140,210.67
03.07.20 10:55:59,205.00,205.00,205.00,205.00,20,2140,210.66
03.07.20 10:56:59,209.00,209.00,209.00,209.00,20,2140,210.65
03.07.20 10:57:59,205.00,205.00,205.00,205.00,300,2140,210.43
03.07.20 11:03:59,199.50,199.50,199.50,199.50,20,2440,210.40
03.07.20 11:04:59,201.05,201.05,201.05,201.05,20,2440,210.38
03.07.20 11:05:59,203.90,203.90,203.90,203.90,20,2440,210.36
03.07.20 11:06:59,204.05,206.15,204.05,206.15,40,2440,210.33
03.07.20 11:07:59,205.00,205.00,205.00,205.00,20,2440,210.32
03.07.20 11:08:59,213.70,213.70,213.70,213.70,20,2500,210.33
03.07.20 11:09:59,214.20,214.20,214.20,214.20,20,2500,210.34
03.07.20 11:10:59,215.70,218.15,213.85,214.70,280,2500,210.52
03.07.20 11:11:59,216.05,216.05,216.05,216.05,40,2500,210.55
03.07.20 11:12:59,213.50,213.50,212.15,212.15,100,2540,210.57
03.07.20 11:14:59,210.90,210.90,210.90,210.90,20,2540,210.57
03.07.20 11:15:59,212.75,212.75,212.75,212.75,20,2540,210.58
03.07.20 11:16:59,213.55,213.55,213.55,213.55,20,2540,210.58
03.07.20 11:17:59,211.10,211.10,211.10,211.10,20,2540,210.58
03.07.20 11:20:59,208.00,208.00,208.00,208.00,20,2540,210.58
03.07.20 11:21:59,207.95,207.95,207.95,207.95,40,2540,210.57
03.07.20 11:22:59,207.45,208.20,207.45,208.20,40,2540,210.55
03.07.20 11:26:59,201.70,201.70,201.70,201.70,100,2500,210.45
03.07.20 11:28:59,202.65,205.55,202.65,205.55,260,2540,210.30
03.07.20 11:29:59,209.10,209.10,209.10,209.10,20,2540,210.29
03.07.20 11:31:59,198.05,198.05,198.00,198.00,60,2720,210.21
03.07.20 11:36:59,201.95,201.95,201.95,201.95,20,2700,210.19
03.07.20 11:39:59,192.60,192.60,192.60,192.60,20,2680,210.15
03.07.20 11:40:59,193.00,193.00,193.00,193.00,40,2680,210.07
03.07.20 11:41:59,193.75,193.75,193.75,193.75,60,2680,209.96
03.07.20 11:42:59,195.90,195.90,195.90,195.90,40,2660,209.90
03.07.20 11:43:59,195.75,195.75,195.75,195.75,20,2660,209.87
03.07.20 11:44:59,193.15,193.15,182.85,182.85,80,2620,209.67
03.07.20 11:45:59,186.30,186.30,180.50,180.50,400,2620,208.65
03.07.20 11:48:59,181.00,181.00,180.50,181.00,360,2580,207.62
03.07.20 11:50:59,175.00,175.00,175.00,175.00,40,2580,207.49
03.07.20 11:51:59,175.00,175.00,175.00,175.00,120,2720,207.10
03.07.20 11:52:59,171.15,171.15,171.15,171.15,20,2720,207.03
03.07.20 11:53:59,174.00,175.00,174.00,175.00,120,2720,206.65
03.07.20 11:57:59,178.05,178.05,178.05,178.05,20,2800,206.59
03.07.20 11:59:59,177.80,178.25,177.00,178.25,160,2780,206.13
03.07.20 12:01:59,175.60,175.60,175.60,175.60,20,2780,206.07
03.07.20 12:02:59,177.90,178.65,177.90,178.65,60,2840,205.91
03.07.20 12:03:59,179.05,182.65,179.05,182.50,120,2840,205.64
03.07.20 12:05:59,181.85,182.00,181.85,182.00,100,2840,205.42
03.07.20 12:09:59,182.00,182.00,182.00,182.00,60,2740,205.28
03.07.20 12:10:59,182.00,182.00,182.00,182.00,40,2740,205.20
03.07.20 12:11:59,183.80,183.80,183.80,183.80,40,2800,205.12
03.07.20 12:12:59,183.80,183.80,183.80,183.80,20,2800,205.08
03.07.20 12:13:59,184.70,184.70,184.70,184.70,100,2800,204.90
03.07.20 12:14:59,185.00,185.00,185.00,185.00,60,2800,204.79
03.07.20 12:15:59,185.00,185.00,185.00,185.00,40,2960,204.72
03.07.20 12:16:59,181.90,181.90,181.90,181.90,20,2960,204.68
03.07.20 12:17:59,182.35,182.35,182.35,182.35,20,2960,204.63
03.07.20 12:20:59,177.50,177.50,177.50,177.50,20,3020,204.59
03.07.20 12:27:59,177.80,177.80,177.80,177.80,40,3000,204.49
03.07.20 12:30:59,168.00,168.00,168.00,168.00,80,3020,204.23
03.07.20 12:31:59,167.00,167.00,164.20,164.20,120,3020,203.81
03.07.20 12:32:59,167.80,167.80,167.75,167.75,40,3020,203.68
03.07.20 12:34:59,174.00,177.20,174.00,177.20,40,3140,203.58
03.07.20 12:39:59,181.05,184.20,181.05,183.05,540,3140,202.67
03.07.20 12:43:59,190.30,195.30,190.30,195.30,40,3360,202.64
03.07.20 12:45:59,196.00,196.40,196.00,196.40,80,3360,202.59
03.07.20 12:47:59,196.40,196.40,196.40,196.40,20,3360,202.58
03.07.20 12:48:59,195.00,195.00,195.00,195.00,20,3420,202.57
03.07.20 12:49:59,193.15,193.15,193.15,193.15,20,3420,202.56
03.07.20 12:50:59,189.35,189.35,189.35,189.35,20,3420,202.53
03.07.20 12:54:59,196.00,197.15,196.00,197.15,60,3420,202.50
03.07.20 13:00:59,188.25,188.25,188.25,188.25,20,3380,202.48
03.07.20 13:03:59,195.65,196.00,195.65,196.00,40,3360,202.46
03.07.20 13:04:59,196.00,196.00,196.00,196.00,40,3360,202.44
03.07.20 13:05:59,196.85,196.85,196.85,196.85,60,3360,202.41
03.07.20 13:13:59,200.00,202.00,200.00,202.00,100,3420,202.39
03.07.20 13:23:59,190.95,190.95,190.95,190.95,280,3440,202.15
03.07.20 13:28:59,196.05,198.00,196.05,198.00,40,3400,202.14
03.07.20 13:29:59,199.05,199.05,199.05,199.05,200,3400,202.06
03.07.20 13:30:59,202.00,206.50,200.60,200.60,520,3540,202.11
03.07.20 13:31:59,201.25,209.55,201.25,204.05,380,3540,202.18
03.07.20 13:33:59,201.70,201.70,201.70,201.70,20,4300,202.18
03.07.20 13:35:59,206.70,206.70,203.70,203.70,40,4300,202.19
03.07.20 13:36:59,199.05,199.05,199.05,199.05,20,4300,202.18
03.07.20 13:37:59,199.00,202.45,199.00,202.45,200,4300,202.17
03.07.20 13:40:59,201.55,201.55,197.90,200.80,520,4260,202.10
03.07.20 13:41:59,213.80,217.20,213.80,213.95,220,4440,202.27
03.07.20 13:43:59,210.30,210.30,209.25,209.25,40,4440,202.29
03.07.20 13:44:59,208.25,208.35,207.75,208.35,200,4620,202.37
03.07.20 13:45:59,208.20,210.50,207.95,210.50,200,4620,202.45
03.07.20 13:46:59,210.50,210.50,210.50,210.50,160,4620,202.54
03.07.20 13:47:59,210.50,210.50,210.50,210.50,100,4620,202.58
03.07.20 13:48:59,207.25,207.25,207.25,207.25,20,4980,202.59
03.07.20 13:51:59,202.75,205.95,201.10,201.10,900,4940,202.53
03.07.20 13:52:59,197.55,200.10,197.55,200.10,160,4940,202.49
03.07.20 13:56:59,194.70,194.70,190.75,191.15,640,5460,202.08
03.07.20 13:57:59,187.70,190.85,187.70,190.85,40,5980,202.05
03.07.20 13:58:59,194.80,194.80,194.80,194.80,60,5980,202.03
03.07.20 14:00:59,200.00,200.00,200.00,200.00,40,6000,202.02
03.07.20 14:01:59,208.20,208.20,208.20,208.20,200,6000,202.07
03.07.20 14:02:59,203.05,204.30,202.15,202.15,340,6000,202.09
03.07.20 14:03:59,202.05,202.05,201.70,201.70,200,6180,202.09
03.07.20 14:04:59,195.00,195.00,192.00,193.40,660,6180,201.75
03.07.20 14:06:59,194.30,195.95,194.30,195.95,140,6520,201.69
03.07.20 14:08:59,202.10,202.10,200.00,200.00,100,6520,201.69
03.07.20 14:09:59,195.70,195.70,195.65,195.65,280,6540,201.60
03.07.20 14:10:59,187.20,187.90,182.15,186.15,460,6540,201.20
03.07.20 14:11:59,186.20,187.35,186.20,187.25,180,6540,201.07
03.07.20 14:12:59,185.00,185.35,185.00,185.35,120,6700,200.97
03.07.20 14:14:59,189.65,189.65,188.75,188.80,400,6700,200.74
03.07.20 14:15:59,188.80,197.50,188.80,197.50,980,7480,200.30
03.07.20 14:16:59,190.10,190.10,190.05,190.05,2080,7480,199.39
03.07.20 14:17:59,193.75,193.75,193.75,193.75,80,7480,199.38
03.07.20 14:18:59,192.55,192.55,188.65,189.00,460,9580,199.18
03.07.20 14:19:59,186.15,186.15,186.15,186.15,20,9580,199.17
03.07.20 14:20:59,186.15,186.15,186.10,186.10,60,9580,199.14
03.07.20 14:21:59,184.50,186.10,184.50,186.10,1280,10460,198.40
03.07.20 14:22:59,192.40,192.40,187.60,191.00,320,10460,198.31
03.07.20 14:23:59,189.10,189.70,188.10,188.10,100,10460,198.27
03.07.20 14:25:59,186.65,188.10,186.65,188.10,60,10860,198.24
03.07.20 14:27:59,189.00,189.00,189.00,189.00,340,10840,198.12
03.07.20 14:28:59,188.80,189.00,188.80,189.00,340,10840,198.01
03.07.20 14:29:59,189.00,189.00,189.00,189.00,340,10840,197.89
03.07.20 14:30:59,191.90,198.90,191.90,194.95,400,11560,197.87
03.07.20 14:32:59,199.30,203.00,198.50,201.70,400,11560,197.91
03.07.20 14:33:59,201.05,201.05,199.85,199.85,80,12020,197.91
03.07.20 14:34:59,203.20,203.20,201.85,201.85,160,12020,197.94
03.07.20 14:35:59,200.70,200.70,200.70,200.70,20,12020,197.94
03.07.20 14:36:59,199.10,199.10,193.00,193.00,100,12180,197.93
03.07.20 14:37:59,194.85,194.85,194.85,194.85,40,0,197.93
03.07.20 14:38:59,196.45,196.45,196.45,196.45,40,12180,197.92
03.07.20 14:39:59,195.00,197.25,195.00,197.25,40,11720,197.92
03.07.20 14:41:59,195.60,195.60,195.60,195.60,40,11720,197.92
03.07.20 14:42:59,196.65,196.65,195.50,195.50,420,11740,197.90
03.07.20 14:43:59,195.00,195.00,195.00,195.00,100,11740,197.89
03.07.20 14:44:59,193.55,193.55,190.00,190.00,220,11740,197.84
03.07.20 14:45:59,186.90,186.90,184.75,186.90,80,12020,197.81
03.07.20 14:46:59,185.45,185.45,185.45,185.45,20,12020,197.80
03.07.20 14:47:59,184.20,184.20,184.20,184.20,20,12020,197.79
03.07.20 14:48:59,190.30,191.10,190.30,191.10,60,12020,197.77
03.07.20 14:50:59,189.15,189.15,189.15,189.15,20,12020,197.77
03.07.20 14:51:59,189.00,189.35,189.00,189.35,100,11980,197.74
03.07.20 14:52:59,190.05,192.85,189.95,192.85,100,11980,197.72
03.07.20 14:53:59,189.65,191.00,189.65,190.40,60,11980,197.70
03.07.20 14:54:59,189.00,189.00,189.00,189.00,100,11800,197.67
03.07.20 14:55:59,188.50,188.50,186.60,186.60,40,11800,197.66
03.07.20 14:57:59,186.75,186.75,185.45,185.45,60,11720,197.64
03.07.20 14:58:59,189.50,190.40,189.50,190.40,100,11720,197.61
03.07.20 14:59:59,192.05,194.60,189.65,192.25,420,11720,197.52
03.07.20 15:00:59,192.25,192.25,190.05,191.45,420,11660,197.43
03.07.20 15:01:59,192.00,192.00,189.65,189.65,140,11660,197.40
03.07.20 15:02:59,188.70,188.70,188.70,188.70,20,11660,197.39
03.07.20 15:03:59,188.70,188.70,186.50,186.50,60,11940,197.37
03.07.20 15:05:59,187.25,187.25,184.00,184.00,120,11940,197.32
03.07.20 15:07:59,187.20,187.30,186.05,186.05,80,11940,197.30
03.07.20 15:08:59,186.60,186.60,185.10,185.10,240,11940,197.21
03.07.20 15:09:59,185.10,185.10,185.10,185.10,180,11960,197.14
03.07.20 15:10:59,188.85,188.85,188.85,188.85,20,11960,197.14
03.07.20 15:11:59,189.55,189.95,188.40,188.40,220,11960,197.09
03.07.20 15:12:59,187.50,187.85,185.90,185.90,320,12200,196.99
03.07.20 15:13:59,186.80,186.80,186.55,186.55,120,12200,196.95
03.07.20 15:14:59,185.00,185.00,184.95,184.95,240,12200,196.86
03.07.20 15:15:59,183.70,184.85,183.70,184.85,120,12460,196.81
03.07.20 15:16:59,184.40,184.40,184.40,184.40,40,12460,196.80
03.07.20 15:17:59,181.00,181.00,181.00,181.00,140,12460,196.73
03.07.20 15:19:59,180.00,181.25,178.85,181.25,280,12500,196.59
03.07.20 15:20:59,181.25,182.50,181.25,181.95,80,12500,196.55
03.07.20 15:21:59,183.45,184.95,183.20,184.95,340,12660,196.42
03.07.20 15:22:59,183.40,183.40,181.20,182.10,220,12660,196.33
03.07.20 15:23:59,181.70,181.85,181.50,181.85,160,12660,196.26
03.07.20 15:24:59,182.00,182.00,182.00,182.00,420,12780,196.08
03.07.20 15:25:59,181.85,182.70,181.85,182.70,140,12780,196.03
03.07.20 15:26:59,180.00,181.00,179.50,180.95,360,12780,195.87
03.07.20 15:27:59,180.70,182.95,180.70,182.95,340,13320,195.73
03.07.20 15:28:59,181.55,182.85,181.55,182.80,240,13320,195.64
03.07.20 15:30:00,182.00,182.00,180.30,181.00,400,13320,195.48
06.07.20 09:15:59,100.40,138.90,100.40,100.40,780,12840,110.94
06.07.20 09:16:59,111.65,111.65,100.40,100.40,680,12840,108.38
06.07.20 09:17:59,106.70,107.60,101.35,107.45,300,12720,107.82
06.07.20 09:18:59,105.00,105.00,104.70,104.70,220,12720,107.46
06.07.20 09:19:59,104.95,105.00,104.50,105.00,2500,12720,106.10
06.07.20 09:20:59,106.80,106.95,101.70,101.70,200,14280,106.05
06.07.20 09:21:59,102.50,102.60,100.00,101.95,2140,14280,104.47
06.07.20 09:22:59,105.45,105.45,102.35,102.35,80,14280,104.46
06.07.20 09:23:59,105.75,105.75,101.25,102.05,320,16220,104.36
06.07.20 09:24:59,102.00,102.00,96.05,97.55,700,16220,103.91
06.07.20 09:25:59,97.60,98.05,96.00,96.80,420,16220,103.56
06.07.20 09:26:59,97.55,101.65,97.25,101.65,1540,15940,102.91
06.07.20 09:27:59,101.75,104.05,101.75,102.90,740,15940,102.92
06.07.20 09:28:59,102.80,103.55,101.75,102.10,860,15940,102.91
06.07.20 09:29:59,102.00,103.25,101.90,103.25,120,15740,102.90
06.07.20 09:30:59,102.90,102.90,96.20,96.20,680,15740,102.75
06.07.20 09:31:59,96.40,97.70,95.95,97.00,900,15740,102.35
06.07.20 09:32:59,97.65,99.75,97.35,99.40,240,17380,102.28
06.07.20 09:33:59,99.15,99.15,99.00,99.00,120,17380,102.25
06.07.20 09:34:59,98.00,98.00,97.60,97.60,60,17380,102.23
06.07.20 09:35:59,97.95,97.95,96.50,96.50,420,17540,102.08
06.07.20 09:36:59,97.95,98.85,97.55,98.00,500,17540,101.94
06.07.20 09:37:59,96.60,97.00,92.95,96.00,760,17540,101.65
06.07.20 09:38:59,95.05,97.35,95.00,97.35,160,16780,101.59
06.07.20 09:39:59,98.40,99.25,97.45,98.85,660,16780,101.48
06.07.20 09:40:59,98.05,98.05,97.00,97.35,260,16780,101.41
06.07.20 09:41:59,94.95,98.00,94.35,98.00,280,17300,101.32
06.07.20 09:42:59,99.60,100.65,99.60,100.65,280,17300,101.30
06.07.20 09:43:59,97.50,99.30,97.30,97.30,320,17300,101.25
06.07.20 09:44:59,98.30,98.30,97.00,97.40,160,16560,101.21
06.07.20 09:45:59,98.25,103.10,98.25,102.85,600,16560,101.19
06.07.20 09:46:59,101.40,101.40,97.30,97.30,180,16560,101.17
06.07.20 09:47:59,99.10,99.10,99.10,99.10,20,16500,101.17
06.07.20 09:48:59,99.80,101.05,99.15,101.05,80,16500,101.17
06.07.20 09:49:59,99.70,101.70,99.05,101.70,120,16500,101.16
06.07.20 09:50:59,100.25,100.35,100.20,100.35,100,16420,101.16
06.07.20 09:51:59,100.55,103.00,100.55,103.00,100,16420,101.16
06.07.20 09:52:59,103.00,104.55,101.75,101.75,200,16420,101.18
06.07.20 09:53:59,103.10,103.70,102.10,102.20,300,16400,101.22
06.07.20 09:54:59,102.30,102.95,100.65,102.95,500,16400,101.23
06.07.20 09:55:59,102.05,104.10,102.05,103.80,260,16400,101.26
06.07.20 09:56:59,104.40,104.40,103.65,103.65,180,16400,101.28
06.07.20 09:57:59,102.70,102.80,100.90,100.90,720,16420,101.31
06.07.20 09:58:59,101.20,102.35,101.20,102.35,160,16420,101.32
06.07.20 09:59:59,100.30,100.30,98.80,98.80,200,16720,101.30
06.07.20 10:00:59,95.25,95.25,92.30,94.60,280,16720,101.20
06.07.20 10:01:59,92.10,92.60,89.40,89.40,1420,16720,100.53
06.07.20 10:02:59,89.60,92.55,89.60,91.05,1040,18360,100.09
06.07.20 10:03:59,91.65,93.25,91.20,92.35,420,18360,99.96
06.07.20 10:04:59,92.75,93.50,92.10,92.75,320,18360,99.86
06.07.20 10:05:59,92.05,93.45,92.00,93.40,480,18600,99.72
06.07.20 10:06:59,93.65,94.50,93.65,94.50,640,18600,99.58
06.07.20 10:07:59,94.50,94.60,93.65,94.00,540,18600,99.47
06.07.20 10:08:59,92.80,93.30,92.80,93.30,60,19080,99.46
06.07.20 10:09:59,91.00,91.00,91.00,91.00,40,19080,99.44
06.07.20 10:10:59,93.20,93.20,93.00,93.00,100,19080,99.42
06.07.20 10:11:59,93.00,95.00,93.00,95.00,400,19220,99.34
06.07.20 10:12:59,94.85,96.40,94.85,96.40,640,19220,99.24
06.07.20 10:13:59,96.60,96.60,94.70,94.70,280,19220,99.21
06.07.20 10:14:59,94.00,96.25,94.00,96.25,120,19700,99.19
06.07.20 10:15:59,95.50,96.35,95.45,96.35,320,19700,99.15
06.07.20 10:16:59,98.00,102.70,97.30,102.70,560,19700,99.16
06.07.20 10:17:59,100.75,101.50,100.00,100.00,140,19840,99.17
06.07.20 10:18:59,97.90,98.45,97.90,98.45,60,19840,99.17
06.07.20 10:20:59,99.85,99.85,99.15,99.15,100,19780,99.17
06.07.20 10:21:59,98.85,98.85,98.45,98.45,220,19780,99.17
06.07.20 10:22:59,98.10,99.85,98.10,99.45,180,19780,99.16
06.07.20 10:23:59,99.00,100.00,98.65,100.00,280,20020,99.17
06.07.20 10:24:59,100.05,100.05,100.05,100.05,20,20020,99.17
06.07.20 10:25:59,99.75,100.20,98.85,98.85,320,20020,99.17
06.07.20 10:26:59,99.85,104.75,99.85,103.40,420,20260,99.22
06.07.20 10:27:59,103.45,103.75,102.25,103.15,640,20260,99.30
06.07.20 10:28:59,100.45,100.45,100.45,100.45,40,20260,99.30
06.07.20 10:29:59,99.90,102.00,99.90,102.00,60,20280,99.31
06.07.20 10:30:59,102.90,102.90,102.90,102.90,60,20280,99.31
06.07.20 10:31:59,101.00,101.00,101.00,101.00,220,20280,99.32
06.07.20 10:32:59,100.00,100.00,100.00,100.00,200,20280,99.33
06.07.20 10:34:59,98.30,100.35,98.30,98.30,260,20540,99.33
06.07.20 10:36:59,99.00,99.00,99.00,99.00,200,20620,99.32
06.07.20 10:37:59,99.00,100.00,99.00,100.00,80,20620,99.32
06.07.20 10:38:59,101.50,101.50,101.45,101.45,80,20840,99.33
06.07.20 10:39:59,102.40,104.55,102.40,104.55,220,20840,99.36
06.07.20 10:40:59,102.45,104.80,101.80,101.80,220,20840,99.38
06.07.20 10:41:59,101.80,101.85,100.00,100.00,100,20720,99.38
06.07.20 10:44:59,99.45,100.35,99.45,100.35,140,20580,99.39
06.07.20 10:45:59,99.80,99.80,99.80,99.80,20,20580,99.39
06.07.20 10:46:59,98.00,98.00,98.00,98.00,120,20580,99.38
06.07.20 10:47:59,95.80,96.95,95.80,96.95,40,20580,99.38
06.07.20 10:48:59,96.55,96.55,96.55,96.55,20,20420,99.38
06.07.20 10:49:59,95.40,95.40,95.35,95.35,60,20420,99.37
06.07.20 10:52:59,94.70,94.70,94.70,94.70,120,20240,99.35
06.07.20 10:54:59,95.70,95.70,95.50,95.50,60,20200,99.35
