0,1,2,3,4,5,6,7
10.07.20 14:27:59,16.65,16.75,16.10,16.10,280,5560,16.32
10.07.20 14:28:59,16.35,16.35,16.30,16.30,140,5560,16.32
10.07.20 14:29:59,16.30,16.30,15.75,15.75,220,5560,16.32
10.07.20 14:30:59,15.55,15.75,15.20,15.75,520,5180,16.31
10.07.20 14:31:59,15.35,15.35,14.70,15.00,380,5180,16.30
10.07.20 14:32:59,15.25,15.25,15.20,15.20,100,5180,16.30
10.07.20 14:33:59,16.15,16.15,15.95,16.15,420,5240,16.30
10.07.20 14:34:59,16.00,16.00,15.70,16.00,540,5240,16.29
10.07.20 14:35:59,15.60,15.60,14.75,15.10,660,5240,16.28
10.07.20 14:36:59,15.05,15.15,14.80,14.80,320,5480,16.27
10.07.20 14:37:59,14.60,14.80,13.95,13.95,660,5480,16.25
10.07.20 14:38:59,14.00,14.05,13.75,14.05,360,5480,16.24
10.07.20 14:39:59,14.00,14.10,13.65,14.10,260,5520,16.22
10.07.20 14:40:59,14.20,14.45,14.20,14.45,280,5520,16.22
10.07.20 14:41:59,14.30,14.75,14.25,14.75,260,5520,16.21
10.07.20 14:42:59,14.95,15.00,14.75,14.75,420,5420,16.20
10.07.20 14:43:59,14.80,14.80,14.45,14.45,180,5420,16.19
10.07.20 14:44:59,14.80,14.80,14.50,14.50,460,5420,16.18
10.07.20 14:45:59,14.00,14.55,14.00,14.55,140,5000,16.18
10.07.20 14:46:59,14.35,14.35,14.30,14.30,60,5000,16.17
10.07.20 14:47:59,14.10,14.10,14.10,14.10,200,5000,16.17
10.07.20 14:48:59,14.20,14.20,13.70,13.85,220,4920,16.16
10.07.20 14:49:59,13.85,13.85,13.85,13.85,20,4920,16.16
10.07.20 14:50:59,13.65,13.85,13.65,13.85,60,4920,16.16
10.07.20 14:51:59,13.95,14.05,13.80,13.80,140,4880,16.15
10.07.20 14:52:59,13.80,13.80,13.75,13.75,180,4880,16.14
10.07.20 14:53:59,13.60,13.60,12.80,13.10,920,4880,16.10
10.07.20 14:54:59,13.05,13.15,12.90,12.90,740,5060,16.06
10.07.20 14:55:59,13.05,13.35,12.70,12.70,660,5060,16.03
10.07.20 14:56:59,12.90,12.90,12.60,12.80,160,5060,16.02
10.07.20 14:57:59,12.65,12.65,12.55,12.55,80,5420,16.02
10.07.20 14:58:59,12.95,13.20,12.95,13.20,120,5420,16.01
10.07.20 14:59:59,13.00,13.00,12.70,12.75,720,5420,15.98
10.07.20 15:00:59,12.55,12.55,11.95,12.20,1260,6440,15.90
10.07.20 15:01:59,12.35,12.35,11.50,11.75,1520,6440,15.81
10.07.20 15:02:59,11.75,11.75,11.35,11.70,2720,6440,15.64
10.07.20 15:03:59,11.85,12.15,11.65,12.10,640,7960,15.61
10.07.20 15:04:59,12.10,12.35,11.95,12.10,940,7960,15.57
10.07.20 15:05:59,12.05,12.40,12.00,12.40,760,7960,15.53
10.07.20 15:06:59,12.15,12.40,12.10,12.10,1020,6080,15.48
10.07.20 15:07:59,12.40,12.45,12.25,12.45,100,6080,15.48
10.07.20 15:08:59,12.30,12.40,12.20,12.30,240,6080,15.47
10.07.20 15:09:59,12.25,12.40,12.15,12.15,340,5480,15.46
10.07.20 15:10:59,12.15,12.80,12.10,12.50,1080,5480,15.41
10.07.20 15:11:59,12.90,19.70,12.70,13.95,3620,5480,15.32
10.07.20 15:12:59,13.75,13.95,13.30,13.50,620,5780,15.31
10.07.20 15:13:59,13.65,14.10,13.25,13.30,520,5780,15.30
10.07.20 15:14:59,13.30,13.80,13.30,13.70,600,5780,15.29
10.07.20 15:15:59,13.25,13.65,13.15,13.60,380,6120,15.28
10.07.20 15:16:59,13.45,13.60,13.45,13.60,240,6120,15.27
10.07.20 15:17:59,13.65,13.95,13.65,13.95,480,6120,15.26
10.07.20 15:18:59,14.00,14.00,13.45,14.00,1120,6440,15.24
10.07.20 15:19:59,14.30,14.55,14.00,14.55,260,6440,15.24
10.07.20 15:20:59,14.55,15.05,14.45,14.95,740,6440,15.23
10.07.20 15:21:59,14.90,15.10,14.90,15.05,760,7460,15.23
10.07.20 15:22:59,14.65,14.75,14.65,14.70,240,7460,15.23
10.07.20 15:23:59,14.75,14.80,14.40,14.40,480,7460,15.23
10.07.20 15:24:59,14.25,14.55,14.25,14.40,380,7820,15.22
10.07.20 15:25:59,14.45,14.50,13.85,14.05,320,7820,15.22
10.07.20 15:26:59,13.85,14.70,13.85,14.35,860,7820,15.21
10.07.20 15:27:59,14.00,14.75,14.00,14.60,560,8320,15.20
10.07.20 15:28:59,14.50,15.20,14.50,15.05,1520,8320,15.20
10.07.20 15:30:00,14.95,15.20,14.15,14.85,860,8320,15.20
13.07.20 09:15:59,7.35,7.35,6.60,7.20,1920,8060,6.80
13.07.20 09:16:59,7.00,7.00,6.95,7.00,180,8060,6.82
13.07.20 09:17:59,7.00,7.05,5.95,6.15,5380,9480,6.83
13.07.20 09:18:59,6.05,6.25,5.95,6.15,2380,9480,6.66
13.07.20 09:19:59,6.15,6.15,5.80,5.90,1080,9480,6.58
13.07.20 09:20:59,5.90,6.00,5.80,6.00,3180,14780,6.43
13.07.20 09:21:59,5.95,6.10,5.95,6.10,240,14780,6.42
13.07.20 09:22:59,6.00,6.20,6.00,6.20,880,14780,6.39
13.07.20 09:23:59,6.20,6.25,5.65,6.05,1140,12040,6.35
13.07.20 09:24:59,6.35,6.35,5.75,6.15,1680,12040,6.32
13.07.20 09:25:59,6.25,6.50,6.25,6.50,260,12040,6.32
13.07.20 09:26:59,6.40,6.60,6.35,6.35,1000,12820,6.32
13.07.20 09:27:59,6.30,6.50,6.25,6.25,880,12820,6.32
13.07.20 09:28:59,6.25,6.25,6.15,6.15,460,12820,6.32
13.07.20 09:29:59,6.15,6.35,6.10,6.15,360,12800,6.32
13.07.20 09:30:59,6.25,6.25,5.80,5.80,580,12800,6.31
13.07.20 09:31:59,5.80,6.05,5.70,5.95,900,12800,6.29
13.07.20 09:32:59,6.05,6.35,6.00,6.35,480,12140,6.29
13.07.20 09:33:59,6.40,6.50,6.30,6.50,1120,12140,6.29
13.07.20 09:34:59,6.65,6.70,6.40,6.65,1100,12140,6.31
13.07.20 09:35:59,6.75,6.85,6.60,6.75,780,12340,6.32
13.07.20 09:36:59,6.80,7.65,6.80,7.30,840,12340,6.34
13.07.20 09:37:59,7.30,8.25,7.30,7.65,400,12340,6.36
13.07.20 09:38:59,7.75,7.95,7.40,7.50,640,12500,6.39
13.07.20 09:39:59,7.55,7.60,7.45,7.45,140,12500,6.40
13.07.20 09:40:59,7.25,7.30,7.25,7.25,220,12500,6.40
13.07.20 09:41:59,7.25,7.30,7.25,7.25,260,12480,6.41
13.07.20 09:42:59,7.15,7.15,7.10,7.10,100,12480,6.41
13.07.20 09:44:59,7.60,7.75,7.50,7.60,260,12540,6.42
13.07.20 09:45:59,7.55,7.55,7.55,7.55,60,12540,6.43
13.07.20 09:46:59,7.40,7.40,6.95,7.20,580,12540,6.44
13.07.20 09:47:59,7.20,7.25,7.10,7.10,280,12640,6.45
13.07.20 09:48:59,7.35,7.65,7.25,7.65,200,12640,6.46
13.07.20 09:49:59,7.60,7.60,7.10,7.10,240,12640,6.46
13.07.20 09:50:59,7.30,7.30,7.30,7.30,120,12640,6.47
13.07.20 09:52:59,7.45,7.45,7.45,7.45,20,12200,6.47
13.07.20 09:53:59,7.65,7.65,7.65,7.65,60,12200,6.47
13.07.20 09:54:59,7.95,8.00,7.95,8.00,60,12220,6.47
13.07.20 09:55:59,8.25,8.25,7.75,7.75,320,12220,6.49
13.07.20 09:57:59,7.50,7.50,7.50,7.50,160,12020,6.49
13.07.20 09:58:59,7.90,7.90,7.90,7.90,20,12020,6.49
13.07.20 09:59:59,7.90,7.90,7.90,7.90,20,12020,6.50
13.07.20 10:00:59,7.30,7.30,7.00,7.00,100,12020,6.50
13.07.20 10:01:59,7.10,7.10,7.10,7.10,40,12020,6.50
13.07.20 10:02:59,7.10,7.10,7.05,7.05,40,12020,6.50
13.07.20 10:03:59,7.55,7.55,7.55,7.55,20,11940,6.50
13.07.20 10:05:59,7.60,7.60,7.60,7.60,20,11920,6.50
13.07.20 10:06:59,7.60,7.65,7.60,7.65,40,11920,6.50
13.07.20 10:07:59,7.70,7.70,7.60,7.70,120,11920,6.51
13.07.20 10:08:59,7.75,7.90,7.75,7.90,80,11940,6.51
13.07.20 10:12:59,8.45,8.70,8.45,8.60,80,11960,6.51
13.07.20 10:13:59,8.65,8.65,8.65,8.65,20,11960,6.52
13.07.20 10:14:59,8.40,8.80,8.35,8.80,600,11880,6.55
13.07.20 10:15:59,8.75,9.65,8.70,9.60,640,11880,6.60
13.07.20 10:16:59,9.80,9.80,9.40,9.40,180,11880,6.62
13.07.20 10:17:59,9.10,9.20,9.10,9.10,260,11940,6.64
13.07.20 10:18:59,9.05,9.25,8.70,8.70,380,11940,6.66
13.07.20 10:19:59,8.95,8.95,8.50,8.50,540,11940,6.69
13.07.20 10:20:59,8.60,8.65,8.60,8.65,120,11940,6.70
13.07.20 10:21:59,8.85,9.00,8.85,8.90,260,12000,6.72
13.07.20 10:22:59,8.95,8.95,8.95,8.95,180,12000,6.73
13.07.20 10:23:59,9.10,9.45,9.10,9.45,220,12000,6.75
13.07.20 10:24:59,9.35,9.35,9.15,9.15,80,12000,6.75
13.07.20 10:26:59,9.00,9.00,9.00,9.00,20,11960,6.75
13.07.20 10:27:59,8.90,8.90,8.60,8.60,100,11960,6.76
13.07.20 10:28:59,8.70,8.70,8.70,8.70,160,11960,6.77
13.07.20 10:29:59,8.75,8.75,8.65,8.65,40,11880,6.77
13.07.20 10:34:59,9.00,9.00,9.00,9.00,20,11860,6.77
13.07.20 10:35:59,8.85,8.90,8.80,8.80,240,11880,6.79
13.07.20 10:36:59,8.80,8.90,8.80,8.85,260,11880,6.80
13.07.20 10:37:59,8.85,9.00,8.85,9.00,60,11880,6.80
13.07.20 10:38:59,9.00,9.05,8.90,9.00,520,12020,6.83
13.07.20 10:39:59,9.00,9.00,9.00,9.00,60,12020,6.84
13.07.20 10:40:59,9.10,9.10,8.85,8.90,320,12020,6.86
13.07.20 10:41:59,8.65,8.65,8.65,8.65,60,12060,6.86
13.07.20 10:42:59,8.55,8.55,8.50,8.50,200,12060,6.87
13.07.20 10:43:59,8.45,8.45,8.25,8.25,280,12060,6.88
13.07.20 10:45:59,8.25,8.25,7.90,7.90,120,12100,6.88
13.07.20 10:46:59,7.85,7.90,7.75,7.85,460,12100,6.89
13.07.20 10:50:59,8.30,8.55,8.30,8.55,100,12140,6.90
13.07.20 10:51:59,8.70,8.70,8.70,8.70,40,12140,6.90
13.07.20 10:52:59,8.70,8.70,8.45,8.45,260,12140,6.91
13.07.20 10:55:59,8.65,8.65,8.65,8.65,40,12360,6.91
13.07.20 10:56:59,8.95,8.95,8.95,8.95,20,12360,6.91
13.07.20 10:57:59,9.00,9.00,9.00,9.00,20,12360,6.91
13.07.20 10:58:59,8.90,8.90,8.90,8.90,20,12360,6.92
13.07.20 11:00:59,8.50,8.50,8.40,8.40,100,12360,6.92
13.07.20 11:01:59,8.50,8.55,8.50,8.55,40,12360,6.92
13.07.20 11:03:59,8.30,8.30,8.30,8.30,200,12400,6.93
13.07.20 11:07:59,9.00,13.45,9.00,12.10,2880,12420,7.26
13.07.20 11:08:59,12.10,12.10,11.05,11.05,580,12960,7.32
13.07.20 11:09:59,10.75,10.75,9.80,9.80,1160,12960,7.39
13.07.20 11:10:59,10.35,12.50,10.35,12.50,2920,12960,7.67
13.07.20 11:11:59,12.80,13.00,11.05,11.30,2560,12120,7.88
13.07.20 11:12:59,11.95,11.95,11.40,11.95,1340,12120,7.98
13.07.20 11:13:59,12.00,12.20,10.80,11.20,3060,12120,8.20
13.07.20 11:14:59,11.20,11.90,11.20,11.70,1080,12100,8.26
13.07.20 11:15:59,12.10,12.70,12.05,12.70,1600,12100,8.38
13.07.20 11:16:59,12.55,12.65,12.30,12.30,1060,12100,8.46
13.07.20 11:17:59,12.25,12.25,12.05,12.05,180,12100,8.47
13.07.20 11:18:59,11.70,11.70,11.30,11.30,440,12740,8.50
13.07.20 11:19:59,11.50,11.65,11.20,11.25,500,12740,8.52
13.07.20 11:20:59,11.35,11.35,11.15,11.15,180,12500,8.53
13.07.20 11:21:59,11.20,11.20,11.10,11.10,200,12500,8.54
13.07.20 11:22:59,11.20,11.25,11.15,11.25,180,12500,8.55
13.07.20 11:23:59,11.25,11.45,11.05,11.05,80,12640,8.55
13.07.20 11:24:59,11.20,11.40,11.20,11.40,140,12640,8.56
13.07.20 11:25:59,11.05,11.20,11.05,11.20,160,12640,8.56
13.07.20 11:26:59,11.15,11.20,11.15,11.20,180,12560,8.57
13.07.20 11:27:59,11.10,11.30,11.10,11.15,220,12560,8.58
13.07.20 11:28:59,11.10,11.25,10.90,11.20,700,12560,8.61
13.07.20 11:29:59,11.35,11.65,11.15,11.60,1080,12200,8.66
13.07.20 11:30:59,11.90,12.65,11.65,12.20,2040,12200,8.78
13.07.20 11:31:59,11.70,11.75,11.40,11.40,280,12200,8.79
13.07.20 11:32:59,11.35,11.50,11.35,11.35,320,12020,8.80
13.07.20 11:33:59,11.30,11.55,11.30,11.55,160,12020,8.81
13.07.20 11:34:59,11.25,11.50,11.25,11.35,460,12020,8.83
13.07.20 11:35:59,11.40,11.55,11.10,11.20,1160,11960,8.87
13.07.20 11:36:59,11.10,11.30,11.00,11.25,580,11960,8.89
13.07.20 11:37:59,11.35,11.60,11.20,11.60,740,11960,8.92
13.07.20 11:38:59,11.50,11.60,11.35,11.45,660,12420,8.94
13.07.20 11:39:59,11.60,12.00,11.50,11.60,900,12420,8.98
13.07.20 11:40:59,11.55,12.20,11.55,11.95,1680,12420,9.05
13.07.20 11:41:59,11.95,12.20,11.95,12.10,460,12480,9.07
13.07.20 11:42:59,12.05,12.20,11.95,12.05,320,12480,9.09
13.07.20 11:43:59,12.05,12.10,11.60,11.60,160,12480,9.09
13.07.20 11:44:59,11.80,12.25,11.70,12.05,1460,12080,9.15
13.07.20 11:45:59,12.10,12.15,12.00,12.15,140,12080,9.16
13.07.20 11:46:59,12.00,12.00,11.95,11.95,500,12080,9.18
13.07.20 11:47:59,11.90,11.90,11.50,11.50,300,11740,9.19
13.07.20 11:48:59,11.60,13.20,11.60,13.10,1540,11740,9.25
13.07.20 11:49:59,13.25,14.60,13.25,13.70,2960,11740,9.43
13.07.20 11:50:59,13.85,14.45,13.85,13.95,1880,11120,9.54
13.07.20 11:51:59,13.85,14.10,13.35,13.50,360,11120,9.56
13.07.20 11:52:59,13.45,13.45,13.15,13.30,320,11120,9.57
13.07.20 11:53:59,13.25,13.60,13.25,13.45,400,12020,9.59
13.07.20 11:54:59,13.35,13.55,13.25,13.55,540,12020,9.61
13.07.20 11:55:59,13.60,13.65,13.55,13.65,160,12020,9.62
13.07.20 11:56:59,13.85,13.90,13.65,13.70,920,13160,9.67
13.07.20 11:57:59,13.60,13.90,13.20,13.25,680,13160,9.70
13.07.20 11:58:59,13.20,13.20,12.25,12.45,560,13160,9.72
13.07.20 11:59:59,12.45,12.70,12.45,12.65,600,13720,9.74
13.07.20 12:00:59,12.80,12.80,12.45,12.45,280,13720,9.75
13.07.20 12:01:59,12.50,12.65,12.50,12.60,260,13720,9.76
13.07.20 12:02:59,12.70,14.30,12.70,14.00,2080,13500,9.84
13.07.20 12:03:59,14.10,14.25,14.10,14.25,500,13500,9.87
13.07.20 12:04:59,14.15,14.15,13.60,13.60,280,13500,9.88
