0,1,2,3,4,5,6,7
10.07.20 13:59:59,7.85,7.85,7.80,7.80,320,8100,10.21
10.07.20 14:05:59,8.80,8.80,8.80,8.80,160,8140,10.19
10.07.20 14:06:59,9.20,9.95,9.20,9.95,200,8140,10.18
10.07.20 14:08:59,8.75,8.75,8.75,8.75,160,8140,10.17
10.07.20 14:11:59,9.40,9.40,9.05,9.20,460,8460,10.14
10.07.20 14:12:59,9.05,9.50,9.05,9.50,320,8520,10.12
10.07.20 14:14:59,9.45,9.45,9.45,9.45,20,8520,10.12
10.07.20 14:15:59,9.25,9.40,9.25,9.40,280,8720,10.10
10.07.20 14:16:59,9.40,9.40,9.40,9.40,40,8720,10.10
10.07.20 14:18:59,9.10,9.10,9.10,9.10,40,8880,10.10
10.07.20 14:26:59,9.15,9.15,9.15,9.15,20,8880,10.10
10.07.20 14:38:59,7.60,7.60,7.50,7.50,400,8880,10.04
10.07.20 14:53:59,7.50,7.50,7.50,7.50,380,8940,9.98
10.07.20 14:59:59,6.70,7.70,6.70,7.70,400,9200,9.91
10.07.20 15:00:59,7.35,7.35,7.35,7.35,60,8960,9.91
10.07.20 15:01:59,7.40,7.40,7.40,7.40,100,8960,9.89
10.07.20 15:02:59,6.70,6.70,6.70,6.70,20,8960,9.89
10.07.20 15:11:59,7.65,7.65,7.65,7.65,20,8900,9.89
10.07.20 15:12:59,8.00,8.00,8.00,8.00,200,8900,9.86
10.07.20 15:13:59,8.00,8.65,8.00,8.35,420,8900,9.82
10.07.20 15:19:59,8.15,8.20,8.15,8.20,160,8340,9.81
10.07.20 15:22:59,8.30,8.30,8.30,8.30,120,8200,9.80
13.07.20 09:21:59,4.70,4.75,3.65,3.65,160,8200,4.33
13.07.20 09:22:59,4.85,4.85,4.85,4.85,100,8200,4.53
13.07.20 09:29:59,3.90,3.90,3.90,3.90,20,8340,4.48
13.07.20 09:34:59,4.50,4.50,4.50,4.50,320,8340,4.49
13.07.20 09:35:59,4.50,4.50,4.50,4.50,60,8340,4.49
13.07.20 09:36:59,4.50,4.50,4.50,4.50,600,8340,4.49
13.07.20 09:37:59,4.50,4.50,4.50,4.50,20,8340,4.49
13.07.20 09:44:59,4.35,4.35,4.35,4.35,200,7900,4.47
13.07.20 09:50:59,5.35,5.35,5.35,5.35,20,7700,4.48
13.07.20 09:53:59,4.55,4.55,4.55,4.55,200,7700,4.49
13.07.20 09:54:59,5.60,5.60,5.60,5.60,100,7520,4.55
13.07.20 10:00:59,5.10,5.10,5.10,5.10,20,7620,4.56
13.07.20 10:13:59,5.35,5.40,5.35,5.40,260,7640,4.66
13.07.20 10:15:59,5.40,5.40,5.40,5.40,760,7400,4.86
13.07.20 10:16:59,6.10,6.10,6.10,6.10,200,7400,4.94
13.07.20 10:22:59,5.85,5.85,5.85,5.85,20,6840,4.95
13.07.20 10:35:59,5.95,5.95,5.95,5.95,20,6840,4.95
13.07.20 10:43:59,5.65,5.65,5.65,5.65,100,6840,4.97
13.07.20 10:44:59,5.10,5.10,5.10,5.10,20,6940,4.97
13.07.20 11:07:59,6.00,6.95,5.40,6.80,440,6940,5.10
13.07.20 11:08:59,5.90,5.90,5.85,5.85,160,6760,5.13
13.07.20 11:09:59,6.55,6.55,6.55,6.55,160,6760,5.19
13.07.20 11:12:59,6.55,6.55,6.55,6.55,40,6620,5.20
13.07.20 11:13:59,6.20,6.45,6.05,6.05,300,6620,5.28
13.07.20 11:14:59,6.10,6.25,6.10,6.25,120,6560,5.30
13.07.20 11:15:59,6.80,7.35,6.80,7.05,80,6560,5.33
13.07.20 11:16:59,7.05,7.05,6.85,6.90,180,6560,5.39
13.07.20 11:17:59,6.65,6.65,6.65,6.65,40,6640,5.40
13.07.20 11:21:59,6.60,6.60,6.60,6.60,20,6680,5.41
13.07.20 11:22:59,6.35,6.40,6.30,6.30,180,6680,5.44
13.07.20 11:23:59,6.30,6.30,6.05,6.05,400,6700,5.50
13.07.20 11:24:59,6.35,6.60,6.30,6.30,140,6700,5.53
13.07.20 11:25:59,6.45,6.45,6.45,6.45,200,6700,5.56
13.07.20 11:27:59,6.35,6.35,6.35,6.35,20,6300,5.56
13.07.20 11:28:59,6.55,6.55,6.55,6.55,40,6300,5.57
13.07.20 11:29:59,6.40,6.70,6.40,6.70,60,6260,5.58
13.07.20 11:30:59,7.20,7.20,7.20,7.20,40,6260,5.59
13.07.20 11:31:59,6.55,6.55,6.55,6.55,20,6260,5.59
13.07.20 11:32:59,6.70,6.80,6.70,6.80,80,6340,5.61
13.07.20 11:34:59,6.55,6.55,6.55,6.55,20,6340,5.61
13.07.20 11:35:59,6.50,6.50,6.50,6.50,20,6260,5.61
13.07.20 11:36:59,6.30,6.45,6.30,6.45,40,6260,5.62
13.07.20 11:37:59,6.25,6.25,6.25,6.25,20,6260,5.62
13.07.20 11:40:59,6.75,6.80,6.75,6.80,100,6200,5.64
13.07.20 11:41:59,6.85,7.00,6.85,7.00,40,6200,5.65
13.07.20 11:43:59,6.65,6.65,6.65,6.65,20,6200,5.65
13.07.20 11:44:59,6.35,6.35,6.35,6.35,20,6200,5.65
13.07.20 11:45:59,6.85,6.85,6.85,6.85,20,6180,5.66
13.07.20 11:47:59,6.30,6.30,6.30,6.30,20,6260,5.66
13.07.20 11:48:59,6.40,7.20,6.40,7.20,160,6260,5.69
13.07.20 11:49:59,7.20,7.70,7.20,7.70,360,6260,5.78
13.07.20 11:50:59,7.85,8.05,7.80,7.85,280,6180,5.86
13.07.20 11:51:59,7.60,7.80,7.60,7.80,60,6180,5.88
13.07.20 11:52:59,7.40,7.40,7.10,7.10,120,6180,5.90
13.07.20 11:53:59,7.40,7.50,7.25,7.50,220,6080,5.94
13.07.20 11:54:59,7.45,7.45,7.35,7.35,40,6080,5.95
13.07.20 11:55:59,7.45,7.50,7.45,7.50,80,6080,5.97
13.07.20 11:56:59,7.60,7.60,7.50,7.55,140,6080,6.00
13.07.20 11:57:59,7.60,7.65,7.60,7.60,100,6320,6.02
13.07.20 11:58:59,7.50,7.50,7.30,7.30,60,6320,6.03
13.07.20 12:00:59,6.65,6.65,6.65,6.65,20,6420,6.03
13.07.20 12:02:59,6.90,7.55,6.90,7.55,120,6420,6.05
13.07.20 12:03:59,7.75,7.90,7.75,7.90,80,6440,6.06
13.07.20 12:05:59,7.90,7.90,7.55,7.70,160,6440,6.10
13.07.20 12:07:59,7.00,7.20,7.00,7.20,100,6440,6.11
13.07.20 12:08:59,7.15,7.20,7.15,7.20,40,6440,6.11
13.07.20 12:09:59,7.25,7.35,7.25,7.35,80,6460,6.12
13.07.20 12:10:59,7.55,7.65,7.45,7.65,120,6460,6.14
13.07.20 12:11:59,7.65,7.65,7.60,7.60,80,6460,6.16
13.07.20 12:12:59,7.50,7.50,7.40,7.40,200,6680,6.19
13.07.20 12:13:59,7.60,7.65,7.45,7.60,180,6680,6.21
13.07.20 12:14:59,7.60,7.85,7.60,7.70,280,7020,6.26
13.07.20 12:15:59,7.90,7.90,7.90,7.90,100,7020,6.28
13.07.20 12:16:59,7.70,7.70,7.70,7.70,80,7020,6.29
13.07.20 12:17:59,7.70,7.70,7.50,7.50,40,7020,6.29
13.07.20 12:18:59,7.05,7.05,7.05,7.05,60,7240,6.30
13.07.20 12:19:59,7.05,7.05,7.05,7.05,40,7240,6.30
13.07.20 12:20:59,6.80,6.80,6.75,6.75,80,7240,6.31
13.07.20 12:22:59,6.80,6.80,6.75,6.80,200,6960,6.32
13.07.20 12:23:59,6.75,6.75,6.75,6.75,40,6960,6.32
13.07.20 12:24:59,6.90,6.90,6.80,6.80,40,6820,6.32
13.07.20 12:25:59,6.85,6.85,6.85,6.85,40,6820,6.32
13.07.20 12:26:59,6.75,7.00,6.70,6.70,220,7140,6.33
13.07.20 12:27:59,6.65,6.65,6.45,6.45,120,7140,6.33
13.07.20 12:28:59,6.20,6.40,6.20,6.40,60,7140,6.33
13.07.20 12:29:59,6.25,6.25,6.25,6.25,40,7140,6.33
13.07.20 12:30:59,6.20,6.30,6.20,6.30,180,7160,6.33
13.07.20 12:31:59,6.35,6.35,6.25,6.25,320,7160,6.33
13.07.20 12:34:59,6.10,6.15,6.10,6.15,160,7140,6.33
13.07.20 12:35:59,5.95,5.95,5.95,5.95,20,7140,6.33
13.07.20 12:37:59,5.80,5.80,5.80,5.80,80,6880,6.32
13.07.20 12:38:59,5.70,5.70,5.70,5.70,120,6880,6.32
13.07.20 12:39:59,5.75,5.75,5.75,5.75,20,6840,6.31
13.07.20 12:43:59,6.00,6.00,6.00,6.00,100,7020,6.31
13.07.20 12:45:59,6.50,6.55,6.50,6.55,160,6940,6.31
13.07.20 12:46:59,6.65,6.65,6.65,6.65,20,6940,6.31
13.07.20 12:48:59,7.20,7.20,7.20,7.20,20,6900,6.32
13.07.20 12:49:59,7.30,7.35,7.30,7.35,80,6900,6.32
13.07.20 12:50:59,7.25,7.25,7.25,7.25,40,6900,6.33
13.07.20 12:53:59,7.10,7.10,7.10,7.10,20,6680,6.33
13.07.20 12:54:59,7.05,7.20,7.05,7.20,40,6680,6.33
13.07.20 12:55:59,7.25,7.25,7.20,7.20,120,6680,6.34
13.07.20 12:56:59,7.30,7.65,7.30,7.65,300,6680,6.37
13.07.20 12:57:59,8.05,8.10,8.05,8.05,100,6740,6.38
13.07.20 12:58:59,8.20,8.20,8.20,8.20,20,0,6.38
13.07.20 12:59:59,8.25,8.25,8.25,8.25,20,6740,6.39
13.07.20 13:00:59,8.60,8.60,8.20,8.35,260,7080,6.43
13.07.20 13:01:59,8.30,8.30,8.25,8.25,220,7080,6.46
13.07.20 13:02:59,7.90,7.90,7.80,7.80,180,6720,6.48
13.07.20 13:04:59,8.20,8.20,8.20,8.20,180,6720,6.50
13.07.20 13:05:59,8.20,8.20,7.35,7.35,260,6720,6.52
13.07.20 13:06:59,7.35,7.45,7.20,7.45,500,6980,6.55
13.07.20 13:07:59,7.55,7.55,7.55,7.55,20,6980,6.55
13.07.20 13:08:59,7.30,7.30,7.30,7.30,60,6980,6.56
13.07.20 13:09:59,7.45,7.45,7.45,7.45,60,7280,6.56
13.07.20 13:11:59,7.50,7.50,7.40,7.40,100,7280,6.57
13.07.20 13:12:59,7.50,7.50,7.50,7.50,300,7380,6.59
13.07.20 13:15:59,7.35,7.35,7.25,7.25,60,7300,6.59
13.07.20 13:19:59,7.90,7.90,7.90,7.90,20,7200,6.59
13.07.20 13:20:59,8.00,8.00,8.00,8.00,40,7200,6.59
13.07.20 13:21:59,7.80,7.80,7.75,7.75,280,7220,6.62
13.07.20 13:22:59,7.45,7.45,7.45,7.45,20,7220,6.62
13.07.20 13:25:59,7.45,7.45,7.45,7.45,20,7260,6.62
13.07.20 13:27:59,7.35,7.35,7.35,7.35,80,7280,6.62
13.07.20 13:28:59,7.15,7.35,7.15,7.35,320,7280,6.63
13.07.20 13:29:59,6.45,6.95,6.45,6.95,160,7280,6.63
13.07.20 13:30:59,6.90,6.90,6.90,6.90,40,7520,6.64
13.07.20 13:31:59,6.95,7.40,6.95,7.30,480,7520,6.66
13.07.20 13:32:59,7.45,7.70,7.45,7.55,300,7520,6.67
13.07.20 13:34:59,7.50,7.65,7.20,7.20,120,7980,6.68
13.07.20 13:37:59,7.00,7.00,6.85,6.85,100,7260,6.68
13.07.20 13:38:59,6.50,6.50,6.40,6.40,160,7260,6.68
13.07.20 13:39:59,6.50,6.50,6.30,6.45,260,7000,6.67
13.07.20 13:40:59,6.45,6.45,6.45,6.45,40,7000,6.67
13.07.20 13:41:59,6.35,6.35,6.30,6.30,60,7000,6.67
13.07.20 13:42:59,6.85,6.85,6.30,6.30,40,6800,6.67
13.07.20 13:43:59,6.60,6.70,6.50,6.65,160,6800,6.67
13.07.20 13:44:59,6.65,6.65,6.65,6.65,40,6800,6.67
13.07.20 13:45:59,6.85,6.85,6.80,6.85,80,6760,6.67
13.07.20 13:47:59,7.25,7.30,7.25,7.30,140,6760,6.68
13.07.20 13:49:59,7.10,7.40,7.10,7.40,60,7100,6.68
13.07.20 13:50:59,7.15,7.15,7.15,7.15,20,7100,6.68
13.07.20 13:52:59,6.95,7.05,6.95,7.05,40,7120,6.68
13.07.20 13:54:59,7.35,8.15,7.20,8.15,600,7120,6.71
13.07.20 13:55:59,8.25,8.90,8.15,8.15,1480,7120,6.86
13.07.20 13:56:59,7.95,7.95,7.95,7.95,40,7120,6.86
13.07.20 13:57:59,7.55,7.70,7.45,7.45,300,7540,6.87
13.07.20 13:58:59,7.55,7.60,7.55,7.60,120,7540,6.87
13.07.20 14:01:59,7.00,7.00,6.70,6.70,120,7640,6.87
13.07.20 14:02:59,6.85,6.90,6.85,6.90,120,7640,6.87
13.07.20 14:03:59,6.90,7.00,6.90,7.00,80,7540,6.87
13.07.20 14:04:59,7.05,7.05,7.05,7.05,20,7540,6.87
13.07.20 14:05:59,7.60,7.70,7.60,7.70,100,7540,6.88
13.07.20 14:06:59,7.55,7.55,7.40,7.40,40,7620,6.88
13.07.20 14:07:59,7.50,7.55,7.50,7.55,60,7620,6.88
13.07.20 14:08:59,7.55,7.55,7.50,7.50,120,7620,6.88
13.07.20 14:09:59,7.40,7.45,7.40,7.40,220,7520,6.89
13.07.20 14:10:59,7.35,7.35,7.05,7.05,160,7520,6.89
13.07.20 14:11:59,7.00,7.00,6.85,6.85,60,7520,6.89
13.07.20 14:12:59,6.75,6.75,6.75,6.75,20,7580,6.89
13.07.20 14:13:59,6.65,6.65,6.65,6.65,20,7580,6.89
13.07.20 14:14:59,6.65,6.65,6.50,6.50,60,7580,6.89
13.07.20 14:15:59,6.05,6.05,6.05,6.05,60,7620,6.89
13.07.20 14:16:59,6.30,6.30,6.30,6.30,80,7620,6.88
13.07.20 14:17:59,6.35,6.35,6.35,6.35,40,7620,6.88
13.07.20 14:18:59,6.65,6.65,6.65,6.65,40,7620,6.88
13.07.20 14:19:59,6.35,6.35,6.35,6.35,20,7580,6.88
13.07.20 14:20:59,6.55,6.55,6.55,6.55,20,7580,6.88
13.07.20 14:21:59,6.50,6.50,6.30,6.30,160,7560,6.88
13.07.20 14:22:59,6.30,6.30,6.20,6.25,180,7560,6.87
13.07.20 14:23:59,6.40,6.40,6.00,6.00,440,7560,6.86
13.07.20 14:24:59,6.05,6.45,6.05,6.45,100,7400,6.86
13.07.20 14:25:59,6.50,6.50,6.50,6.50,160,7400,6.86
13.07.20 14:27:59,6.60,6.60,6.60,6.60,20,7240,6.86
13.07.20 14:28:59,6.50,6.70,6.50,6.70,60,7240,6.86
13.07.20 14:29:59,6.70,6.70,6.65,6.70,400,7240,6.85
13.07.20 14:33:59,6.10,6.10,6.10,6.10,20,7560,6.85
13.07.20 14:36:59,6.35,6.35,6.35,6.35,20,7560,6.85
13.07.20 14:37:59,6.25,6.25,6.25,6.25,100,7560,6.85
13.07.20 14:38:59,6.30,6.40,6.30,6.40,60,7560,6.85
13.07.20 14:39:59,6.15,6.15,6.10,6.10,100,7600,6.85
13.07.20 14:40:59,6.20,6.20,6.20,6.20,100,7600,6.84
13.07.20 14:41:59,6.15,6.40,6.05,6.40,740,7600,6.82
13.07.20 14:42:59,6.15,6.15,6.05,6.15,740,7920,6.80
13.07.20 14:43:59,5.85,6.00,5.65,5.65,180,7920,6.80
13.07.20 14:44:59,5.55,6.00,5.50,5.85,280,7920,6.78
13.07.20 14:45:59,5.65,5.65,5.50,5.50,160,8000,6.78
13.07.20 14:46:59,5.50,5.60,5.50,5.50,460,8000,6.75
13.07.20 14:47:59,5.50,5.70,5.50,5.70,220,8000,6.74
13.07.20 14:48:59,5.50,5.60,5.10,5.20,920,7860,6.69
13.07.20 14:49:59,5.20,5.25,5.20,5.25,300,7860,6.68
13.07.20 14:50:59,5.35,5.35,5.35,5.35,20,7860,6.68
13.07.20 14:52:59,5.65,5.75,5.60,5.75,160,7960,6.67
13.07.20 14:53:59,5.65,5.80,5.60,5.75,720,7960,6.65
13.07.20 14:54:59,5.65,5.75,5.65,5.65,420,8420,6.63
13.07.20 14:55:59,5.95,5.95,5.55,5.55,120,8420,6.63
13.07.20 14:56:59,5.65,5.65,5.65,5.65,20,8420,6.63
13.07.20 14:58:59,5.80,5.80,5.70,5.75,220,8660,6.62
13.07.20 15:00:59,5.65,5.65,5.55,5.55,120,7860,6.62
13.07.20 15:01:59,5.55,5.85,5.55,5.70,320,7860,6.61
13.07.20 15:02:59,5.65,5.65,5.65,5.65,20,7860,6.61
13.07.20 15:04:59,5.40,5.45,5.30,5.30,240,7580,6.60
13.07.20 15:05:59,5.30,5.40,5.30,5.40,220,7580,6.59
13.07.20 15:06:59,5.50,5.50,5.40,5.45,200,7840,6.58
13.07.20 15:08:59,5.45,5.55,5.35,5.35,100,7840,6.58
13.07.20 15:09:59,5.50,5.50,5.35,5.35,220,8020,6.57
13.07.20 15:10:59,5.25,5.45,5.25,5.45,60,8020,6.57
13.07.20 15:11:59,5.40,5.40,5.40,5.40,140,8020,6.56
13.07.20 15:12:59,5.65,5.65,5.50,5.60,180,7800,6.56
13.07.20 15:13:59,5.80,5.80,5.70,5.70,60,7800,6.55
13.07.20 15:14:59,5.70,5.95,5.70,5.95,460,7800,6.54
13.07.20 15:15:59,5.80,5.80,5.20,5.30,240,7960,6.53
13.07.20 15:16:59,5.20,5.50,5.10,5.10,380,7960,6.52
13.07.20 15:17:59,5.10,5.10,4.85,4.85,120,7960,6.51
13.07.20 15:18:59,5.10,5.10,4.90,4.90,120,8280,6.51
13.07.20 15:20:59,4.90,5.10,4.80,4.90,300,8280,6.49
13.07.20 15:21:59,5.00,5.50,5.00,5.50,220,8580,6.48
13.07.20 15:22:59,5.50,5.75,5.50,5.75,120,8580,6.48
13.07.20 15:23:59,5.75,5.80,5.65,5.65,280,8580,6.47
13.07.20 15:24:59,5.35,5.45,5.30,5.30,540,8480,6.46
13.07.20 15:25:59,5.60,5.60,4.80,4.80,340,8480,6.44
13.07.20 15:26:59,5.40,5.40,4.50,5.00,920,8480,6.41
13.07.20 15:27:59,4.50,4.95,4.50,4.80,560,8480,6.38
13.07.20 15:28:59,4.60,5.05,4.60,5.05,360,8440,6.37
13.07.20 15:30:00,5.15,5.30,5.15,5.30,360,8440,6.35
14.07.20 09:15:59,5.00,5.65,5.00,5.20,340,7720,5.47
14.07.20 09:16:59,5.40,5.40,4.40,4.60,600,7720,4.88
14.07.20 09:17:59,4.60,4.95,4.60,4.95,200,8100,4.87
14.07.20 09:18:59,4.20,4.95,4.05,4.95,760,8100,4.65
14.07.20 09:19:59,5.00,5.20,4.95,5.20,540,8100,4.72
14.07.20 09:20:59,4.85,5.75,4.80,5.75,1120,8560,4.90
14.07.20 09:21:59,5.80,6.15,5.35,5.35,520,8560,4.99
14.07.20 09:22:59,5.20,5.20,5.20,5.20,20,8560,4.99
14.07.20 09:23:59,5.20,5.60,5.05,5.05,1620,8620,5.06
14.07.20 09:24:59,5.10,5.10,4.70,4.70,580,8620,5.02
14.07.20 09:25:59,4.75,5.00,4.75,5.00,200,8620,5.02
14.07.20 09:26:59,5.05,5.35,5.05,5.15,160,8000,5.02
14.07.20 09:27:59,5.15,5.60,5.15,5.50,500,8000,5.04
14.07.20 09:28:59,5.25,5.40,5.10,5.10,480,8000,5.05
14.07.20 09:29:59,5.25,5.50,5.20,5.40,1400,8480,5.11
14.07.20 09:30:59,5.30,5.90,5.30,5.65,3220,8480,5.23
14.07.20 09:31:59,5.80,5.80,5.40,5.60,1460,8480,5.27
14.07.20 09:32:59,5.50,5.70,5.40,5.45,240,11460,5.28
14.07.20 09:33:59,5.50,5.50,5.40,5.40,320,11460,5.28
14.07.20 09:34:59,5.50,5.60,5.50,5.55,1100,11460,5.30
14.07.20 09:36:59,5.35,5.45,5.35,5.45,140,12500,5.30
14.07.20 09:37:59,5.55,5.55,5.40,5.40,100,12500,5.30
14.07.20 09:38:59,5.40,5.45,5.40,5.45,320,12560,5.30
14.07.20 09:39:59,5.30,5.35,5.30,5.35,140,12560,5.30
14.07.20 09:40:59,5.60,5.75,5.50,5.60,520,12560,5.31
14.07.20 09:41:59,5.45,5.55,5.30,5.45,580,13360,5.31
14.07.20 09:42:59,5.35,5.35,5.15,5.15,160,13360,5.31
14.07.20 09:43:59,5.45,5.45,5.25,5.25,500,13360,5.31
14.07.20 09:44:59,5.20,5.80,5.20,5.60,620,14020,5.32
14.07.20 09:46:59,7.20,7.20,6.00,6.00,840,14020,5.37
14.07.20 09:47:59,6.00,6.00,6.00,6.00,40,14020,5.37
14.07.20 09:48:59,5.80,6.00,5.80,6.00,460,15020,5.38
14.07.20 09:49:59,6.00,6.00,6.00,6.00,20,15020,5.39
14.07.20 09:50:59,6.10,6.10,6.10,6.10,200,15220,5.39
14.07.20 09:51:59,6.00,6.05,5.60,6.00,240,15220,5.40
14.07.20 09:52:59,5.35,5.35,5.35,5.35,20,15220,5.40
14.07.20 09:53:59,5.35,5.85,5.35,5.85,40,15220,5.40
14.07.20 09:54:59,5.95,5.95,5.70,5.70,820,15500,5.42
14.07.20 09:55:59,5.65,5.65,5.65,5.65,40,15500,5.42
14.07.20 09:56:59,5.60,5.70,5.60,5.70,140,14880,5.42
14.07.20 09:57:59,5.90,6.15,5.90,6.00,280,14880,5.43
14.07.20 09:58:59,6.10,6.10,5.90,6.05,360,14880,5.44
14.07.20 10:00:59,6.20,6.20,6.00,6.05,260,14540,5.44
14.07.20 10:01:59,6.25,6.25,6.05,6.05,300,14540,5.45
14.07.20 10:02:59,6.10,6.10,6.10,6.10,40,14320,5.45
14.07.20 10:03:59,6.05,6.30,6.00,6.30,580,14320,5.47
14.07.20 10:04:59,6.20,6.50,6.20,6.50,420,14320,5.48
14.07.20 10:05:59,6.40,6.95,6.40,6.95,2420,14320,5.60
14.07.20 10:06:59,6.95,7.25,6.85,7.05,1040,14320,5.65
14.07.20 10:07:59,7.25,7.60,7.25,7.50,1040,14320,5.72
14.07.20 10:08:59,7.10,7.30,7.10,7.20,260,12780,5.73
14.07.20 10:09:59,7.25,7.25,6.80,6.80,280,12780,5.74
14.07.20 10:10:59,6.80,6.80,6.60,6.60,60,12780,5.75
14.07.20 10:11:59,6.60,6.65,6.05,6.30,300,12560,5.75
14.07.20 10:12:59,6.40,6.40,6.40,6.40,60,12560,5.75
14.07.20 10:13:59,6.50,6.50,6.50,6.50,20,12560,5.75
14.07.20 10:14:59,6.20,6.50,6.20,6.50,200,12440,5.76
14.07.20 10:15:59,6.50,7.10,6.50,7.05,1400,12440,5.81
14.07.20 10:16:59,7.10,7.10,6.75,6.75,240,12440,5.82
14.07.20 10:17:59,7.00,7.20,6.75,6.80,440,12020,5.83
14.07.20 10:18:59,6.80,6.90,6.75,6.75,520,12020,5.85
14.07.20 10:19:59,6.70,6.70,6.70,6.70,100,12020,5.85
14.07.20 10:20:59,6.80,7.70,6.70,7.70,800,12200,5.88
14.07.20 10:21:59,7.20,8.60,7.20,7.85,880,12200,5.94
14.07.20 10:22:59,8.55,8.85,8.50,8.85,100,12200,5.94
14.07.20 10:23:59,8.55,8.55,8.55,8.55,140,12200,5.95
14.07.20 10:24:59,8.55,9.15,8.55,9.15,200,11840,5.97
14.07.20 10:25:59,8.40,8.45,8.15,8.20,340,11840,5.99
14.07.20 10:26:59,8.00,8.05,7.90,7.90,240,11660,6.01
14.07.20 10:27:59,7.75,8.20,7.75,8.05,120,11660,6.01
14.07.20 10:28:59,8.00,8.25,8.00,8.00,140,11660,6.02
14.07.20 10:29:59,8.15,8.15,7.90,7.90,100,11560,6.03
14.07.20 10:30:59,8.10,8.25,8.10,8.25,180,11560,6.04
14.07.20 10:31:59,8.25,8.35,8.25,8.30,340,11560,6.06
14.07.20 10:32:59,8.40,9.00,8.40,8.85,420,12300,6.09
14.07.20 10:33:59,8.65,8.65,8.65,8.65,40,12300,6.09
14.07.20 10:34:59,8.25,8.25,8.15,8.20,260,12300,6.11
14.07.20 10:35:59,8.20,8.20,8.10,8.20,380,12320,6.13
14.07.20 10:36:59,8.20,8.85,8.20,8.70,500,12320,6.16
14.07.20 10:37:59,8.90,9.00,8.30,8.30,440,12320,6.19
14.07.20 10:38:59,8.15,8.15,8.15,8.15,40,12440,6.20
14.07.20 10:39:59,8.00,8.05,7.95,8.05,400,12440,6.22
14.07.20 10:40:59,8.10,8.55,8.10,8.50,280,12440,6.23
14.07.20 10:41:59,8.20,8.25,8.20,8.25,60,12440,6.23
14.07.20 10:42:59,8.30,8.85,8.25,8.80,520,12960,6.27
14.07.20 10:43:59,9.00,9.15,9.00,9.15,40,12960,6.27
14.07.20 10:44:59,9.00,9.05,8.95,9.05,280,12660,6.29
