0,1,2,3,4,5,6,7
10.07.20 15:01:59,5.95,6.00,5.95,6.00,180,4540,7.06
10.07.20 15:02:59,6.00,6.10,6.00,6.05,500,4540,7.02
10.07.20 15:03:59,5.90,5.90,5.90,5.90,20,4540,7.01
10.07.20 15:04:59,5.95,5.95,5.95,5.95,80,4600,7.01
10.07.20 15:10:59,5.70,5.70,5.55,5.55,140,4600,6.99
10.07.20 15:11:59,5.50,5.60,5.05,5.50,200,4600,6.96
10.07.20 15:12:59,4.90,4.90,4.90,4.90,40,4600,6.96
10.07.20 15:13:59,5.35,5.35,5.35,5.35,100,4540,6.94
10.07.20 15:16:59,4.80,4.80,4.70,4.70,120,4640,6.92
10.07.20 15:17:59,5.15,5.15,5.15,5.15,20,4640,6.92
10.07.20 15:18:59,5.10,5.15,5.10,5.15,100,4540,6.90
10.07.20 15:19:59,5.15,5.15,5.15,5.15,120,4540,6.89
10.07.20 15:20:59,4.90,4.95,4.90,4.95,40,4540,6.88
10.07.20 15:21:59,5.00,5.00,4.90,4.90,140,4580,6.86
10.07.20 15:22:59,5.15,5.15,5.15,5.15,1160,4580,6.71
10.07.20 15:23:59,5.15,5.15,5.15,5.15,2260,4580,6.49
10.07.20 15:24:59,5.15,5.15,5.10,5.10,840,5060,6.42
10.07.20 15:25:59,5.10,5.50,5.10,5.50,40,5060,6.42
10.07.20 15:26:59,4.90,4.90,4.90,4.90,100,5060,6.41
10.07.20 15:28:59,4.90,4.90,4.90,4.90,200,5060,6.39
13.07.20 09:15:59,8.80,8.80,5.30,5.30,100,5060,6.01
13.07.20 09:18:59,6.25,6.25,4.90,6.25,200,5160,5.53
13.07.20 09:19:59,4.95,4.95,4.95,4.95,100,5160,5.39
13.07.20 09:20:59,4.50,4.50,4.50,4.50,20,5440,5.34
13.07.20 09:23:59,3.75,3.75,3.75,3.75,60,5440,5.15
13.07.20 09:25:59,3.75,4.00,3.75,4.00,40,5440,5.05
13.07.20 09:26:59,4.00,4.10,4.00,4.10,40,5460,4.98
13.07.20 09:29:59,4.00,4.00,4.00,4.00,20,5460,4.94
13.07.20 09:34:59,4.60,4.60,4.60,4.60,300,5440,4.80
13.07.20 09:35:59,4.60,4.60,4.60,4.60,20,5440,4.80
13.07.20 09:37:59,3.75,3.75,3.75,3.75,20,5740,4.77
13.07.20 09:48:59,3.75,3.75,3.75,3.75,20,5720,4.75
13.07.20 09:49:59,3.70,3.70,3.70,3.70,20,5720,4.73
13.07.20 09:50:59,3.70,3.70,3.70,3.70,100,5760,4.63
13.07.20 09:51:59,3.70,3.70,3.70,3.70,20,5760,4.61
13.07.20 09:54:59,3.85,3.85,3.85,3.85,160,5820,4.51
13.07.20 09:55:59,3.70,3.70,3.70,3.70,340,5820,4.34
13.07.20 09:56:59,3.70,3.70,3.65,3.65,140,6320,4.29
13.07.20 09:57:59,3.65,3.65,3.65,3.65,20,6320,4.28
13.07.20 09:59:59,3.60,3.65,3.60,3.65,380,6460,4.16
13.07.20 10:00:59,3.60,3.60,3.60,3.60,480,6460,4.05
13.07.20 10:03:59,3.65,3.65,3.65,3.65,160,6360,4.03
13.07.20 10:05:59,3.65,3.65,3.65,3.65,40,6360,4.02
13.07.20 10:06:59,3.65,3.65,3.65,3.65,120,6360,4.01
13.07.20 10:11:59,3.60,3.80,3.60,3.80,380,6240,3.96
13.07.20 10:13:59,3.60,3.60,3.60,3.60,720,6240,3.90
13.07.20 10:14:59,3.60,3.60,3.60,3.60,160,6220,3.88
13.07.20 10:15:59,3.60,3.60,3.60,3.60,1160,6220,3.82
13.07.20 10:16:59,3.60,3.60,3.60,3.60,40,6220,3.82
13.07.20 10:21:59,4.00,4.00,4.00,4.00,40,5620,3.82
13.07.20 10:28:59,3.90,3.90,3.90,3.90,20,5660,3.82
13.07.20 10:30:59,3.65,3.65,3.65,3.65,20,5660,3.82
13.07.20 10:33:59,3.65,3.65,3.65,3.65,40,5660,3.82
13.07.20 10:38:59,3.65,3.65,3.65,3.65,40,5660,3.82
13.07.20 10:43:59,3.85,3.85,3.85,3.85,20,5620,3.82
13.07.20 10:46:59,3.85,3.85,3.85,3.85,40,5620,3.82
13.07.20 10:58:59,3.80,3.80,3.80,3.80,20,5580,3.82
13.07.20 10:59:59,3.85,3.85,3.85,3.85,40,5580,3.82
13.07.20 11:00:59,3.85,3.85,3.85,3.85,60,5560,3.82
13.07.20 11:03:59,3.80,3.80,3.70,3.70,40,5560,3.82
13.07.20 11:07:59,3.60,3.85,3.60,3.85,60,5540,3.82
13.07.20 11:08:59,3.85,3.85,3.85,3.85,100,5540,3.82
13.07.20 11:10:59,4.00,4.10,4.00,4.10,140,5540,3.82
13.07.20 11:11:59,4.00,4.00,3.60,3.60,200,5540,3.82
13.07.20 11:17:59,3.85,3.85,3.85,3.85,20,5540,3.82
13.07.20 11:21:59,3.60,3.60,3.55,3.55,360,5560,3.81
13.07.20 11:22:59,3.85,3.85,3.85,3.85,20,5560,3.81
13.07.20 11:23:59,3.90,3.90,3.90,3.90,200,5220,3.81
13.07.20 11:24:59,3.90,3.90,3.90,3.90,20,5220,3.81
13.07.20 11:25:59,3.90,3.95,3.60,3.60,120,5220,3.81
13.07.20 11:28:59,3.85,3.85,3.85,3.85,40,5220,3.81
13.07.20 11:29:59,3.85,3.85,3.50,3.50,200,5220,3.80
13.07.20 11:30:59,3.40,3.40,3.40,3.40,440,5220,3.78
13.07.20 11:31:59,3.40,3.70,3.40,3.70,420,5220,3.76
13.07.20 11:32:59,3.70,3.85,3.70,3.80,160,4700,3.76
13.07.20 11:34:59,3.75,3.75,3.75,3.75,100,4700,3.76
13.07.20 11:36:59,3.75,3.75,3.75,3.75,20,4740,3.76
13.07.20 11:37:59,3.95,3.95,3.95,3.95,80,4740,3.76
13.07.20 11:38:59,3.75,3.75,3.75,3.75,20,4660,3.76
13.07.20 11:39:59,3.75,3.75,3.75,3.75,60,4660,3.76
13.07.20 11:41:59,3.80,3.80,3.80,3.80,40,4740,3.76
13.07.20 11:48:59,3.90,3.90,3.90,3.90,40,4780,3.76
13.07.20 11:49:59,3.80,3.80,3.80,3.80,20,4780,3.76
13.07.20 12:02:59,3.80,3.80,3.80,3.80,20,4840,3.76
13.07.20 12:14:59,3.70,3.70,3.70,3.70,40,4860,3.76
13.07.20 12:15:59,3.70,3.70,3.70,3.70,40,4860,3.76
13.07.20 12:23:59,3.80,3.80,3.80,3.80,40,4920,3.76
13.07.20 12:24:59,3.80,3.80,3.80,3.80,20,4920,3.76
13.07.20 12:25:59,3.80,3.80,3.80,3.80,20,4920,3.76
13.07.20 12:27:59,3.90,3.90,3.90,3.90,60,5000,3.76
13.07.20 12:28:59,3.50,3.50,3.50,3.50,60,5000,3.76
13.07.20 12:30:59,3.90,3.90,3.90,3.90,20,5000,3.76
13.07.20 12:34:59,3.70,3.75,3.70,3.75,380,5000,3.76
13.07.20 12:40:59,3.90,3.90,3.90,3.90,120,5000,3.76
13.07.20 12:41:59,3.90,3.90,3.90,3.90,20,5000,3.76
13.07.20 12:44:59,3.85,3.85,3.85,3.85,40,5000,3.76
13.07.20 12:45:59,3.90,3.90,3.90,3.90,20,5040,3.76
13.07.20 12:46:59,3.85,3.85,3.85,3.85,20,5040,3.76
13.07.20 12:53:59,3.85,4.15,3.85,4.15,140,5040,3.77
13.07.20 12:57:59,3.70,3.70,3.70,3.70,40,5060,3.77
13.07.20 13:00:59,3.60,3.60,3.60,3.60,120,5060,3.76
13.07.20 13:18:59,3.70,3.70,3.70,3.70,40,4980,3.76
13.07.20 13:19:59,3.65,3.65,3.65,3.65,40,4940,3.76
13.07.20 13:20:59,3.70,3.70,3.70,3.70,20,4940,3.76
13.07.20 13:21:59,3.65,3.65,3.65,3.65,60,4880,3.76
13.07.20 13:31:59,3.70,3.70,3.65,3.65,140,4820,3.76
13.07.20 13:33:59,3.65,3.65,3.65,3.65,100,4780,3.76
13.07.20 13:39:59,3.85,3.90,3.85,3.90,160,4800,3.76
13.07.20 13:41:59,3.90,3.90,3.90,3.90,20,4800,3.76
13.07.20 13:42:59,3.85,3.85,3.85,3.85,20,4720,3.76
13.07.20 13:43:59,3.90,3.90,3.90,3.90,20,4720,3.76
13.07.20 13:45:59,3.70,3.70,3.70,3.70,100,4720,3.76
13.07.20 13:47:59,3.65,3.65,3.65,3.65,20,4720,3.76
13.07.20 13:48:59,3.70,3.85,3.70,3.85,80,4760,3.76
13.07.20 13:49:59,4.00,4.00,4.00,4.00,500,4760,3.77
13.07.20 14:11:59,4.00,4.00,4.00,4.00,140,5260,3.77
13.07.20 14:14:59,3.80,3.80,3.80,3.80,20,5380,3.77
13.07.20 14:15:59,4.00,4.00,4.00,4.00,360,5360,3.78
13.07.20 14:16:59,4.00,4.00,4.00,4.00,420,5360,3.79
13.07.20 14:17:59,3.95,4.00,3.90,3.90,60,5360,3.79
13.07.20 14:18:59,3.95,3.95,3.95,3.95,20,6100,3.79
13.07.20 14:23:59,4.00,4.00,4.00,4.00,40,6120,3.79
13.07.20 14:25:59,4.00,4.00,4.00,4.00,100,6140,3.79
13.07.20 14:26:59,3.95,3.95,3.95,3.95,20,6140,3.79
13.07.20 14:27:59,3.60,3.60,3.60,3.60,20,6160,3.79
13.07.20 14:31:59,4.00,4.00,3.65,3.65,40,6160,3.79
13.07.20 14:32:59,4.00,4.00,4.00,4.00,60,6160,3.79
13.07.20 14:33:59,4.00,4.10,4.00,4.10,1040,6160,3.81
13.07.20 14:34:59,4.15,4.25,4.15,4.25,460,6160,3.82
13.07.20 14:35:59,4.15,4.15,4.15,4.15,1300,6160,3.85
13.07.20 14:36:59,4.15,4.25,4.15,4.25,160,7260,3.85
13.07.20 14:39:59,4.30,4.30,4.30,4.30,220,7260,3.86
13.07.20 14:40:59,4.25,4.25,4.10,4.10,40,7620,3.86
13.07.20 14:43:59,4.20,4.20,4.20,4.20,20,7580,3.86
13.07.20 14:44:59,4.20,4.20,4.20,4.20,20,7580,3.86
13.07.20 14:45:59,4.40,4.40,4.40,4.40,20,7580,3.86
13.07.20 14:46:59,4.20,4.40,4.20,4.40,60,7580,3.86
13.07.20 14:50:59,4.40,4.40,4.40,4.40,400,7600,3.88
13.07.20 15:07:59,4.30,4.30,4.25,4.25,640,7900,3.89
13.07.20 15:08:59,4.25,4.25,4.20,4.20,200,7900,3.90
13.07.20 15:09:59,4.05,4.05,4.05,4.05,60,7800,3.90
13.07.20 15:10:59,4.05,4.05,4.05,4.05,140,7800,3.90
13.07.20 15:11:59,4.00,4.00,4.00,4.00,180,7800,3.90
13.07.20 15:13:59,4.00,4.00,4.00,4.00,60,7980,3.90
13.07.20 15:16:59,4.35,4.35,4.15,4.20,320,8040,3.90
13.07.20 15:17:59,4.20,4.20,4.20,4.20,140,8040,3.91
13.07.20 15:18:59,4.20,4.20,4.20,4.20,180,8300,3.91
13.07.20 15:19:59,4.20,4.20,4.15,4.20,260,8300,3.91
13.07.20 15:20:59,4.20,4.20,4.20,4.20,640,8300,3.92
13.07.20 15:21:59,4.20,4.20,4.20,4.20,240,8340,3.93
13.07.20 15:22:59,4.20,4.20,4.20,4.20,380,8340,3.93
13.07.20 15:23:59,4.25,4.30,4.15,4.15,240,8340,3.94
13.07.20 15:24:59,4.50,4.55,4.50,4.55,120,8360,3.94
13.07.20 15:30:00,4.50,4.90,3.90,3.90,380,8280,3.95
14.07.20 09:15:59,3.80,3.80,3.20,3.20,1520,8260,3.21
14.07.20 09:16:59,3.20,3.20,3.20,3.20,1580,8260,3.20
14.07.20 09:17:59,2.90,2.90,2.90,2.90,520,6880,3.16
14.07.20 09:21:59,2.55,2.55,2.55,2.55,240,6880,3.12
14.07.20 09:22:59,2.90,2.90,2.70,2.70,240,6880,3.10
14.07.20 09:24:59,2.65,2.70,2.65,2.70,120,6660,3.08
14.07.20 09:30:59,2.70,2.70,2.70,2.70,40,6660,3.08
14.07.20 09:32:59,2.70,2.70,2.70,2.70,80,6660,3.07
14.07.20 09:35:59,2.70,2.70,2.70,2.70,40,6660,3.07
14.07.20 09:37:59,2.60,2.60,2.60,2.60,20,6660,3.07
14.07.20 09:38:59,2.30,2.30,2.30,2.30,20,6660,3.06
14.07.20 09:39:59,2.65,2.65,2.65,2.65,40,6660,3.06
14.07.20 09:41:59,2.70,2.70,2.70,2.70,40,6660,3.06
14.07.20 09:58:59,2.60,2.60,2.60,2.60,40,6660,3.05
14.07.20 10:06:59,2.60,2.60,2.60,2.60,40,6620,3.05
14.07.20 10:09:59,2.60,2.70,2.60,2.70,340,6620,3.02
14.07.20 10:10:59,2.40,2.40,2.40,2.40,100,6620,3.00
14.07.20 10:18:59,2.60,2.60,2.60,2.60,20,6620,3.00
14.07.20 10:19:59,2.40,2.40,2.40,2.40,200,6620,2.98
14.07.20 10:20:59,2.40,2.40,2.40,2.40,40,6620,2.98
14.07.20 10:23:59,1.65,1.65,1.65,1.65,300,6620,2.93
14.07.20 10:24:59,2.30,2.30,2.05,2.05,700,6620,2.84
14.07.20 10:26:59,2.25,2.25,2.25,2.25,20,6620,2.84
14.07.20 10:34:59,2.45,2.50,2.45,2.50,120,5940,2.83
14.07.20 10:35:59,2.50,2.50,2.50,2.50,100,5940,2.83
14.07.20 10:38:59,2.65,2.65,2.65,2.65,40,6060,2.83
14.07.20 10:39:59,2.65,2.65,2.65,2.65,240,6080,2.82
14.07.20 10:44:59,2.70,2.70,2.70,2.70,80,6320,2.82
14.07.20 10:48:59,2.80,2.80,2.80,2.80,40,6320,2.82
14.07.20 10:59:59,2.80,3.00,2.80,3.00,80,6360,2.82
14.07.20 11:12:59,3.05,3.15,3.05,3.15,40,6440,2.82
14.07.20 11:18:59,3.15,3.15,2.65,2.65,880,6440,2.83
14.07.20 11:20:59,3.20,3.20,3.20,3.20,20,6440,2.83
14.07.20 11:23:59,3.25,3.25,3.25,3.25,20,6120,2.83
14.07.20 11:24:59,3.05,3.05,2.95,2.95,360,6100,2.83
14.07.20 11:28:59,3.15,3.20,3.15,3.20,200,6100,2.84
14.07.20 11:29:59,3.20,3.20,3.20,3.20,20,6100,2.84
14.07.20 11:30:59,3.20,3.20,3.20,3.20,200,5960,2.85
14.07.20 11:32:59,3.15,3.15,3.15,3.15,40,5960,2.85
14.07.20 11:43:59,3.45,3.45,3.45,3.45,200,5880,2.87
14.07.20 11:56:59,3.25,3.25,3.25,3.25,40,5700,2.87
14.07.20 12:10:59,3.55,3.65,3.55,3.65,140,5680,2.88
14.07.20 12:11:59,3.75,3.75,3.75,3.75,40,5680,2.88
14.07.20 12:12:59,3.75,3.75,3.75,3.75,20,5680,2.88
14.07.20 12:13:59,3.85,3.85,3.85,3.85,60,5680,2.89
14.07.20 12:14:59,3.60,3.60,3.60,3.60,40,5680,2.89
14.07.20 12:15:59,3.65,3.65,3.65,3.65,40,5720,2.90
14.07.20 12:34:59,2.70,2.70,2.70,2.70,200,5720,2.90
14.07.20 12:35:59,3.25,3.25,3.25,3.25,60,5720,2.90
14.07.20 12:36:59,3.25,3.25,3.25,3.25,20,5660,2.90
14.07.20 12:39:59,3.35,3.35,3.35,3.35,40,5680,2.90
14.07.20 12:57:59,3.30,3.30,3.30,3.30,40,5680,2.90
14.07.20 12:58:59,3.40,3.40,3.40,3.40,40,5680,2.90
14.07.20 13:01:59,3.20,3.20,3.20,3.20,20,5600,2.90
14.07.20 13:05:59,3.45,3.45,3.45,3.45,60,5580,2.91
14.07.20 13:09:59,3.45,3.45,3.45,3.45,60,5580,2.91
14.07.20 13:11:59,3.10,3.10,3.10,3.10,40,5580,2.91
14.07.20 13:39:59,3.90,3.90,3.90,3.90,60,5540,2.92
14.07.20 13:41:59,3.55,3.55,3.55,3.55,20,5540,2.92
14.07.20 13:42:59,3.50,3.50,3.50,3.50,20,5600,2.92
14.07.20 13:49:59,3.90,3.90,3.90,3.90,20,5600,2.92
14.07.20 14:00:59,6.70,6.70,6.70,6.70,400,5620,3.03
14.07.20 14:01:59,4.05,4.05,4.05,4.05,240,5620,3.05
14.07.20 14:03:59,4.45,4.45,4.45,4.45,20,5860,3.06
14.07.20 14:05:59,3.65,3.65,3.30,3.30,440,5860,3.07
14.07.20 14:11:59,3.65,3.65,3.65,3.65,20,5460,3.07
14.07.20 14:20:59,3.65,3.65,3.65,3.65,40,5460,3.07
14.07.20 14:35:59,3.65,3.65,3.65,3.65,60,5460,3.08
14.07.20 14:46:59,3.35,3.35,3.35,3.35,20,5480,3.08
14.07.20 14:48:59,3.35,3.35,3.35,3.35,40,5480,3.08
14.07.20 14:49:59,3.30,3.30,3.30,3.30,20,5420,3.08
14.07.20 14:55:59,3.35,3.35,3.35,3.35,20,5400,3.08
14.07.20 14:57:59,3.35,3.35,3.35,3.35,60,5400,3.08
14.07.20 15:15:59,3.85,3.85,3.85,3.85,100,5340,3.09
14.07.20 15:18:59,3.80,3.85,3.80,3.85,160,5340,3.10
14.07.20 15:20:59,3.80,3.80,3.80,3.80,140,5340,3.10
14.07.20 15:21:59,5.00,5.00,4.75,4.75,240,5560,3.13
14.07.20 15:23:59,3.65,3.65,3.55,3.55,160,5560,3.13
14.07.20 15:25:59,4.50,4.50,4.50,4.50,100,5500,3.15
14.07.20 15:27:59,4.00,4.00,4.00,4.00,20,5500,3.15
15.07.20 09:15:59,1.75,1.75,1.75,1.75,20,5400,1.75
15.07.20 09:19:59,3.65,3.65,3.65,3.65,60,5400,3.16
15.07.20 09:24:59,2.10,2.10,2.05,2.05,100,5460,2.55
15.07.20 09:26:59,2.05,2.05,2.05,2.05,20,5540,2.50
15.07.20 09:42:59,2.90,2.90,2.90,2.90,60,5560,2.59
15.07.20 09:49:59,2.25,2.25,2.25,2.25,460,5560,2.37
15.07.20 09:50:59,2.25,2.25,2.25,2.25,80,5580,2.36
15.07.20 09:51:59,2.20,2.20,2.20,2.20,20,5580,2.35
15.07.20 09:55:59,2.20,2.20,2.20,2.20,60,5560,2.34
15.07.20 09:57:59,2.20,2.20,2.20,2.20,280,5560,2.31
15.07.20 09:59:59,2.05,2.05,2.05,2.05,20,5540,2.30
15.07.20 10:00:59,2.00,2.00,2.00,2.00,40,5540,2.29
15.07.20 10:02:59,2.10,2.10,2.10,2.10,60,5540,2.28
15.07.20 10:03:59,2.20,2.20,2.20,2.20,40,5540,2.28
15.07.20 10:05:59,2.15,2.15,2.15,2.15,20,5540,2.28
15.07.20 10:06:59,2.20,2.20,2.20,2.20,180,5580,2.27
15.07.20 10:08:59,2.05,2.05,2.05,2.05,20,5600,2.26
15.07.20 10:12:59,2.05,2.05,2.05,2.05,20,5620,2.26
15.07.20 10:13:59,2.10,2.10,2.10,2.10,20,5620,2.26
15.07.20 10:28:59,1.70,1.70,1.70,1.70,20,5660,2.25
15.07.20 10:44:59,1.75,1.80,1.75,1.80,80,5640,2.23
15.07.20 10:49:59,1.75,1.75,1.75,1.75,20,5620,2.22
