0,1,2,3,4,5,6,7
06.07.20 10:32:59,592.60,592.60,592.60,592.60,40,1620,613.74
06.07.20 10:35:59,578.30,578.30,573.30,573.30,60,1660,613.01
06.07.20 10:38:59,562.90,562.90,562.90,562.90,20,1700,612.69
06.07.20 10:39:59,581.15,581.15,560.05,560.05,40,1700,612.17
06.07.20 10:40:59,562.55,562.55,562.55,562.55,40,1700,611.56
06.07.20 10:41:59,562.55,563.60,562.55,563.60,40,1700,610.97
06.07.20 10:45:59,581.50,581.50,575.00,575.00,60,1700,610.37
06.07.20 10:46:59,585.00,590.00,585.00,590.00,40,1700,610.10
06.07.20 10:47:59,592.30,592.30,592.30,592.30,40,1700,609.89
06.07.20 10:49:59,592.35,592.35,592.30,592.30,40,1700,609.69
06.07.20 10:53:59,590.00,590.00,585.00,585.00,60,1780,609.30
06.07.20 11:03:59,585.05,585.05,585.00,585.00,60,1760,608.90
06.07.20 11:14:59,595.50,595.50,595.50,595.50,20,1780,608.82
06.07.20 11:15:59,604.50,612.70,597.50,597.50,200,1780,608.74
06.07.20 11:16:59,610.70,615.00,610.00,615.00,80,1780,608.80
06.07.20 11:17:59,617.50,617.50,617.50,617.50,20,1780,608.84
06.07.20 11:19:59,603.65,603.65,603.65,603.65,40,1820,608.79
06.07.20 11:22:59,609.95,610.00,609.95,610.00,60,1840,608.81
06.07.20 11:27:59,599.35,599.35,594.50,594.50,60,1780,608.65
06.07.20 11:29:59,604.95,623.55,604.95,623.55,100,1780,608.73
06.07.20 11:31:59,624.40,624.40,624.40,624.40,20,1780,608.81
06.07.20 11:38:59,608.30,608.30,608.30,608.30,20,1660,608.81
06.07.20 11:39:59,610.00,610.00,610.00,610.00,40,1660,608.82
06.07.20 11:55:59,604.40,604.40,594.30,594.30,40,1660,608.73
06.07.20 12:04:59,594.30,594.30,592.25,592.25,40,1660,608.59
06.07.20 12:08:59,587.55,587.55,587.55,587.55,80,1660,608.24
06.07.20 12:09:59,601.20,601.20,601.20,601.20,80,1720,608.12
06.07.20 12:10:59,606.10,606.10,606.10,606.10,20,1720,608.11
06.07.20 12:11:59,619.00,619.00,619.00,619.00,20,1640,608.16
06.07.20 12:21:59,620.00,620.00,620.00,620.00,120,1640,608.46
06.07.20 12:22:59,625.30,625.30,625.30,625.30,20,1640,608.53
06.07.20 12:24:59,624.15,624.15,624.15,624.15,100,1660,608.85
06.07.20 12:26:59,615.20,615.20,615.00,615.00,100,1660,608.98
06.07.20 12:32:59,612.95,612.95,605.30,605.30,100,1720,608.99
06.07.20 12:37:59,615.00,615.00,615.00,615.00,20,1700,609.02
06.07.20 12:43:59,615.85,615.85,615.85,615.85,20,1700,609.05
06.07.20 12:44:59,622.10,622.10,622.10,622.10,20,1700,609.10
06.07.20 12:45:59,625.00,666.00,625.00,659.90,240,1700,610.79
06.07.20 12:55:59,638.80,638.80,638.80,638.80,40,1760,611.00
06.07.20 13:00:59,652.00,652.00,652.00,652.00,20,1720,611.15
06.07.20 13:05:59,628.20,644.95,628.20,644.95,60,1740,611.47
06.07.20 13:08:59,646.60,646.60,646.60,646.60,20,1740,611.60
06.07.20 13:10:59,645.15,645.15,645.15,645.15,40,1720,611.85
06.07.20 13:12:59,645.00,645.00,645.00,645.00,20,1740,611.97
06.07.20 13:18:59,659.95,683.25,659.95,683.25,380,1680,615.87
06.07.20 13:20:59,683.25,683.25,677.70,677.70,40,1900,616.31
06.07.20 13:24:59,670.45,677.25,670.45,677.25,40,1900,616.70
06.07.20 13:27:59,671.15,671.15,671.15,671.15,60,1760,617.24
06.07.20 13:29:59,670.00,670.00,670.00,670.00,40,1760,617.59
06.07.20 13:31:59,669.80,669.80,666.30,666.30,120,1820,618.57
06.07.20 13:36:59,686.15,686.15,686.15,686.15,20,1820,618.79
06.07.20 13:38:59,682.00,682.00,682.00,682.00,40,1820,619.20
06.07.20 13:39:59,680.00,680.00,680.00,680.00,20,1860,619.39
06.07.20 13:40:59,680.00,680.00,680.00,680.00,20,1860,619.59
06.07.20 13:42:59,677.95,680.00,677.95,680.00,60,1880,620.15
06.07.20 13:43:59,670.10,670.10,670.10,670.10,60,1880,620.65
06.07.20 13:46:59,637.15,637.15,626.15,626.15,280,1880,620.96
06.07.20 13:47:59,602.90,602.90,588.00,590.00,360,1880,619.43
06.07.20 13:49:59,619.85,619.85,619.20,619.20,40,2160,619.44
06.07.20 13:50:59,622.50,622.50,622.50,622.50,20,2160,619.44
06.07.20 13:52:59,607.85,607.85,607.85,607.85,20,2160,619.41
06.07.20 13:56:59,619.55,620.00,619.55,620.00,80,2140,619.41
06.07.20 13:57:59,628.70,628.70,628.70,628.70,40,2040,619.47
06.07.20 13:58:59,627.90,627.90,627.90,627.90,20,2040,619.49
06.07.20 13:59:59,620.00,620.00,620.00,620.00,40,2040,619.49
06.07.20 14:00:59,620.00,620.00,610.00,610.00,80,2140,619.47
06.07.20 14:01:59,605.55,615.00,605.55,615.00,100,2140,619.33
06.07.20 14:02:59,612.80,612.80,612.80,612.80,40,2140,619.30
06.07.20 14:08:59,610.00,610.00,610.00,610.00,20,2120,619.28
06.07.20 14:12:59,596.75,596.75,596.75,596.75,60,2060,619.08
06.07.20 14:16:59,620.55,620.55,620.55,620.55,40,2080,619.09
06.07.20 14:17:59,609.50,609.50,609.50,609.50,40,2080,619.05
06.07.20 14:22:59,604.70,604.70,604.70,604.70,20,2100,619.01
06.07.20 14:23:59,602.80,602.80,600.00,600.00,60,2100,618.87
06.07.20 14:24:59,595.90,595.90,595.90,595.90,20,2160,618.81
06.07.20 14:30:59,610.55,615.20,610.55,615.20,120,2120,618.71
06.07.20 14:35:59,604.00,604.00,595.00,595.00,60,2140,618.57
06.07.20 14:36:59,562.05,562.05,562.05,562.05,20,2200,618.43
06.07.20 14:37:59,581.35,581.35,580.00,580.00,40,2200,618.24
06.07.20 14:38:59,578.05,578.05,574.15,574.15,40,2200,618.03
06.07.20 14:39:59,576.10,576.10,576.10,576.10,40,2240,617.82
06.07.20 14:41:59,574.25,574.25,568.10,568.10,60,2240,617.49
06.07.20 14:44:59,562.00,562.00,560.00,561.75,140,2200,616.54
06.07.20 14:45:59,567.55,570.80,565.70,565.70,140,2100,615.75
06.07.20 14:46:59,565.00,565.70,565.00,565.70,80,2100,615.28
06.07.20 14:47:59,565.00,565.00,565.00,565.00,20,2100,615.16
06.07.20 14:50:59,585.10,585.10,585.10,585.10,40,2200,615.02
06.07.20 14:51:59,580.00,580.00,575.25,575.25,120,2240,614.49
06.07.20 14:52:59,582.20,582.20,582.20,582.20,40,2240,614.34
06.07.20 14:53:59,576.00,576.00,576.00,576.00,80,2240,614.00
06.07.20 14:55:59,568.85,568.85,568.85,568.85,20,2200,613.89
06.07.20 14:56:59,568.00,568.00,568.00,568.00,20,2200,613.79
06.07.20 14:57:59,579.50,579.50,579.50,579.50,80,2280,613.48
06.07.20 14:58:59,578.00,585.00,578.00,585.00,60,2280,613.27
06.07.20 15:01:59,576.15,576.15,570.95,570.95,40,2280,613.10
06.07.20 15:02:59,570.00,570.00,568.50,568.50,60,2280,612.80
06.07.20 15:04:59,577.70,577.70,577.70,577.70,20,2380,612.73
06.07.20 15:05:59,577.60,577.60,577.60,577.60,20,2380,612.65
06.07.20 15:06:59,577.70,577.70,577.70,577.70,40,2420,612.50
06.07.20 15:10:59,579.60,583.80,579.05,583.80,620,2380,610.57
06.07.20 15:14:59,583.90,583.90,583.90,583.90,200,2960,610.04
06.07.20 15:15:59,585.50,588.15,584.80,584.80,280,3200,609.38
06.07.20 15:16:59,585.20,585.20,583.85,583.85,40,3200,609.28
06.07.20 15:18:59,560.45,584.65,560.45,584.65,220,3180,608.40
06.07.20 15:19:59,580.80,587.25,580.10,587.25,400,3180,607.47
06.07.20 15:20:59,586.35,599.65,586.35,599.65,580,3180,606.83
06.07.20 15:21:59,599.85,599.85,595.40,595.40,80,3180,606.76
06.07.20 15:22:59,590.40,590.40,590.35,590.35,60,3640,606.68
06.07.20 15:23:59,589.00,590.00,589.00,590.00,140,3640,606.47
06.07.20 15:24:59,582.75,589.05,582.75,589.05,240,3560,606.06
06.07.20 15:26:59,589.05,591.95,589.05,591.95,60,3560,605.98
06.07.20 15:27:59,578.95,590.25,578.95,590.25,300,3580,605.42
06.07.20 15:28:59,588.60,588.95,580.05,580.05,960,3580,603.93
06.07.20 15:30:00,585.00,592.45,585.00,592.45,320,3580,603.51
07.07.20 09:15:59,494.85,494.85,474.00,474.00,80,3560,484.41
07.07.20 09:16:59,514.20,514.20,514.20,514.20,20,3560,490.37
07.07.20 09:17:59,511.20,511.20,511.20,511.20,20,3540,493.84
07.07.20 09:18:59,515.85,515.85,515.35,515.35,40,3540,499.28
07.07.20 09:19:59,515.35,515.35,512.00,512.00,320,3540,507.90
07.07.20 09:20:59,513.90,515.60,512.95,512.95,620,3280,511.60
07.07.20 09:21:59,514.10,514.10,500.00,500.00,160,3280,510.35
07.07.20 09:22:59,502.45,537.20,502.45,522.15,180,3280,511.23
07.07.20 09:23:59,510.00,510.00,510.00,510.00,80,3680,511.16
07.07.20 09:24:59,510.00,510.00,510.00,510.00,20,3680,511.15
07.07.20 09:26:59,500.00,500.00,500.00,500.00,80,3740,510.60
07.07.20 09:27:59,490.25,490.25,489.55,489.55,60,3740,509.86
07.07.20 09:28:59,505.80,508.10,503.35,508.05,100,3740,509.66
07.07.20 09:29:59,493.25,493.25,493.25,493.25,80,3820,508.95
07.07.20 09:30:59,489.00,489.00,480.00,480.00,40,3820,508.44
07.07.20 09:31:59,480.00,480.00,480.00,480.00,20,3820,508.14
07.07.20 09:32:59,475.00,480.00,475.00,480.00,60,3860,507.19
07.07.20 09:33:59,480.00,487.10,480.00,487.10,60,3860,506.53
07.07.20 09:34:59,490.15,491.00,482.05,482.05,60,3860,505.99
07.07.20 09:35:59,482.05,482.05,480.00,482.00,100,3860,504.86
07.07.20 09:36:59,479.10,479.10,470.90,470.90,60,4000,504.10
07.07.20 09:37:59,471.05,471.05,471.05,471.05,20,4000,503.81
07.07.20 09:38:59,484.85,484.85,478.65,481.95,380,4220,500.64
07.07.20 09:39:59,485.00,485.00,485.00,485.00,120,4220,499.96
07.07.20 09:40:59,487.00,487.00,481.95,485.60,100,4220,499.46
07.07.20 09:42:59,481.90,481.90,481.90,481.90,40,4300,499.22
07.07.20 09:43:59,476.70,476.70,473.25,473.25,140,4300,498.14
07.07.20 09:45:59,476.10,476.10,476.10,476.10,220,4240,496.65
07.07.20 09:46:59,470.05,470.15,460.50,460.50,280,4240,494.17
07.07.20 09:47:59,456.00,458.80,456.00,458.80,120,4400,492.98
07.07.20 09:48:59,462.55,462.55,462.55,462.55,40,4400,492.65
07.07.20 09:49:59,465.80,467.35,465.80,467.35,40,4400,492.37
07.07.20 09:50:59,460.00,460.00,460.00,460.00,40,4380,492.03
07.07.20 09:54:59,474.20,474.20,472.40,472.90,60,4380,491.74
07.07.20 09:55:59,467.95,468.05,465.40,467.15,220,4380,490.39
07.07.20 09:58:59,473.00,477.50,473.00,477.50,120,4440,489.97
07.07.20 09:59:59,484.00,484.00,481.10,481.35,100,4440,489.80
07.07.20 10:00:59,482.50,489.85,480.80,480.80,280,4440,489.50
07.07.20 10:01:59,482.40,493.00,482.40,489.75,300,4440,489.35
07.07.20 10:02:59,491.05,492.25,485.30,487.75,240,4280,489.33
07.07.20 10:03:59,488.50,490.00,488.50,490.00,80,4280,489.34
07.07.20 10:04:59,487.70,487.85,487.70,487.85,40,4280,489.33
07.07.20 10:05:59,489.15,489.15,484.40,484.40,160,4220,489.24
07.07.20 10:06:59,483.95,484.70,478.35,478.35,260,4220,488.87
07.07.20 10:08:59,480.00,480.00,480.00,480.00,20,4400,488.84
07.07.20 10:10:59,486.45,488.00,486.45,488.00,60,4400,488.82
07.07.20 10:11:59,490.90,495.65,490.90,495.65,140,4140,488.93
07.07.20 10:12:59,495.65,495.65,494.50,494.50,40,4140,488.97
07.07.20 10:13:59,489.45,492.10,489.45,492.10,40,4140,488.99
07.07.20 10:15:59,496.15,506.45,496.15,499.65,420,3900,489.84
07.07.20 10:18:59,500.20,500.20,500.20,500.20,20,4220,489.88
07.07.20 10:20:59,500.20,500.20,500.20,500.20,20,4240,489.91
07.07.20 10:21:59,497.90,497.90,497.90,497.90,20,4240,489.93
07.07.20 10:22:59,500.00,500.00,500.00,500.00,40,4240,489.99
07.07.20 10:24:59,500.00,500.00,500.00,500.00,120,4220,490.18
07.07.20 10:25:59,496.45,496.45,496.45,496.45,20,4220,490.20
07.07.20 10:28:59,486.90,486.90,480.45,480.45,40,4080,490.16
07.07.20 10:30:59,474.70,474.70,474.70,474.70,20,4080,490.11
07.07.20 10:31:59,467.45,469.70,467.45,469.70,60,4080,489.92
07.07.20 10:35:59,480.60,484.15,480.60,484.15,40,4080,489.87
07.07.20 10:36:59,482.60,482.60,482.60,482.60,20,4080,489.85
07.07.20 10:37:59,488.35,488.35,487.35,487.35,40,4080,489.84
07.07.20 10:38:59,483.30,483.30,483.30,483.30,20,4080,489.82
07.07.20 10:39:59,483.00,484.30,479.30,479.30,120,4120,489.70
07.07.20 10:40:59,480.00,480.00,480.00,480.00,20,4120,489.67
07.07.20 10:41:59,477.00,477.00,477.00,477.00,40,4240,489.60
07.07.20 10:42:59,477.00,490.65,477.00,489.00,100,4240,489.49
07.07.20 10:43:59,494.50,498.80,494.50,498.80,60,4240,489.56
07.07.20 10:44:59,491.70,491.70,491.70,491.70,20,4240,489.56
07.07.20 10:46:59,497.30,497.30,495.05,495.05,80,4280,489.64
07.07.20 10:47:59,487.95,487.95,487.95,487.95,20,4280,489.63
07.07.20 10:48:59,491.60,491.60,486.80,488.70,280,4300,489.64
07.07.20 10:49:59,491.30,491.30,490.00,490.00,80,4300,489.65
07.07.20 10:50:59,484.55,484.55,480.55,480.55,40,4480,489.62
07.07.20 10:51:59,482.25,489.95,482.25,489.95,60,4480,489.60
07.07.20 10:52:59,489.05,492.65,488.60,491.15,220,4480,489.62
07.07.20 10:53:59,491.00,491.00,491.00,491.00,20,4480,489.63
07.07.20 10:54:59,483.30,485.00,482.45,482.45,80,4500,489.57
07.07.20 10:57:59,490.00,490.00,490.00,490.00,20,4500,489.57
07.07.20 10:58:59,484.95,484.95,484.95,484.95,20,4500,489.56
07.07.20 11:01:59,490.10,490.10,490.10,490.10,20,4480,489.56
07.07.20 11:02:59,480.00,480.00,468.50,468.50,200,4520,489.17
07.07.20 11:04:59,471.40,471.40,471.40,471.40,20,4520,489.13
07.07.20 11:05:59,468.50,468.50,468.50,468.50,20,4520,489.08
07.07.20 11:06:59,472.10,472.10,472.10,472.10,20,4560,489.04
07.07.20 11:08:59,469.45,469.45,463.90,463.90,80,4540,488.82
07.07.20 11:09:59,463.80,463.80,463.80,463.80,20,4540,488.76
07.07.20 11:10:59,460.05,465.30,460.05,465.30,40,4540,488.64
07.07.20 11:11:59,470.45,470.45,470.45,470.45,60,4540,488.51
07.07.20 11:13:59,466.20,470.95,465.90,470.85,360,4500,487.75
07.07.20 11:14:59,464.00,466.35,464.00,466.35,200,4560,487.28
07.07.20 11:15:59,462.80,462.80,457.00,457.00,80,4560,487.04
07.07.20 11:16:59,457.00,457.00,457.00,457.00,60,4560,486.84
07.07.20 11:17:59,457.30,457.30,439.15,443.35,280,4560,485.67
07.07.20 11:18:59,445.15,445.15,444.70,444.70,40,4780,485.51
07.07.20 11:19:59,446.65,449.30,446.00,446.00,140,4780,484.96
07.07.20 11:20:59,444.25,444.25,442.90,442.90,80,4720,484.63
07.07.20 11:21:59,441.65,444.70,441.65,444.70,60,4720,484.38
07.07.20 11:22:59,447.25,447.25,447.25,447.25,20,4720,484.30
07.07.20 11:23:59,444.00,444.00,444.00,444.00,20,4660,484.22
07.07.20 11:24:59,431.65,438.55,431.65,438.55,80,4660,483.84
07.07.20 11:25:59,433.60,433.60,426.00,433.60,260,4660,482.45
07.07.20 11:26:59,439.50,439.50,439.50,439.50,20,4660,482.37
07.07.20 11:27:59,439.00,443.95,439.00,443.95,40,4620,482.21
07.07.20 11:28:59,446.00,446.00,446.00,446.00,20,4620,482.14
07.07.20 11:29:59,445.05,446.20,444.00,445.00,160,4660,481.58
07.07.20 11:30:59,437.75,437.75,437.75,437.75,20,4660,481.50
07.07.20 11:31:59,438.70,438.70,438.70,438.70,40,4660,481.34
07.07.20 11:32:59,438.95,439.70,438.95,439.70,40,4700,481.18
07.07.20 11:33:59,436.90,436.90,432.05,432.05,40,4700,481.00
07.07.20 11:34:59,434.00,436.40,432.00,436.40,200,4700,480.13
07.07.20 11:35:59,441.10,441.10,438.45,438.45,80,4740,479.84
07.07.20 11:37:59,430.00,430.00,430.00,430.00,20,4740,479.75
07.07.20 11:39:59,436.40,436.40,436.40,436.40,20,4760,479.67
07.07.20 11:42:59,439.35,444.95,439.35,443.90,240,4780,478.91
07.07.20 11:43:59,443.25,443.25,443.25,443.25,20,4780,478.85
07.07.20 11:45:59,449.55,455.00,449.55,455.00,60,4780,478.71
07.07.20 11:46:59,455.75,455.95,455.75,455.95,60,4780,478.59
07.07.20 11:47:59,456.65,456.65,451.75,451.75,40,4780,478.50
07.07.20 11:49:59,455.80,455.80,452.50,452.50,60,4800,478.38
07.07.20 11:54:59,461.65,461.65,461.65,461.65,60,4840,478.29
07.07.20 11:55:59,464.75,464.75,464.75,464.75,200,4840,478.06
07.07.20 11:56:59,464.95,464.95,464.95,464.95,20,4840,478.04
07.07.20 11:57:59,464.95,464.95,464.95,464.95,20,5040,478.02
07.07.20 11:58:59,455.00,455.00,455.00,455.00,20,5040,477.98
07.07.20 11:59:59,455.00,455.00,455.00,455.00,20,5040,477.94
07.07.20 12:00:59,455.00,455.00,452.00,452.00,100,5080,477.74
07.07.20 12:01:59,446.95,446.95,446.95,446.95,20,5080,477.69
07.07.20 12:04:59,460.00,460.00,460.00,460.00,20,5140,477.66
07.07.20 12:05:59,459.35,460.00,459.35,460.00,60,5140,477.57
07.07.20 12:06:59,464.95,464.95,464.90,464.90,40,5160,477.53
07.07.20 12:07:59,464.95,467.25,464.95,467.25,120,5160,477.41
07.07.20 12:08:59,470.75,473.55,465.80,465.80,160,5300,477.33
07.07.20 12:09:59,463.60,466.75,463.60,466.75,40,5300,477.29
07.07.20 12:10:59,458.65,458.65,458.65,458.65,20,5300,477.26
07.07.20 12:13:59,469.60,472.70,469.60,472.70,60,5320,477.23
07.07.20 12:14:59,477.00,477.00,470.90,470.90,60,5280,477.22
07.07.20 12:17:59,470.00,521.85,470.00,510.85,1440,5160,479.79
07.07.20 12:18:59,508.75,508.75,462.00,508.55,720,5160,480.74
07.07.20 12:19:59,508.90,509.45,503.55,503.55,200,5160,481.10
07.07.20 12:20:59,509.60,554.80,509.05,554.80,440,5420,482.66
07.07.20 12:21:59,571.95,580.20,546.05,552.00,1180,5420,488.91
07.07.20 12:22:59,552.45,560.00,552.45,560.00,1920,5420,496.04
07.07.20 12:23:59,568.20,580.00,568.20,578.80,300,6580,497.36
07.07.20 12:24:59,558.75,564.60,558.75,564.60,60,6580,497.56
07.07.20 12:25:59,568.70,570.05,565.00,565.00,80,6580,497.86
07.07.20 12:26:59,550.25,550.25,546.15,547.65,60,6580,498.02
07.07.20 12:27:59,554.95,565.00,554.95,557.25,240,6460,498.82
07.07.20 12:28:59,564.00,564.00,564.00,564.00,100,6460,499.16
07.07.20 12:29:59,580.00,598.10,580.00,593.30,240,6280,500.35
07.07.20 12:30:59,600.00,621.35,600.00,617.90,440,6280,502.80
07.07.20 12:31:59,610.05,610.05,608.25,608.25,40,6280,503.01
07.07.20 12:32:59,604.95,604.95,589.05,589.05,180,6640,503.81
07.07.20 12:33:59,588.05,588.05,585.35,586.90,80,6640,504.14
07.07.20 12:34:59,582.20,582.20,568.45,578.55,480,6640,505.72
07.07.20 12:35:59,569.80,569.80,562.60,562.60,160,6260,506.18
07.07.20 12:36:59,565.15,571.90,565.15,571.90,100,6260,506.47
07.07.20 12:37:59,574.85,574.85,571.10,574.75,280,6260,507.37
07.07.20 12:38:59,580.00,580.10,571.00,571.00,180,6260,507.96
07.07.20 12:39:59,574.20,575.35,570.00,575.35,140,6500,508.38
07.07.20 12:40:59,580.00,580.00,580.00,580.00,20,6500,508.45
07.07.20 12:41:59,570.85,573.95,562.05,564.30,220,6580,509.05
07.07.20 12:42:59,562.75,570.35,560.85,570.35,980,6580,511.40
07.07.20 12:43:59,572.25,577.45,571.45,577.45,500,6580,512.73
07.07.20 12:44:59,574.20,574.20,574.20,574.20,20,6580,512.79
07.07.20 12:45:59,567.45,567.45,558.95,561.85,80,6240,512.95
07.07.20 12:46:59,566.00,566.00,563.15,563.15,100,6240,513.17
07.07.20 12:47:59,563.20,565.00,562.55,565.00,180,6240,513.55
07.07.20 12:49:59,587.85,588.15,587.85,588.15,40,6560,513.68
07.07.20 12:50:59,587.70,594.35,587.70,594.35,80,6560,513.93
07.07.20 12:51:59,599.60,607.10,599.60,607.10,60,6560,514.16
07.07.20 12:52:59,613.70,613.70,597.00,597.00,80,6560,514.46
07.07.20 12:53:59,591.60,591.60,590.95,590.95,80,6560,514.72
07.07.20 12:54:59,590.15,590.15,590.15,590.15,20,5980,514.78
07.07.20 12:55:59,578.15,581.15,578.15,581.15,40,5980,514.89
07.07.20 12:57:59,577.60,577.60,577.60,577.60,20,5940,514.94
07.07.20 12:58:59,574.75,585.85,574.75,585.85,40,5940,515.05
07.07.20 12:59:59,592.20,592.20,592.20,592.20,20,5940,515.11
07.07.20 13:01:59,578.20,578.20,578.20,578.20,20,5960,515.17
07.07.20 13:03:59,568.55,581.65,568.55,579.45,120,5960,515.45
07.07.20 13:04:59,587.85,592.85,587.85,592.85,40,5960,515.57
07.07.20 13:05:59,589.55,592.20,589.55,592.20,200,5960,516.19
07.07.20 13:06:59,600.00,600.00,598.90,598.90,60,6000,516.39
07.07.20 13:07:59,599.70,599.70,599.70,599.70,200,6000,517.06
07.07.20 13:08:59,585.00,585.00,585.00,585.00,80,6000,517.28
07.07.20 13:09:59,581.70,581.70,581.70,581.70,20,5920,517.33
07.07.20 13:10:59,600.70,600.70,600.70,600.70,40,5920,517.46
07.07.20 13:11:59,601.00,601.00,601.00,601.00,20,5920,517.53
07.07.20 13:12:59,594.35,594.35,594.35,594.35,40,5880,517.65
07.07.20 13:13:59,597.80,610.00,597.80,610.00,60,5880,517.86
07.07.20 13:14:59,618.30,626.30,618.30,619.55,360,5880,519.31
07.07.20 13:15:59,616.25,655.00,616.25,655.00,300,6000,520.73
07.07.20 13:16:59,654.65,667.25,654.65,667.25,120,6000,521.38
07.07.20 13:17:59,648.60,649.15,642.95,649.15,140,6000,522.04
07.07.20 13:18:59,649.15,650.75,649.15,650.00,60,5880,522.34
07.07.20 13:19:59,665.45,665.45,665.35,665.35,40,5880,522.56
07.07.20 13:20:59,662.75,668.85,662.75,668.85,100,5880,523.11
07.07.20 13:21:59,661.90,661.90,654.25,654.25,240,5820,524.33
