0,1,2,3,4,5,6,7
07.07.20 15:20:59,11.20,12.00,11.20,12.00,340,2560,10.55
07.07.20 15:21:59,12.00,12.00,12.00,12.00,80,2680,10.58
07.07.20 15:24:59,12.00,12.00,12.00,12.00,40,2720,10.59
07.07.20 15:26:59,11.75,11.75,11.75,11.75,40,2720,10.60
07.07.20 15:27:59,11.85,11.85,11.85,11.85,40,2720,10.61
07.07.20 15:30:00,11.00,11.00,11.00,11.00,240,2700,10.63
08.07.20 09:17:59,14.95,14.95,13.00,13.00,60,2820,14.30
08.07.20 09:18:59,14.00,14.00,14.00,14.00,20,2820,14.22
08.07.20 09:20:59,11.00,11.00,11.00,11.00,40,2880,13.15
08.07.20 09:21:59,10.00,10.00,10.00,10.00,20,2880,12.70
08.07.20 09:22:59,8.00,8.00,8.00,8.00,260,2880,9.64
08.07.20 09:23:59,8.00,8.00,8.00,8.00,20,2880,9.56
08.07.20 09:28:59,8.00,8.00,8.00,8.00,120,2880,9.22
08.07.20 09:36:59,6.55,6.55,6.55,6.55,20,2760,9.12
08.07.20 09:39:59,8.00,8.00,8.00,8.00,400,2760,8.65
08.07.20 09:40:59,8.95,9.00,8.95,9.00,280,2760,8.73
08.07.20 09:41:59,8.40,8.40,8.40,8.40,20,2660,8.72
08.07.20 09:46:59,8.40,8.40,8.40,8.40,20,2660,8.72
08.07.20 10:01:59,8.40,8.40,8.40,8.40,200,2660,8.67
08.07.20 10:10:59,9.00,9.00,9.00,9.00,40,2740,8.68
08.07.20 10:11:59,9.00,9.00,9.00,9.00,20,2740,8.69
08.07.20 10:39:59,8.00,8.00,8.00,8.00,40,2740,8.67
08.07.20 10:42:59,8.00,8.00,8.00,8.00,40,2700,8.65
08.07.20 10:44:59,8.00,8.00,8.00,8.00,40,2700,8.64
08.07.20 10:51:59,8.00,8.00,8.00,8.00,60,2720,8.61
08.07.20 10:55:59,8.00,8.00,8.00,8.00,20,2740,8.61
08.07.20 10:56:59,7.95,7.95,7.95,7.95,20,2740,8.60
08.07.20 11:00:59,8.00,8.00,8.00,8.00,220,2760,8.53
08.07.20 11:04:59,7.80,7.80,7.25,7.25,80,2760,8.50
08.07.20 11:14:59,7.55,7.55,7.55,7.55,60,2720,8.47
08.07.20 11:17:59,7.55,7.55,7.55,7.55,40,2700,8.45
08.07.20 11:38:59,7.95,7.95,7.95,7.95,20,2700,8.45
08.07.20 11:46:59,8.00,8.00,8.00,8.00,200,2720,8.41
08.07.20 12:05:59,8.40,8.40,8.40,8.40,100,2680,8.40
08.07.20 12:09:59,8.70,8.70,8.70,8.70,40,2700,8.40
08.07.20 12:10:59,8.35,8.35,8.35,8.35,40,2700,8.40
08.07.20 12:12:59,8.35,8.35,8.35,8.35,20,2720,8.40
08.07.20 12:18:59,8.15,8.15,7.90,7.90,100,2740,8.38
08.07.20 12:19:59,7.55,7.55,6.25,7.20,380,2740,8.15
08.07.20 12:20:59,8.30,8.50,8.30,8.30,60,2500,8.16
08.07.20 12:21:59,6.65,6.65,6.65,6.65,20,2500,8.15
08.07.20 12:29:59,9.90,9.90,9.90,9.90,180,2480,8.19
08.07.20 12:42:59,9.40,9.40,9.40,9.40,20,0,8.19
08.07.20 13:07:59,9.40,9.40,9.40,9.40,40,2520,8.21
08.07.20 13:43:59,6.25,6.25,6.25,6.25,80,2480,8.18
08.07.20 14:24:59,7.90,7.90,7.90,7.90,20,2520,8.17
08.07.20 14:32:59,8.00,8.00,8.00,8.00,20,2520,8.17
08.07.20 14:44:59,8.80,9.20,8.80,9.20,40,2500,8.18
08.07.20 14:45:59,9.15,9.15,9.15,9.15,20,2500,8.19
08.07.20 14:46:59,9.45,9.45,9.45,9.45,20,2500,8.20
08.07.20 14:47:59,11.25,11.25,11.25,11.25,20,2500,8.21
08.07.20 14:48:59,11.25,11.25,11.25,11.25,20,2500,8.23
08.07.20 15:05:59,11.05,11.05,8.10,8.10,160,2500,8.27
08.07.20 15:12:59,9.45,9.45,9.45,9.45,20,2500,8.28
08.07.20 15:13:59,9.50,9.50,9.50,9.50,20,2500,8.28
08.07.20 15:14:59,9.90,11.95,9.90,11.10,180,2500,8.38
08.07.20 15:16:59,11.50,11.50,11.50,11.50,20,2500,8.39
08.07.20 15:18:59,11.40,12.05,11.40,11.50,140,2480,8.50
08.07.20 15:20:59,11.50,12.05,11.50,12.05,40,2480,8.53
08.07.20 15:25:59,11.50,11.50,11.50,11.50,60,2500,8.57
08.07.20 15:28:59,11.00,11.00,10.00,10.00,480,2500,8.81
09.07.20 09:24:59,6.10,6.10,6.10,6.10,20,2900,6.10
09.07.20 09:28:59,8.00,8.00,8.00,8.00,20,2900,7.05
09.07.20 09:33:59,10.00,10.00,10.00,10.00,20,2880,8.03
09.07.20 09:40:59,8.00,12.95,6.55,6.55,280,2880,11.03
09.07.20 09:41:59,11.80,11.80,11.80,11.80,20,3060,11.08
09.07.20 09:44:59,9.00,9.00,9.00,9.00,20,3080,10.97
09.07.20 09:58:59,6.70,6.70,6.70,6.70,20,3060,10.75
09.07.20 10:01:59,6.80,6.80,6.80,6.80,20,3040,10.56
09.07.20 10:10:59,8.40,8.40,8.40,8.40,20,3040,10.47
09.07.20 10:16:59,6.90,6.90,6.90,6.90,80,3060,9.92
09.07.20 10:18:59,8.35,8.35,8.35,8.35,20,3000,9.86
09.07.20 10:24:59,6.65,6.65,6.65,6.65,40,3000,9.64
09.07.20 10:26:59,7.50,7.50,7.50,7.50,20,3040,9.57
09.07.20 10:34:59,7.50,7.50,7.50,7.50,100,3060,9.27
09.07.20 10:37:59,7.00,7.00,7.00,7.00,100,3160,8.99
09.07.20 10:42:59,7.40,7.40,7.40,7.40,20,3260,8.95
09.07.20 10:51:59,7.00,7.00,7.00,7.00,20,3260,8.90
09.07.20 11:10:59,6.30,6.30,6.30,6.30,80,3260,8.67
09.07.20 11:16:59,6.90,6.90,6.90,6.90,20,3340,8.64
09.07.20 11:41:59,6.50,6.50,6.50,6.50,20,3360,8.59
09.07.20 12:03:59,6.50,6.50,6.50,6.50,80,3340,8.43
09.07.20 12:06:59,6.50,6.50,6.50,6.50,700,3340,7.65
09.07.20 12:13:59,6.45,6.45,6.45,6.45,40,4040,7.62
09.07.20 12:16:59,6.40,6.50,6.40,6.50,1000,4040,7.22
09.07.20 12:20:59,6.50,6.50,6.50,6.50,140,4000,7.18
09.07.20 12:21:59,6.65,6.65,6.65,6.65,40,4140,7.17
09.07.20 12:24:59,6.55,6.55,6.55,6.55,120,4140,7.15
09.07.20 12:26:59,6.55,6.55,6.55,6.55,80,4140,7.14
09.07.20 12:28:59,6.35,6.35,6.35,6.35,160,4320,7.10
09.07.20 12:29:59,6.35,6.35,6.35,6.35,20,4320,7.09
09.07.20 12:33:59,6.30,6.30,6.30,6.30,240,4480,7.04
09.07.20 12:40:59,6.30,6.30,6.30,6.30,160,4720,7.01
09.07.20 12:44:59,6.30,6.30,6.30,6.30,100,4880,6.99
09.07.20 12:45:59,6.30,6.30,6.30,6.30,180,4980,6.96
09.07.20 13:02:59,6.30,6.30,6.30,6.30,540,5160,6.88
09.07.20 13:07:59,6.55,6.55,6.55,6.55,20,5680,6.88
09.07.20 13:14:59,6.75,6.75,6.75,6.75,20,5660,6.88
09.07.20 13:24:59,6.65,6.65,6.65,6.65,20,5680,6.88
09.07.20 13:35:59,6.50,6.50,6.05,6.50,80,5700,6.87
09.07.20 13:38:59,5.85,6.50,5.85,6.50,40,5780,6.86
09.07.20 13:42:59,6.35,6.35,5.55,5.55,80,5780,6.84
09.07.20 13:46:59,5.80,5.90,5.80,5.90,40,5840,6.84
09.07.20 13:50:59,5.75,5.95,5.75,5.95,40,5820,6.83
09.07.20 13:51:59,5.95,5.95,5.95,5.95,20,5820,6.82
09.07.20 13:52:59,6.50,6.85,6.50,6.85,100,5800,6.82
09.07.20 13:58:59,6.05,6.05,6.05,6.05,20,5760,6.82
09.07.20 14:07:59,6.10,6.10,6.10,6.10,40,5760,6.81
09.07.20 14:09:59,6.25,6.25,6.25,6.25,20,5760,6.81
09.07.20 14:12:59,6.45,6.45,6.40,6.40,580,5720,6.77
09.07.20 14:13:59,6.40,6.40,6.40,6.40,280,5720,6.75
09.07.20 14:19:59,6.50,6.50,6.50,6.50,80,6500,6.74
09.07.20 14:25:59,6.40,6.40,6.40,6.40,220,6500,6.73
09.07.20 14:28:59,6.40,6.40,6.40,6.40,20,6720,6.73
09.07.20 14:36:59,6.35,6.35,6.35,6.35,20,6740,6.73
09.07.20 14:44:59,6.00,6.00,6.00,6.00,20,6760,6.73
09.07.20 14:49:59,6.00,6.00,6.00,6.00,40,6760,6.72
09.07.20 14:52:59,6.00,6.00,6.00,6.00,20,6780,6.72
09.07.20 14:53:59,6.40,6.40,6.40,6.40,20,6780,6.72
09.07.20 14:54:59,6.20,6.20,6.20,6.20,40,6780,6.72
09.07.20 14:56:59,6.45,6.45,6.45,6.45,60,6780,6.71
09.07.20 15:00:59,6.45,6.45,6.45,6.45,20,6780,6.71
09.07.20 15:01:59,6.45,6.45,6.45,6.45,60,6780,6.71
09.07.20 15:03:59,6.50,6.50,6.50,6.50,40,6780,6.71
09.07.20 15:07:59,6.55,7.00,6.55,7.00,700,6780,6.70
09.07.20 15:08:59,6.50,6.50,6.00,6.05,200,6780,6.69
09.07.20 15:09:59,6.05,6.05,6.00,6.00,100,6780,6.68
09.07.20 15:10:59,6.00,6.00,6.00,6.00,440,6720,6.65
09.07.20 15:11:59,5.95,5.95,5.95,5.95,120,6720,6.64
09.07.20 15:12:59,6.00,6.00,6.00,6.00,40,7240,6.63
09.07.20 15:13:59,5.90,6.00,5.90,6.00,120,7240,6.62
09.07.20 15:14:59,6.00,6.00,6.00,6.00,520,7240,6.59
09.07.20 15:15:59,6.00,6.05,5.95,6.00,240,7440,6.57
09.07.20 15:16:59,6.00,6.00,6.00,6.00,100,7440,6.56
09.07.20 15:18:59,5.85,5.85,5.85,5.85,200,7560,6.56
09.07.20 15:19:59,6.65,6.65,5.60,5.60,280,7560,6.54
09.07.20 15:20:59,5.55,5.55,5.30,5.30,60,7560,6.53
09.07.20 15:21:59,5.80,5.80,5.80,5.80,40,7900,6.53
09.07.20 15:23:59,6.15,6.15,6.15,6.15,80,7900,6.52
09.07.20 15:24:59,6.00,6.15,6.00,6.00,240,7860,6.51
09.07.20 15:25:59,6.00,6.15,6.00,6.15,140,7860,6.51
09.07.20 15:26:59,6.40,6.50,6.40,6.50,340,7860,6.51
09.07.20 15:27:59,6.50,6.50,5.20,5.20,840,8340,6.42
09.07.20 15:28:59,5.20,5.20,5.20,5.20,240,8340,6.40
09.07.20 15:30:00,5.95,6.90,5.95,6.90,400,8340,6.39
10.07.20 09:15:59,3.80,3.80,3.80,3.80,20,9260,3.80
10.07.20 09:16:59,5.00,6.50,5.00,6.50,40,9260,5.10
10.07.20 09:17:59,5.95,6.65,5.05,5.50,660,9300,6.02
10.07.20 09:19:59,5.50,5.50,5.40,5.40,100,9300,5.94
10.07.20 09:20:59,5.45,5.45,5.15,5.45,280,9560,5.80
10.07.20 09:22:59,5.10,5.10,5.10,5.10,120,9560,5.73
10.07.20 09:23:59,5.30,5.65,5.20,5.65,200,9640,5.69
10.07.20 09:24:59,5.25,5.35,5.25,5.35,80,9640,5.67
10.07.20 09:25:59,5.35,5.35,5.30,5.30,60,9640,5.66
10.07.20 09:26:59,5.25,5.25,5.05,5.05,240,9560,5.58
10.07.20 09:27:59,5.00,5.00,4.70,4.70,80,9560,5.55
10.07.20 09:28:59,4.60,5.30,4.60,5.30,240,9560,5.45
10.07.20 09:29:59,5.25,5.25,4.60,4.60,140,9860,5.41
10.07.20 09:30:59,4.30,5.25,4.30,5.25,520,9860,5.24
10.07.20 09:31:59,4.70,4.70,4.70,4.70,40,9860,5.24
10.07.20 09:32:59,4.70,4.70,4.60,4.65,140,9800,5.21
10.07.20 09:33:59,5.55,5.70,4.95,4.95,240,9800,5.23
10.07.20 09:34:59,5.45,5.50,5.45,5.50,60,9800,5.24
10.07.20 09:35:59,5.50,5.50,5.30,5.30,280,9860,5.25
10.07.20 09:37:59,5.60,5.60,5.60,5.60,20,9860,5.25
10.07.20 09:38:59,5.30,5.50,5.30,5.50,60,9960,5.25
10.07.20 09:39:59,4.95,4.95,4.95,4.95,140,9960,5.24
10.07.20 09:41:59,4.80,4.80,4.80,4.80,180,9840,5.22
10.07.20 09:43:59,5.70,5.70,5.10,5.10,480,9840,5.25
10.07.20 09:45:59,5.10,5.10,5.10,5.10,60,10180,5.25
10.07.20 09:46:59,5.25,5.25,5.25,5.25,20,10180,5.25
10.07.20 09:47:59,5.25,5.25,5.25,5.25,60,10120,5.25
10.07.20 09:48:59,4.75,4.75,4.45,4.45,900,10120,5.15
10.07.20 09:49:59,5.00,5.00,4.95,5.00,220,10120,5.14
10.07.20 09:50:59,5.00,5.10,5.00,5.10,220,10060,5.14
10.07.20 09:51:59,5.05,5.05,5.05,5.05,20,10060,5.14
10.07.20 09:52:59,5.05,5.05,5.00,5.00,220,10060,5.14
10.07.20 09:54:59,4.90,4.90,4.90,4.90,20,10020,5.14
10.07.20 09:58:59,5.00,5.00,5.00,5.00,60,10020,5.14
10.07.20 10:00:59,4.70,4.70,4.45,4.45,120,9980,5.12
10.07.20 10:02:59,4.65,4.65,4.65,4.65,20,10060,5.12
10.07.20 10:04:59,4.80,4.80,4.80,4.80,20,10060,5.12
10.07.20 10:08:59,4.80,4.80,4.80,4.80,20,10060,5.12
10.07.20 10:13:59,4.40,4.40,4.40,4.40,40,10060,5.12
10.07.20 10:17:59,4.75,4.90,4.75,4.90,80,10080,5.11
10.07.20 10:18:59,4.90,4.90,4.90,4.90,20,10080,5.11
10.07.20 10:19:59,4.85,4.95,4.85,4.95,80,10080,5.11
10.07.20 10:20:59,4.95,4.95,4.65,4.65,200,9960,5.10
10.07.20 10:21:59,4.95,4.95,4.95,4.95,40,9960,5.10
10.07.20 10:22:59,5.00,5.00,5.00,5.00,100,9960,5.10
10.07.20 10:24:59,5.00,5.00,5.00,5.00,100,9800,5.10
10.07.20 10:25:59,5.00,5.00,5.00,5.00,100,9800,5.10
10.07.20 10:27:59,4.80,4.80,4.80,4.80,20,9800,5.10
10.07.20 10:30:59,4.90,4.90,4.90,4.90,100,9800,5.09
10.07.20 10:31:59,4.90,4.90,4.90,4.90,40,9800,5.09
10.07.20 10:32:59,4.90,4.90,4.90,4.90,80,9960,5.09
10.07.20 10:33:59,4.90,4.90,4.85,4.85,120,9960,5.09
10.07.20 10:35:59,4.90,4.90,4.90,4.90,20,9960,5.09
10.07.20 10:36:59,4.90,5.00,4.85,4.85,440,9800,5.07
10.07.20 10:37:59,4.80,4.80,4.80,4.80,20,9800,5.07
10.07.20 10:38:59,4.75,4.75,4.75,4.75,40,9740,5.07
10.07.20 10:39:59,4.80,4.80,4.75,4.75,240,9740,5.06
10.07.20 10:40:59,4.65,4.65,4.65,4.65,40,9740,5.06
10.07.20 10:41:59,4.90,5.00,4.90,4.95,200,9480,5.06
10.07.20 10:43:59,4.65,4.85,4.65,4.85,40,9480,5.06
10.07.20 10:45:59,4.95,5.00,4.80,4.95,240,9480,5.05
10.07.20 10:46:59,4.95,4.95,4.75,4.75,1100,9480,5.03
10.07.20 10:47:59,4.65,4.65,4.65,4.65,20,9480,5.03
10.07.20 10:48:59,4.70,4.70,4.70,4.70,20,9700,5.03
10.07.20 10:53:59,4.70,4.70,4.70,4.70,960,9700,5.00
10.07.20 10:54:59,4.75,4.75,4.55,4.55,100,9700,5.00
10.07.20 10:57:59,4.35,4.35,4.35,4.35,60,9500,4.99
10.07.20 11:00:59,4.55,4.75,4.55,4.55,740,9460,4.97
10.07.20 11:01:59,4.55,4.55,4.55,4.55,80,9460,4.96
10.07.20 11:02:59,4.55,4.55,4.55,4.55,100,9800,4.96
10.07.20 11:04:59,4.55,4.55,4.55,4.55,40,9800,4.96
10.07.20 11:08:59,4.70,4.70,4.70,4.70,120,9680,4.96
10.07.20 11:11:59,4.65,4.65,4.65,4.65,100,9680,4.95
10.07.20 11:12:59,4.60,4.60,4.60,4.60,220,9620,4.95
10.07.20 11:14:59,4.60,4.60,4.60,4.60,80,9640,4.94
10.07.20 11:15:59,4.50,4.50,4.50,4.50,40,9640,4.94
10.07.20 11:17:59,4.55,4.55,4.55,4.55,80,9640,4.94
10.07.20 11:19:59,4.50,4.50,4.50,4.50,180,9620,4.93
10.07.20 11:22:59,4.50,4.50,4.50,4.50,580,9460,4.92
10.07.20 11:23:59,4.55,4.55,4.55,4.55,20,9460,4.91
10.07.20 11:24:59,4.50,4.50,4.45,4.45,220,9480,4.91
10.07.20 11:25:59,4.50,4.50,4.50,4.50,60,9480,4.91
10.07.20 11:32:59,4.65,4.65,4.65,4.65,200,9480,4.90
10.07.20 11:34:59,4.65,4.65,4.65,4.65,100,9480,4.90
10.07.20 11:38:59,4.45,4.45,4.45,4.45,60,9480,4.90
10.07.20 11:40:59,4.55,4.55,4.55,4.55,40,9500,4.90
10.07.20 11:42:59,4.55,4.60,4.55,4.60,160,9460,4.89
10.07.20 11:43:59,4.60,4.60,4.60,4.60,220,9460,4.89
10.07.20 11:44:59,4.60,4.60,4.60,4.60,80,9460,4.89
10.07.20 11:46:59,4.65,4.65,4.65,4.65,60,9340,4.89
10.07.20 11:51:59,4.60,4.60,4.60,4.60,20,9380,4.89
10.07.20 11:54:59,4.60,4.60,4.60,4.60,340,9380,4.88
10.07.20 11:56:59,4.55,4.55,4.55,4.55,20,9480,4.88
10.07.20 11:57:59,4.55,4.60,4.55,4.60,100,9480,4.88
10.07.20 11:58:59,4.65,4.65,4.65,4.65,300,9480,4.87
10.07.20 11:59:59,4.70,4.70,4.70,4.70,100,9480,4.87
10.07.20 12:06:59,4.60,4.60,4.60,4.60,180,9420,4.87
10.07.20 12:07:59,4.50,4.50,4.50,4.50,900,9420,4.85
10.07.20 12:08:59,4.50,4.55,4.50,4.55,280,9140,4.84
10.07.20 12:11:59,4.65,4.65,4.65,4.65,400,9140,4.84
10.07.20 12:15:59,4.60,4.60,4.60,4.60,120,9340,4.84
10.07.20 12:16:59,4.60,4.60,4.60,4.60,60,9340,4.84
10.07.20 12:17:59,4.60,5.00,4.60,4.80,1020,9120,4.84
10.07.20 12:18:59,4.80,4.80,4.50,4.65,1500,9120,4.83
10.07.20 12:19:59,4.80,4.80,4.80,4.80,20,9120,4.83
10.07.20 12:20:59,4.80,4.80,4.80,4.80,180,9660,4.83
10.07.20 12:21:59,4.80,4.80,4.80,4.80,100,9660,4.83
10.07.20 12:22:59,4.85,4.95,4.75,4.75,180,9660,4.83
10.07.20 12:23:59,4.85,4.85,4.75,4.75,320,9860,4.83
10.07.20 12:24:59,4.75,4.90,4.75,4.90,300,9860,4.83
10.07.20 12:25:59,4.90,4.90,4.90,4.90,80,9860,4.83
10.07.20 12:26:59,4.90,5.00,4.90,4.95,340,9960,4.83
10.07.20 12:27:59,5.00,5.00,4.95,5.00,3480,9960,4.85
10.07.20 12:28:59,4.95,5.15,4.95,5.10,3460,9960,4.87
10.07.20 12:29:59,5.05,5.40,5.00,5.00,2360,14900,4.89
10.07.20 12:30:59,5.00,5.35,5.00,5.30,2200,14900,4.91
10.07.20 12:31:59,5.10,5.20,5.05,5.05,520,14900,4.91
10.07.20 12:32:59,5.10,5.15,5.00,5.00,2140,15820,4.92
10.07.20 12:33:59,5.00,5.10,5.00,5.10,3500,15820,4.93
10.07.20 12:34:59,5.05,5.10,5.05,5.10,420,15820,4.93
