0,1,2,3,4,5,6,7
13.07.20 11:37:59,12.90,12.95,12.80,12.80,540,12380,10.67
13.07.20 11:38:59,13.25,13.30,13.15,13.30,1020,12800,10.75
13.07.20 11:39:59,13.30,13.30,13.30,13.30,100,12800,10.75
13.07.20 11:40:59,13.35,13.65,13.35,13.60,160,12800,10.77
13.07.20 11:41:59,13.85,13.85,13.70,13.70,40,13220,10.77
13.07.20 11:42:59,13.65,13.65,13.65,13.65,20,13220,10.77
13.07.20 11:43:59,13.50,13.50,12.95,13.30,460,13220,10.80
13.07.20 11:44:59,13.35,13.75,13.15,13.70,900,13900,10.86
13.07.20 11:45:59,13.85,13.85,13.55,13.55,60,13900,10.87
13.07.20 11:46:59,13.40,13.40,13.40,13.40,60,13900,10.87
13.07.20 11:47:59,13.15,13.15,13.05,13.05,160,13840,10.88
13.07.20 11:48:59,13.30,14.80,13.30,14.75,880,13840,10.96
13.07.20 11:49:59,15.00,16.35,15.00,15.60,940,13840,11.07
13.07.20 11:50:59,15.75,16.55,15.75,16.00,1260,14840,11.23
13.07.20 11:51:59,15.85,16.05,15.15,15.15,2980,14840,11.54
13.07.20 11:52:59,15.00,15.05,13.90,14.95,1300,14840,11.63
13.07.20 11:53:59,15.20,15.30,15.20,15.20,160,16200,11.64
13.07.20 11:54:59,15.15,15.45,15.15,15.45,160,16200,11.65
13.07.20 11:55:59,15.45,15.45,15.30,15.30,100,16200,11.66
13.07.20 11:56:59,15.45,15.45,15.30,15.35,500,16080,11.70
13.07.20 11:57:59,15.50,15.50,15.00,15.00,140,16080,11.71
13.07.20 11:58:59,14.60,14.60,14.20,14.20,80,16080,11.72
13.07.20 11:59:59,14.20,14.35,14.15,14.25,100,16060,11.72
13.07.20 12:00:59,14.25,14.25,14.25,14.25,40,16060,11.72
13.07.20 12:01:59,14.05,14.25,14.05,14.25,80,16060,11.73
13.07.20 12:02:59,15.50,16.15,15.50,16.15,220,16060,11.75
13.07.20 12:03:59,15.85,16.05,15.80,16.05,460,15520,11.79
13.07.20 12:04:59,15.85,16.00,15.45,15.45,220,15520,11.81
13.07.20 12:05:59,15.20,15.20,14.95,15.05,120,15520,11.82
13.07.20 12:07:59,14.75,14.90,14.75,14.90,160,15700,11.83
13.07.20 12:08:59,14.90,14.90,14.55,14.55,340,15780,11.85
13.07.20 12:09:59,14.55,15.20,14.55,15.15,120,15780,11.85
13.07.20 12:10:59,15.25,15.45,15.25,15.45,60,15780,11.86
13.07.20 12:11:59,15.25,15.45,14.60,14.60,700,15600,11.90
13.07.20 12:12:59,15.00,15.10,14.55,15.10,720,15600,11.95
13.07.20 12:14:59,15.75,15.75,15.50,15.50,180,15600,11.96
13.07.20 12:15:59,15.80,15.90,15.80,15.80,160,15720,11.97
13.07.20 12:16:59,15.75,15.80,15.75,15.80,160,15720,11.98
13.07.20 12:17:59,15.45,15.55,15.30,15.30,220,15660,12.00
13.07.20 12:18:59,15.30,15.30,15.15,15.15,220,15660,12.01
13.07.20 12:19:59,14.80,14.80,14.60,14.60,40,15660,12.01
13.07.20 12:20:59,14.55,14.55,14.20,14.25,1000,16060,12.06
13.07.20 12:21:59,14.45,14.45,14.45,14.45,60,16060,12.06
13.07.20 12:22:59,14.50,14.85,14.50,14.85,140,16060,12.07
13.07.20 12:23:59,14.75,14.75,14.75,14.75,80,16060,12.07
13.07.20 12:24:59,14.90,14.90,14.90,14.90,20,15900,12.08
13.07.20 12:25:59,14.75,14.75,14.75,14.75,40,15900,12.08
13.07.20 12:26:59,14.35,14.40,14.35,14.35,60,15940,12.08
13.07.20 12:27:59,14.30,14.35,14.05,14.05,380,15940,12.10
13.07.20 12:28:59,14.25,14.25,13.25,13.25,120,15940,12.10
13.07.20 12:29:59,13.25,13.55,13.25,13.55,80,15980,12.10
13.07.20 12:30:59,13.45,13.45,12.90,13.35,620,15980,12.11
13.07.20 12:31:59,13.55,13.70,13.05,13.70,100,15980,12.11
13.07.20 12:32:59,13.55,13.60,13.55,13.60,80,15980,12.12
13.07.20 12:33:59,13.05,13.15,13.05,13.15,80,15880,12.12
13.07.20 12:34:59,13.45,13.45,13.45,13.45,80,15880,12.12
13.07.20 12:35:59,13.15,13.40,12.95,13.25,780,15820,12.13
13.07.20 12:36:59,13.15,13.55,13.05,13.35,260,15820,12.14
13.07.20 12:37:59,13.35,13.45,12.85,13.10,220,15820,12.14
13.07.20 12:38:59,12.80,13.10,12.80,13.05,220,15820,12.15
13.07.20 12:39:59,12.85,12.85,12.85,12.85,40,15480,12.15
13.07.20 12:40:59,13.00,13.00,12.90,12.95,380,15480,12.15
13.07.20 12:41:59,12.95,12.95,12.95,12.95,80,15340,12.16
13.07.20 12:42:59,13.10,13.80,13.10,13.80,80,15340,12.16
13.07.20 12:43:59,13.85,14.00,13.80,13.80,800,15340,12.18
13.07.20 12:44:59,13.90,14.00,13.80,14.00,620,15220,12.20
13.07.20 12:45:59,14.05,14.40,14.05,14.35,1500,15220,12.25
13.07.20 12:46:59,14.35,14.35,14.00,14.15,1240,15220,12.29
13.07.20 12:47:59,14.20,14.80,14.20,14.80,300,15220,12.30
13.07.20 12:48:59,15.00,15.00,15.00,15.00,20,15120,12.30
13.07.20 12:49:59,15.30,15.40,15.10,15.10,200,15120,12.31
13.07.20 12:50:59,15.20,15.20,14.90,15.05,220,15120,12.32
13.07.20 12:51:59,14.95,14.95,14.60,14.60,120,15040,12.33
13.07.20 12:53:59,14.75,14.80,14.75,14.80,40,15040,12.33
13.07.20 12:54:59,14.70,14.85,14.65,14.85,580,15060,12.35
13.07.20 12:55:59,15.00,15.05,14.95,15.00,1100,15060,12.40
13.07.20 12:56:59,15.25,16.60,15.25,16.00,700,15340,12.44
13.07.20 12:57:59,16.40,18.00,16.40,17.30,840,15340,12.50
13.07.20 12:58:59,17.45,17.45,16.90,17.30,260,15340,12.52
13.07.20 12:59:59,17.80,18.50,17.80,18.50,220,15720,12.54
13.07.20 13:00:59,18.05,18.10,17.50,17.55,1940,15720,12.70
13.07.20 13:01:59,17.45,17.50,17.25,17.40,200,15720,12.71
13.07.20 13:03:59,17.30,17.30,16.75,16.75,40,15760,12.71
13.07.20 13:05:59,15.85,15.85,15.70,15.75,180,15760,12.72
13.07.20 13:06:59,15.70,15.70,15.25,15.35,340,15740,12.74
13.07.20 13:07:59,15.25,15.55,15.25,15.55,800,15740,12.77
13.07.20 13:08:59,14.55,14.95,14.55,14.95,340,15740,12.78
13.07.20 13:09:59,15.00,15.30,14.90,14.95,1200,15560,12.82
13.07.20 13:10:59,15.00,15.00,15.00,15.00,160,15560,12.82
13.07.20 13:11:59,14.95,14.95,14.95,14.95,20,15560,12.82
13.07.20 13:12:59,14.50,15.00,14.50,15.00,40,15300,12.82
13.07.20 13:13:59,14.30,14.60,14.30,14.60,200,15300,12.83
13.07.20 13:14:59,14.75,14.85,14.70,14.70,140,15300,12.83
13.07.20 13:15:59,14.55,14.80,14.55,14.65,100,15160,12.84
13.07.20 13:16:59,14.95,14.95,14.95,14.95,20,15160,12.84
13.07.20 13:17:59,15.30,15.40,15.20,15.25,140,15160,12.84
13.07.20 13:18:59,15.00,15.15,15.00,15.15,140,14620,12.85
13.07.20 13:19:59,15.50,15.65,15.50,15.65,40,14620,12.85
13.07.20 13:20:59,15.85,15.85,15.10,15.40,2120,14620,12.92
13.07.20 13:21:59,15.00,15.00,14.35,14.60,3220,15720,13.00
13.07.20 13:22:59,14.40,14.80,14.40,14.60,1540,15720,13.03
13.07.20 13:23:59,14.40,14.55,14.40,14.55,200,15720,13.03
13.07.20 13:24:59,14.70,14.70,14.50,14.55,200,19720,13.04
13.07.20 13:25:59,14.90,15.20,14.90,15.20,180,19720,13.04
13.07.20 13:26:59,14.95,14.95,14.65,14.65,200,19720,13.04
13.07.20 13:27:59,14.55,14.55,13.70,13.70,520,19720,13.05
13.07.20 13:28:59,13.70,13.85,13.15,13.85,540,19720,13.05
13.07.20 13:29:59,13.75,13.75,13.10,13.25,1240,19720,13.06
13.07.20 13:30:59,13.25,13.90,13.25,13.90,620,20160,13.06
13.07.20 13:31:59,14.15,15.15,14.05,14.95,1580,20160,13.10
13.07.20 13:32:59,15.50,15.50,15.15,15.45,520,20160,13.11
13.07.20 13:33:59,15.40,15.40,15.40,15.40,140,20280,13.11
13.07.20 13:34:59,15.95,16.00,15.50,15.50,340,20280,13.13
13.07.20 13:35:59,15.40,15.45,15.00,15.20,620,20280,13.14
13.07.20 13:36:59,15.25,15.25,14.70,14.80,180,20180,13.15
13.07.20 13:37:59,14.80,14.80,14.55,14.65,100,20180,13.15
13.07.20 13:38:59,14.55,14.55,13.80,13.80,500,20180,13.15
13.07.20 13:39:59,13.65,13.65,13.30,13.45,260,20220,13.15
13.07.20 13:40:59,13.30,13.40,13.10,13.25,700,20220,13.15
13.07.20 13:41:59,13.40,13.70,13.40,13.70,180,20220,13.16
13.07.20 13:42:59,13.90,14.70,13.75,13.95,260,19800,13.16
13.07.20 13:43:59,13.80,13.80,13.80,13.80,20,19800,13.16
13.07.20 13:44:59,13.80,14.10,13.75,14.00,240,19800,13.16
13.07.20 13:45:59,14.25,14.50,14.00,14.00,260,19860,13.16
13.07.20 13:46:59,14.20,14.25,14.05,14.25,160,19860,13.17
13.07.20 13:47:59,14.50,15.45,14.50,15.30,720,19860,13.18
13.07.20 13:48:59,15.35,15.60,15.15,15.60,520,20540,13.20
13.07.20 13:49:59,15.30,15.95,15.20,15.60,140,20540,13.20
13.07.20 13:50:59,15.70,15.70,15.10,15.70,280,20540,13.21
13.07.20 13:51:59,15.10,15.10,14.90,14.90,40,20940,13.21
13.07.20 13:52:59,15.25,15.30,15.25,15.30,40,20940,13.21
13.07.20 13:53:59,15.40,15.40,15.30,15.30,100,20940,13.21
13.07.20 13:54:59,15.75,17.20,15.75,17.20,1080,21040,13.25
13.07.20 13:55:59,17.35,18.75,17.05,17.05,1500,21040,13.33
13.07.20 13:56:59,16.90,17.30,16.85,16.90,380,21040,13.34
13.07.20 13:57:59,17.10,17.15,16.30,16.30,380,20140,13.36
13.07.20 13:58:59,16.30,16.30,16.30,16.30,20,20140,13.36
13.07.20 13:59:59,16.00,16.00,15.35,15.35,100,20140,13.36
13.07.20 14:00:59,15.65,15.65,14.80,14.80,300,20180,13.37
13.07.20 14:01:59,14.95,15.00,14.75,14.95,300,20180,13.37
13.07.20 14:02:59,15.00,15.35,15.00,15.35,80,20180,13.37
13.07.20 14:03:59,15.35,15.35,15.15,15.35,340,20200,13.38
13.07.20 14:04:59,15.60,16.00,15.45,16.00,240,20200,13.39
13.07.20 14:05:59,16.05,17.45,16.05,16.45,1540,20200,13.44
13.07.20 14:06:59,16.00,16.00,15.20,15.45,720,20700,13.45
13.07.20 14:07:59,15.45,15.55,15.45,15.55,180,20700,13.45
13.07.20 14:08:59,15.70,15.70,14.80,15.20,700,20700,13.46
13.07.20 14:10:59,14.70,14.70,14.25,14.25,120,20220,13.47
13.07.20 14:11:59,14.75,14.75,14.15,14.15,740,20220,13.47
13.07.20 14:13:59,14.05,14.35,14.05,14.30,220,20100,13.47
13.07.20 14:14:59,13.95,13.95,12.75,12.90,1280,20100,13.47
13.07.20 14:15:59,13.20,13.20,11.95,12.85,1560,20240,13.45
13.07.20 14:16:59,12.65,13.15,12.65,13.15,240,20240,13.45
13.07.20 14:17:59,13.15,13.50,13.15,13.50,140,20240,13.45
13.07.20 14:18:59,13.50,13.50,13.50,13.50,300,19700,13.45
13.07.20 14:19:59,13.50,13.60,13.50,13.60,60,19700,13.45
13.07.20 14:20:59,13.85,13.90,13.45,13.50,140,19700,13.45
13.07.20 14:21:59,13.90,13.95,13.90,13.95,360,19580,13.45
13.07.20 14:22:59,13.50,13.50,12.95,12.95,100,19580,13.45
13.07.20 14:24:59,13.20,13.90,13.10,13.85,1040,19660,13.45
13.07.20 14:25:59,13.80,13.95,13.35,13.90,480,19660,13.45
13.07.20 14:26:59,13.95,14.35,13.95,14.20,1400,19660,13.46
13.07.20 14:27:59,14.00,14.40,13.85,14.40,480,18960,13.46
13.07.20 14:28:59,14.20,14.35,14.10,14.25,560,18960,13.47
13.07.20 14:29:59,14.10,14.30,14.05,14.05,220,18960,13.47
13.07.20 14:30:59,14.05,14.05,14.05,14.05,20,19280,13.47
13.07.20 14:31:59,13.20,13.20,13.05,13.05,220,19280,13.47
13.07.20 14:32:59,12.95,13.35,12.60,13.00,400,19280,13.46
13.07.20 14:33:59,13.20,13.20,12.60,12.60,160,19480,13.46
13.07.20 14:34:59,13.00,13.00,13.00,13.00,40,19480,13.46
13.07.20 14:35:59,13.30,13.40,13.25,13.25,60,19480,13.46
13.07.20 14:36:59,13.60,13.75,13.40,13.40,100,19140,13.46
13.07.20 14:38:59,12.80,12.80,12.70,12.70,380,19140,13.46
13.07.20 14:39:59,12.65,13.00,12.65,13.00,340,18760,13.46
13.07.20 14:40:59,12.55,12.60,11.20,11.95,1840,18760,13.43
13.07.20 14:41:59,11.80,12.30,11.60,12.15,680,18760,13.42
13.07.20 14:42:59,12.10,12.40,11.90,12.25,120,18640,13.42
13.07.20 14:43:59,12.20,12.20,11.30,11.40,160,18640,13.42
13.07.20 14:44:59,11.45,11.90,10.95,11.20,3200,18640,13.36
13.07.20 14:45:59,11.40,11.55,10.90,11.05,1540,19080,13.33
13.07.20 14:46:59,10.75,11.25,10.75,11.10,480,19080,13.32
13.07.20 14:47:59,11.20,11.20,11.15,11.15,240,19080,13.32
13.07.20 14:48:59,10.95,10.95,9.90,10.15,1640,18780,13.28
13.07.20 14:49:59,10.30,10.40,10.15,10.40,260,18780,13.27
13.07.20 14:50:59,10.60,10.70,10.40,10.70,2220,18780,13.22
13.07.20 14:51:59,10.75,11.00,10.75,11.00,200,18260,13.22
13.07.20 14:52:59,10.80,11.10,10.65,11.05,340,18260,13.21
13.07.20 14:53:59,11.00,11.00,10.50,10.75,240,18260,13.20
13.07.20 14:54:59,11.00,11.20,10.75,10.95,240,18140,13.20
13.07.20 14:55:59,10.95,10.95,10.95,10.95,60,18140,13.20
13.07.20 14:56:59,10.30,10.50,10.30,10.50,160,18140,13.19
13.07.20 14:57:59,10.55,10.55,10.55,10.55,40,18140,13.19
13.07.20 14:58:59,10.60,10.60,10.45,10.45,1340,18240,13.16
13.07.20 14:59:59,10.60,10.60,10.35,10.40,80,18240,13.16
13.07.20 15:00:59,10.40,10.70,10.30,10.30,940,17240,13.14
13.07.20 15:01:59,10.50,10.60,10.25,10.35,480,17240,13.13
13.07.20 15:02:59,10.50,10.50,10.45,10.50,120,17240,13.13
13.07.20 15:03:59,10.45,10.75,10.45,10.45,220,17240,13.12
13.07.20 15:04:59,10.25,10.25,10.00,10.00,460,17240,13.11
13.07.20 15:05:59,9.75,9.90,9.65,9.90,800,17240,13.09
13.07.20 15:06:59,9.90,9.95,9.80,9.80,700,17080,13.07
13.07.20 15:07:59,9.65,10.00,9.65,10.00,1160,17080,13.05
13.07.20 15:08:59,9.80,9.85,9.70,9.80,640,17080,13.03
13.07.20 15:09:59,9.80,9.90,9.55,9.55,1780,16440,12.98
13.07.20 15:10:59,9.70,10.50,9.65,10.50,1160,16440,12.96
13.07.20 15:11:59,10.15,10.90,10.15,10.65,1200,16440,12.94
13.07.20 15:12:59,10.90,11.45,10.70,11.45,2080,17440,12.91
13.07.20 15:13:59,11.35,11.35,11.00,11.00,1120,17440,12.89
13.07.20 15:14:59,11.05,11.05,10.55,10.75,380,17440,12.89
13.07.20 15:15:59,10.60,10.60,9.90,10.15,440,16960,12.88
13.07.20 15:16:59,9.95,9.95,9.75,9.75,100,16960,12.87
13.07.20 15:17:59,9.65,9.65,9.15,9.20,980,16960,12.85
13.07.20 15:18:59,9.15,9.15,8.90,8.90,760,17440,12.83
13.07.20 15:19:59,8.85,8.85,8.45,8.65,1340,17440,12.79
13.07.20 15:20:59,8.75,8.85,8.65,8.80,2120,17440,12.73
13.07.20 15:21:59,8.75,9.30,8.75,9.30,2000,17440,12.68
13.07.20 15:22:59,9.35,9.35,9.20,9.35,940,17440,12.66
13.07.20 15:23:59,9.40,9.70,9.40,9.40,560,17440,12.64
13.07.20 15:24:59,9.20,9.30,8.95,9.15,2020,16600,12.60
13.07.20 15:25:59,9.45,10.00,9.40,9.90,1320,16600,12.57
13.07.20 15:26:59,9.70,10.05,9.05,9.20,3040,16600,12.51
13.07.20 15:27:59,9.25,9.25,8.85,8.85,920,16960,12.49
13.07.20 15:28:59,8.85,9.50,8.65,9.50,220,16960,12.48
13.07.20 15:30:00,9.80,9.80,9.15,9.20,920,16960,12.46
14.07.20 09:15:59,14.60,14.65,11.75,11.75,660,16560,12.83
14.07.20 09:16:59,11.90,13.05,11.90,13.05,880,16560,12.47
14.07.20 09:17:59,12.85,12.95,11.55,11.55,880,17080,12.48
14.07.20 09:18:59,11.20,13.15,10.70,13.00,4140,17080,12.28
14.07.20 09:19:59,12.95,13.55,12.90,13.30,1460,17080,12.46
14.07.20 09:20:59,13.25,16.45,13.20,16.45,3140,18240,13.19
14.07.20 09:21:59,16.50,16.50,15.05,15.70,4440,18240,13.93
14.07.20 09:22:59,15.65,16.20,15.55,15.55,2920,18240,14.25
14.07.20 09:23:59,15.50,16.20,15.25,15.35,3100,20160,14.44
14.07.20 09:24:59,15.20,15.20,14.55,14.65,1780,20160,14.47
14.07.20 09:25:59,14.85,15.85,14.70,14.85,1260,20160,14.50
14.07.20 09:26:59,15.00,16.25,15.00,15.50,2660,22300,14.63
14.07.20 09:27:59,15.40,16.30,15.40,15.80,2440,22300,14.73
14.07.20 09:28:59,15.75,16.05,15.65,15.65,2320,22300,14.81
14.07.20 09:29:59,15.40,16.15,15.40,15.90,980,24100,14.84
14.07.20 09:30:59,15.90,17.30,15.75,16.90,3060,24100,14.99
14.07.20 09:31:59,16.95,16.95,15.50,15.75,3260,24100,15.07
14.07.20 09:32:59,15.80,15.85,15.30,15.35,1320,25100,15.08
14.07.20 09:33:59,15.50,15.85,15.40,15.65,2880,25100,15.11
14.07.20 09:34:59,15.60,15.60,15.20,15.20,720,25100,15.11
14.07.20 09:35:59,15.00,15.25,14.70,14.70,2560,24180,15.10
14.07.20 09:36:59,14.75,15.15,14.70,15.10,1300,24180,15.10
14.07.20 09:37:59,15.00,15.25,14.85,15.10,1200,24180,15.10
14.07.20 09:38:59,15.25,15.70,15.05,15.20,2800,23060,15.11
14.07.20 09:39:59,15.00,15.50,14.60,15.50,1620,23060,15.11
14.07.20 09:40:59,15.50,15.65,15.15,15.15,1320,23060,15.12
14.07.20 09:41:59,15.05,15.10,14.60,14.65,1900,21960,15.11
14.07.20 09:42:59,14.65,14.95,14.60,14.75,1440,21960,15.10
14.07.20 09:43:59,14.65,15.50,14.65,14.90,1720,21960,15.11
14.07.20 09:44:59,14.90,16.80,14.90,16.35,3020,24360,15.15
14.07.20 09:45:59,16.55,16.70,16.10,16.35,980,24360,15.17
14.07.20 09:46:59,16.50,17.00,16.35,17.00,520,24360,15.18
14.07.20 09:47:59,17.10,17.10,16.55,16.55,2080,25180,15.23
14.07.20 09:48:59,16.75,16.85,16.30,16.55,580,25180,15.24
14.07.20 09:49:59,16.75,18.55,16.75,17.95,4540,25180,15.40
14.07.20 09:50:59,18.15,18.60,18.00,18.10,1960,25680,15.48
14.07.20 09:51:59,17.85,18.00,17.70,17.80,1000,25680,15.51
14.07.20 09:52:59,17.90,18.65,17.80,18.30,2060,25680,15.58
14.07.20 09:53:59,18.20,18.45,17.95,17.95,1300,29080,15.63
14.07.20 09:54:59,17.95,18.00,17.65,17.85,1380,29080,15.66
14.07.20 09:55:59,17.80,17.95,17.30,17.95,1400,29080,15.70
14.07.20 09:56:59,17.90,17.90,17.35,17.55,900,29860,15.72
14.07.20 09:57:59,17.45,17.80,17.45,17.80,540,29860,15.73
14.07.20 09:58:59,18.00,18.15,17.75,17.80,700,29860,15.75
14.07.20 09:59:59,18.00,18.05,17.55,17.55,1860,27960,15.80
14.07.20 10:00:59,17.60,17.70,17.25,17.50,1180,27960,15.82
14.07.20 10:01:59,17.65,17.65,16.90,17.10,1020,27960,15.84
14.07.20 10:02:59,17.20,17.60,17.10,17.20,460,27940,15.85
14.07.20 10:03:59,17.25,17.55,17.10,17.35,600,27940,15.86
14.07.20 10:04:59,17.35,17.40,17.05,17.40,1780,27940,15.88
14.07.20 10:05:59,17.25,17.40,17.05,17.20,1120,27780,15.90
14.07.20 10:06:59,17.20,17.55,17.05,17.35,1720,27780,15.93
14.07.20 10:07:59,17.55,17.70,16.85,16.85,3680,27780,15.97
14.07.20 10:08:59,16.65,16.75,15.85,15.85,2280,27360,15.98
14.07.20 10:09:59,16.20,16.20,15.40,15.85,1840,27360,15.98
14.07.20 10:10:59,15.75,15.75,15.15,15.15,660,27360,15.98
14.07.20 10:11:59,15.30,15.45,15.00,15.40,2000,28280,15.96
14.07.20 10:12:59,15.25,15.60,15.20,15.45,1500,28280,15.95
14.07.20 10:13:59,15.60,15.75,15.45,15.70,540,28280,15.95
14.07.20 10:14:59,15.70,15.75,15.45,15.65,880,28260,15.95
14.07.20 10:15:59,15.70,18.50,15.70,17.85,6640,28260,16.01
14.07.20 10:16:59,17.70,18.30,17.70,18.25,2840,28260,16.06
14.07.20 10:17:59,18.40,18.50,17.80,17.85,2320,30360,16.10
14.07.20 10:18:59,18.00,18.25,17.50,17.70,1880,30360,16.13
14.07.20 10:19:59,17.45,17.75,17.45,17.75,480,30360,16.13
14.07.20 10:20:59,18.00,21.50,18.00,21.50,14100,30100,16.53
14.07.20 10:21:59,21.45,22.90,21.45,22.05,12840,30100,17.00
14.07.20 10:22:59,21.95,23.60,21.95,22.25,4400,30100,17.16
14.07.20 10:23:59,22.25,22.65,21.85,22.20,3540,35000,17.28
14.07.20 10:24:59,22.45,23.25,22.20,22.40,5160,35000,17.45
14.07.20 10:25:59,22.20,22.20,21.20,21.50,1320,35000,17.49
14.07.20 10:26:59,21.35,21.60,21.05,21.35,1200,35820,17.52
14.07.20 10:27:59,21.35,22.30,21.25,22.20,500,35820,17.53
14.07.20 10:28:59,22.15,22.15,21.50,21.50,440,35820,17.54
14.07.20 10:29:59,21.70,22.20,21.70,21.85,660,36680,17.56
14.07.20 10:30:59,22.00,23.00,21.95,22.40,5840,36680,17.73
14.07.20 10:31:59,22.25,22.55,21.85,22.55,480,36680,17.74
14.07.20 10:32:59,22.75,24.45,22.55,23.45,1900,35960,17.80
14.07.20 10:33:59,23.10,23.95,23.10,23.80,1200,35960,17.84
14.07.20 10:34:59,23.65,23.65,22.75,22.75,1320,35960,17.88
14.07.20 10:35:59,22.75,23.50,22.60,23.45,1900,36700,17.94
14.07.20 10:36:59,23.35,25.00,23.35,23.75,3480,36700,18.06
14.07.20 10:37:59,23.75,23.75,22.90,22.95,2780,36700,18.14
14.07.20 10:38:59,22.80,23.35,22.40,23.00,3400,38900,18.22
14.07.20 10:39:59,22.85,22.95,22.50,22.75,440,38900,18.23
14.07.20 10:40:59,23.20,23.50,22.95,22.95,580,38900,18.24
14.07.20 10:41:59,23.15,23.50,22.95,23.25,300,38540,18.25
14.07.20 10:42:59,23.40,25.00,23.40,24.15,5960,38540,18.43
14.07.20 10:43:59,24.25,25.30,24.25,25.10,3460,38540,18.54
14.07.20 10:44:59,25.10,25.10,24.05,24.55,1300,37920,18.58
14.07.20 10:45:59,24.30,25.10,24.15,24.20,860,37920,18.60
14.07.20 10:46:59,24.40,24.50,23.80,23.95,2560,37920,18.67
14.07.20 10:47:59,24.40,24.75,23.60,23.75,1580,38920,18.72
14.07.20 10:48:59,22.90,23.40,22.30,23.30,6960,38920,18.86
14.07.20 10:49:59,23.25,23.25,22.65,23.10,1300,38920,18.88
14.07.20 10:50:59,23.10,23.60,23.10,23.40,940,40880,18.90
14.07.20 10:51:59,23.10,23.45,22.80,23.35,920,40880,18.92
14.07.20 10:52:59,23.20,23.55,22.90,23.55,1160,40880,18.94
14.07.20 10:53:59,23.50,24.15,23.20,23.90,2040,41980,18.99
14.07.20 10:54:59,23.90,30.00,23.90,29.15,18080,41980,19.71
14.07.20 10:55:59,29.05,48.20,29.05,47.70,23560,41980,21.20
14.07.20 10:56:59,48.35,56.65,47.10,47.10,11940,49280,22.52
14.07.20 10:57:59,47.90,47.90,42.80,42.80,8420,49280,23.23
14.07.20 10:58:59,42.70,43.45,40.10,40.10,3880,49280,23.48
14.07.20 10:59:59,40.15,40.90,38.50,40.90,7780,48400,23.92
14.07.20 11:00:59,40.55,41.90,38.00,39.00,19880,48400,24.90
14.07.20 11:01:59,38.85,39.00,37.75,38.10,4080,48400,25.07
14.07.20 11:02:59,38.35,39.60,37.60,38.35,5900,61460,25.32
14.07.20 11:03:59,38.00,41.25,37.60,40.90,2680,61460,25.44
14.07.20 11:04:59,40.55,44.60,40.45,41.40,4240,61460,25.66
14.07.20 11:05:59,41.35,42.70,41.35,41.95,2820,62080,25.80
14.07.20 11:06:59,42.35,44.50,41.60,44.30,2420,62080,25.92
14.07.20 11:07:59,44.20,44.20,41.60,41.60,2800,62080,26.06
14.07.20 11:08:59,41.60,43.30,41.60,42.30,2240,62040,26.17
14.07.20 11:09:59,42.20,42.65,41.30,41.80,3100,62040,26.31
14.07.20 11:10:59,41.85,42.25,40.65,40.65,4560,62040,26.51
14.07.20 11:11:59,40.55,40.55,38.40,38.40,3940,63360,26.66
14.07.20 11:12:59,38.15,38.15,35.40,37.05,3780,63360,26.77
14.07.20 11:13:59,37.10,38.00,36.85,37.70,1760,63360,26.82
14.07.20 11:14:59,37.60,37.60,35.95,36.20,3080,63000,26.91
14.07.20 11:15:59,36.20,38.10,36.20,37.85,7000,63000,27.11
14.07.20 11:16:59,37.85,38.90,37.70,38.50,2800,63000,27.20
14.07.20 11:17:59,38.65,39.10,35.35,35.70,7140,67120,27.37
14.07.20 11:18:59,35.50,35.50,31.10,32.80,8840,67120,27.49
14.07.20 11:19:59,33.10,33.25,31.60,33.10,4080,67120,27.54
14.07.20 11:20:59,32.75,33.65,32.75,33.00,12180,66320,27.71
14.07.20 11:21:59,33.15,35.45,33.15,34.85,3720,66320,27.77
14.07.20 11:22:59,34.20,36.50,34.20,35.90,2720,66320,27.82
14.07.20 11:23:59,36.20,37.75,36.20,37.75,3240,64200,27.89
14.07.20 11:24:59,37.80,39.45,37.80,39.15,2140,64200,27.95
14.07.20 11:25:59,39.60,39.65,37.60,37.60,3700,64200,28.05
14.07.20 11:26:59,37.55,38.95,37.55,38.20,1340,68480,28.08
14.07.20 11:27:59,38.35,38.85,36.25,36.50,2740,68480,28.15
14.07.20 11:28:59,36.60,37.80,36.30,37.20,2620,68480,28.20
14.07.20 11:29:59,37.35,38.15,37.35,37.60,420,70680,28.21
14.07.20 11:30:59,37.30,37.35,36.50,36.85,780,70680,28.23
14.07.20 11:31:59,36.45,36.45,33.85,33.85,2020,70680,28.26
14.07.20 11:32:59,34.00,34.30,33.10,33.55,3840,66720,28.31
14.07.20 11:33:59,33.00,33.00,31.10,31.40,3220,66720,28.34
14.07.20 11:34:59,30.95,31.75,29.90,31.60,6200,66720,28.37
14.07.20 11:35:59,31.30,31.30,30.50,30.60,2260,64860,28.39
14.07.20 11:36:59,30.00,32.50,29.90,32.10,3280,64860,28.41
14.07.20 11:37:59,32.05,33.05,32.05,32.70,3280,64860,28.44
14.07.20 11:38:59,32.90,33.45,32.00,32.05,3800,63880,28.47
14.07.20 11:39:59,32.05,32.25,29.75,30.50,2060,63880,28.48
14.07.20 11:40:59,30.05,30.50,29.25,29.40,4280,63880,28.50
14.07.20 11:41:59,29.50,30.40,28.85,29.65,3700,63560,28.51
14.07.20 11:42:59,29.95,30.55,29.70,30.55,580,63560,28.51
14.07.20 11:43:59,30.60,30.60,29.15,29.50,1220,63560,28.51
