0,1,2,3,4,5,6,7
13.07.20 12:10:59,0.65,0.65,0.65,0.65,20,9960,0.82
13.07.20 12:11:59,0.65,0.65,0.65,0.65,40,9960,0.82
13.07.20 12:15:59,0.65,0.65,0.65,0.65,20,9960,0.82
13.07.20 12:47:59,1.20,1.20,1.20,1.20,100,9960,0.82
13.07.20 13:00:59,0.60,0.65,0.60,0.65,660,9960,0.81
13.07.20 13:03:59,0.80,0.80,0.80,0.80,100,9960,0.81
13.07.20 13:04:59,0.90,0.95,0.90,0.95,340,9960,0.81
13.07.20 13:12:59,0.85,0.85,0.85,0.85,20,10200,0.81
13.07.20 13:15:59,0.85,0.85,0.85,0.85,140,10200,0.81
13.07.20 13:43:59,0.80,0.80,0.80,0.80,100,10200,0.81
13.07.20 13:49:59,0.75,0.75,0.75,0.75,80,10300,0.81
13.07.20 13:50:59,0.75,0.75,0.75,0.75,20,10300,0.81
13.07.20 13:58:59,0.75,0.75,0.75,0.75,60,10260,0.81
13.07.20 14:05:59,0.75,0.75,0.75,0.75,100,10320,0.81
13.07.20 14:12:59,0.80,0.80,0.80,0.80,800,10420,0.81
13.07.20 14:37:59,0.85,0.85,0.80,0.80,40,10420,0.81
13.07.20 14:38:59,0.80,0.80,0.80,0.80,100,10420,0.81
13.07.20 14:44:59,0.60,0.60,0.60,0.60,160,10520,0.81
13.07.20 15:15:59,0.75,0.75,0.75,0.75,40,10520,0.81
13.07.20 15:16:59,0.60,0.60,0.60,0.60,20,10520,0.81
13.07.20 15:21:59,0.60,0.60,0.60,0.60,20,10520,0.81
13.07.20 15:23:59,0.70,0.70,0.70,0.70,20,10520,0.81
13.07.20 15:24:59,0.75,0.75,0.75,0.75,20,10540,0.81
13.07.20 15:28:59,0.55,0.55,0.55,0.55,80,10540,0.80
14.07.20 09:24:59,0.65,0.65,0.65,0.65,20,10540,0.65
14.07.20 09:45:59,0.50,0.50,0.50,0.50,220,10560,0.51
14.07.20 09:50:59,0.50,0.50,0.50,0.50,60,10560,0.51
14.07.20 09:51:59,0.50,0.50,0.50,0.50,20,10560,0.50
14.07.20 09:53:59,0.25,0.25,0.25,0.25,20,10560,0.49
14.07.20 09:57:59,0.25,0.25,0.25,0.25,420,10560,0.36
14.07.20 10:16:59,0.35,0.35,0.35,0.35,200,10560,0.35
14.07.20 10:29:59,0.65,0.65,0.65,0.65,20,10560,0.36
14.07.20 10:32:59,0.70,0.70,0.70,0.70,300,10560,0.43
14.07.20 10:41:59,0.65,0.65,0.65,0.65,200,10560,0.46
14.07.20 10:42:59,0.65,0.65,0.65,0.65,400,10560,0.50
14.07.20 10:43:59,0.65,0.65,0.65,0.65,1600,10560,0.56
14.07.20 10:44:59,0.75,0.80,0.75,0.80,1000,10560,0.61
14.07.20 10:45:59,1.00,1.00,1.00,1.00,400,10560,0.64
14.07.20 10:49:59,0.55,0.55,0.55,0.55,1000,10560,0.63
14.07.20 10:52:59,0.60,0.60,0.60,0.60,20,10560,0.63
14.07.20 10:53:59,0.60,1.00,0.60,1.00,640,10580,0.66
14.07.20 10:54:59,0.65,0.65,0.65,0.65,20,10580,0.66
14.07.20 10:58:59,0.65,0.65,0.65,0.65,600,10620,0.66
14.07.20 10:59:59,0.95,0.95,0.95,0.95,20,10620,0.66
14.07.20 11:01:59,0.70,0.70,0.70,0.70,300,10620,0.66
14.07.20 11:02:59,0.95,0.95,0.65,0.65,500,10620,0.66
14.07.20 11:04:59,0.90,0.90,0.70,0.70,40,10620,0.66
14.07.20 11:12:59,0.70,0.70,0.70,0.70,1020,10620,0.66
14.07.20 11:16:59,0.95,0.95,0.95,0.95,1000,10620,0.68
14.07.20 11:17:59,1.05,1.05,1.05,1.05,2000,10620,0.74
14.07.20 11:18:59,0.65,1.00,0.65,0.70,440,10620,0.73
14.07.20 11:19:59,0.95,0.95,0.95,0.95,20,10620,0.73
14.07.20 11:22:59,0.70,0.70,0.70,0.70,60,10620,0.73
14.07.20 11:35:59,0.75,0.75,0.75,0.75,20,10680,0.73
14.07.20 11:37:59,1.00,1.00,1.00,1.00,200,10700,0.74
14.07.20 11:38:59,1.00,1.05,1.00,1.05,600,10700,0.75
14.07.20 11:41:59,0.75,0.75,0.75,0.75,320,10920,0.75
14.07.20 11:42:59,0.70,0.90,0.70,0.90,500,10920,0.75
14.07.20 12:04:59,0.90,0.90,0.90,0.90,20,10760,0.75
14.07.20 12:17:59,0.80,0.80,0.80,0.80,20,10760,0.75
14.07.20 12:20:59,0.85,0.85,0.85,0.85,420,10500,0.75
14.07.20 12:21:59,0.85,0.85,0.85,0.85,80,10500,0.75
14.07.20 12:24:59,0.85,0.85,0.85,0.85,20,10420,0.75
14.07.20 12:34:59,0.70,0.70,0.70,0.70,20,10420,0.75
14.07.20 13:14:59,0.90,0.90,0.90,0.90,40,10420,0.75
14.07.20 13:15:59,0.90,0.90,0.90,0.90,40,10420,0.75
14.07.20 13:16:59,0.90,0.90,0.90,0.90,300,10420,0.75
14.07.20 13:33:59,0.90,0.90,0.90,0.90,20,10420,0.75
14.07.20 13:50:59,0.90,0.90,0.90,0.90,20,10420,0.75
14.07.20 13:51:59,0.90,0.90,0.90,0.90,20,10420,0.75
14.07.20 13:57:59,0.90,0.90,0.90,0.90,80,10420,0.76
14.07.20 14:21:59,0.75,0.75,0.75,0.75,20,10420,0.76
14.07.20 14:23:59,0.90,0.90,0.90,0.90,20,10420,0.76
14.07.20 14:39:59,0.90,0.90,0.90,0.90,20,10380,0.76
14.07.20 14:53:59,0.70,0.70,0.70,0.70,120,10380,0.76
14.07.20 15:11:59,0.70,0.70,0.60,0.60,2160,10260,0.74
14.07.20 15:15:59,0.80,0.80,0.80,0.80,20,10240,0.74
14.07.20 15:18:59,0.60,0.60,0.60,0.60,20,10260,0.74
14.07.20 15:21:59,0.60,0.60,0.60,0.60,560,10260,0.73
14.07.20 15:24:59,0.60,0.60,0.60,0.60,20,10260,0.73
14.07.20 15:25:59,0.50,0.50,0.50,0.50,20,10260,0.73
14.07.20 15:26:59,0.60,0.60,0.45,0.45,500,10260,0.73
15.07.20 09:22:59,1.50,1.50,1.50,1.50,340,10240,1.50
15.07.20 09:24:59,0.25,0.25,0.25,0.25,20,10200,1.43
15.07.20 09:25:59,1.50,1.50,1.50,1.50,100,10200,1.44
15.07.20 09:26:59,0.25,0.25,0.25,0.25,100,10200,1.23
15.07.20 09:32:59,0.30,0.30,0.30,0.30,300,10220,0.91
15.07.20 10:05:59,0.45,0.45,0.45,0.45,20,9980,0.90
15.07.20 10:07:59,0.50,0.85,0.50,0.85,40,9980,0.89
15.07.20 10:09:59,0.50,0.50,0.50,0.50,20,10000,0.88
15.07.20 10:12:59,0.50,0.50,0.50,0.50,60,10000,0.86
15.07.20 10:24:59,0.85,0.85,0.85,0.85,20,10000,0.85
15.07.20 10:39:59,0.80,0.80,0.80,0.80,100,9980,0.85
15.07.20 10:40:59,0.80,0.80,0.80,0.80,100,9980,0.85
15.07.20 11:12:59,0.75,0.75,0.75,0.75,420,9980,0.82
15.07.20 11:14:59,0.75,0.75,0.75,0.75,20,9560,0.82
15.07.20 11:24:59,0.75,0.75,0.40,0.40,200,9580,0.78
15.07.20 11:28:59,0.50,0.50,0.50,0.50,20,9540,0.78
15.07.20 11:34:59,0.50,0.50,0.50,0.50,80,9540,0.77
15.07.20 11:35:59,0.50,0.50,0.50,0.50,20,9540,0.77
15.07.20 12:00:59,0.50,0.50,0.50,0.50,40,9540,0.76
15.07.20 12:01:59,0.50,0.50,0.50,0.50,40,9540,0.75
15.07.20 12:39:59,0.75,0.75,0.75,0.75,500,9540,0.75
15.07.20 12:40:59,0.50,0.50,0.50,0.50,40,9540,0.75
15.07.20 13:08:59,0.30,0.30,0.30,0.30,100,10020,0.73
15.07.20 13:12:59,0.45,0.45,0.45,0.45,60,10020,0.73
15.07.20 13:20:59,0.50,0.50,0.50,0.50,20,9960,0.72
15.07.20 13:22:59,0.50,0.50,0.50,0.50,20,9960,0.72
15.07.20 13:31:59,0.50,0.50,0.50,0.50,20,9960,0.72
15.07.20 13:33:59,0.45,0.45,0.45,0.45,80,9960,0.71
15.07.20 13:34:59,0.45,0.45,0.45,0.45,60,9960,0.71
15.07.20 14:14:59,0.25,0.25,0.25,0.25,400,9880,0.66
15.07.20 14:17:59,0.15,0.15,0.15,0.15,1000,9880,0.55
15.07.20 14:20:59,0.40,0.45,0.40,0.45,1000,10880,0.53
15.07.20 14:43:59,0.20,0.20,0.20,0.20,300,9880,0.51
15.07.20 14:44:59,0.45,0.45,0.45,0.45,100,9880,0.51
15.07.20 14:46:59,0.50,0.50,0.50,0.50,300,9880,0.50
15.07.20 15:13:59,0.45,0.45,0.20,0.20,40,9860,0.50
15.07.20 15:21:59,0.45,0.45,0.45,0.45,40,9860,0.50
15.07.20 15:28:59,0.20,0.20,0.20,0.20,120,9820,0.50
15.07.20 15:30:00,0.20,0.20,0.20,0.20,320,9820,0.48
16.07.20 09:22:59,0.35,0.35,0.35,0.35,40,9860,0.35
16.07.20 09:23:59,0.35,0.35,0.35,0.35,100,9860,0.35
16.07.20 09:24:59,0.35,0.35,0.30,0.30,140,9860,0.32
16.07.20 09:25:59,0.30,0.30,0.30,0.30,120,9860,0.32
16.07.20 09:26:59,0.30,0.30,0.30,0.30,160,10160,0.31
16.07.20 09:28:59,0.30,0.30,0.25,0.30,480,10160,0.30
16.07.20 09:29:59,0.30,0.30,0.30,0.30,1520,11440,0.30
16.07.20 09:31:59,0.30,0.30,0.30,0.30,600,11440,0.30
16.07.20 09:32:59,0.30,0.30,0.30,0.30,400,12560,0.30
16.07.20 09:33:59,0.30,0.30,0.30,0.30,20,12560,0.30
16.07.20 09:34:59,0.25,0.25,0.25,0.25,20,12560,0.30
16.07.20 09:36:59,0.35,0.35,0.25,0.25,40,12980,0.30
16.07.20 09:39:59,0.25,0.25,0.25,0.25,20,13020,0.30
16.07.20 09:43:59,0.30,0.30,0.30,0.30,20,13020,0.30
16.07.20 09:45:59,0.30,0.30,0.30,0.30,20,13020,0.30
16.07.20 09:49:59,0.30,0.30,0.30,0.30,20,13020,0.30
16.07.20 09:55:59,0.30,0.30,0.30,0.30,20,0,0.30
16.07.20 09:58:59,0.30,0.30,0.30,0.30,60,13000,0.30
16.07.20 10:12:59,0.30,0.30,0.30,0.30,800,13000,0.29
16.07.20 10:20:59,0.30,0.30,0.30,0.30,20,12400,0.29
16.07.20 10:34:59,0.10,0.10,0.10,0.10,60,12400,0.29
16.07.20 10:39:59,0.25,0.25,0.25,0.25,20,12340,0.29
16.07.20 10:46:59,0.25,0.25,0.25,0.25,20,12360,0.29
16.07.20 10:50:59,0.25,0.25,0.25,0.25,20,12380,0.29
16.07.20 10:51:59,0.10,0.10,0.10,0.10,20,12380,0.29
16.07.20 10:54:59,0.25,0.25,0.25,0.25,20,12380,0.29
16.07.20 10:55:59,0.10,0.10,0.10,0.10,20,12380,0.29
16.07.20 11:15:59,0.10,0.10,0.10,0.10,1000,12380,0.26
16.07.20 11:36:59,0.25,0.25,0.25,0.25,20,11380,0.26
16.07.20 11:43:59,0.10,0.10,0.10,0.10,20,11400,0.25
16.07.20 11:51:59,0.10,0.10,0.10,0.10,20,11380,0.25
16.07.20 11:58:59,0.10,0.10,0.10,0.10,100,11360,0.25
16.07.20 12:05:59,0.10,0.10,0.10,0.10,20,11360,0.25
16.07.20 12:10:59,0.05,0.05,0.05,0.05,20,11360,0.25
16.07.20 12:56:59,0.10,0.10,0.10,0.10,200,11340,0.25
16.07.20 12:57:59,0.10,0.10,0.05,0.05,40,11340,0.24
16.07.20 13:01:59,0.05,0.05,0.05,0.05,200,11300,0.24
16.07.20 13:03:59,0.05,0.05,0.05,0.05,20,11100,0.24
16.07.20 13:05:59,0.10,0.10,0.10,0.10,20,11100,0.24
16.07.20 13:27:59,0.10,0.30,0.10,0.30,1980,11080,0.23
16.07.20 13:32:59,0.10,0.30,0.10,0.30,540,11080,0.22
16.07.20 13:33:59,0.05,0.05,0.05,0.05,500,11560,0.21
16.07.20 13:48:59,0.20,0.20,0.20,0.20,20,11060,0.21
16.07.20 13:49:59,0.05,0.05,0.05,0.05,20,11060,0.21
16.07.20 14:01:59,0.20,0.20,0.20,0.20,180,11080,0.21
16.07.20 14:03:59,0.05,0.05,0.05,0.05,20,11260,0.21
16.07.20 14:26:59,0.05,0.05,0.05,0.05,20,11280,0.21
16.07.20 14:42:59,0.05,0.05,0.05,0.05,20,11280,0.21
16.07.20 14:59:59,0.10,0.10,0.10,0.10,860,11280,0.20
16.07.20 15:00:59,0.05,0.05,0.05,0.05,1080,12140,0.19
16.07.20 15:01:59,0.10,0.10,0.05,0.05,1420,12140,0.17
16.07.20 15:02:59,0.05,0.10,0.05,0.05,600,12140,0.17
16.07.20 15:03:59,0.10,0.10,0.05,0.05,40,13260,0.17
16.07.20 15:04:59,0.05,0.05,0.05,0.05,80,13260,0.17
16.07.20 15:06:59,0.10,0.10,0.05,0.05,120,13380,0.17
16.07.20 15:24:59,0.05,0.05,0.05,0.05,20,13380,0.17
16.07.20 15:26:59,0.05,0.05,0.05,0.05,20,13360,0.17
16.07.20 15:30:00,0.20,0.20,0.20,0.20,40,13340,0.17
