0,1,2,3,4,5,6,7
09.07.20 09:26:59,31.70,31.70,31.70,31.70,20,4080,34.45
09.07.20 09:28:59,31.70,35.95,31.70,35.95,60,4080,34.16
09.07.20 09:31:59,31.25,31.25,31.25,31.25,20,4080,33.96
09.07.20 09:32:59,31.00,31.00,31.00,31.00,20,0,33.78
09.07.20 09:43:59,31.00,31.00,31.00,31.00,100,4100,33.11
09.07.20 09:44:59,31.00,31.00,31.00,31.00,80,4100,32.77
09.07.20 09:47:59,36.00,36.00,36.00,36.00,20,4140,32.90
09.07.20 09:51:59,23.00,23.00,23.00,23.00,100,4160,31.30
09.07.20 09:56:59,30.00,30.00,30.00,30.00,200,4260,30.98
09.07.20 10:00:59,30.10,30.10,30.10,30.10,20,4160,30.96
09.07.20 10:08:59,30.00,30.00,30.00,30.00,80,4160,30.88
09.07.20 10:09:59,30.00,30.00,30.00,30.00,100,4160,30.79
09.07.20 10:11:59,30.00,30.00,30.00,30.00,120,4160,30.71
09.07.20 10:15:59,34.00,34.00,34.00,34.00,180,4460,31.15
09.07.20 10:16:59,34.00,34.00,34.00,34.00,320,4460,31.71
09.07.20 10:21:59,34.00,34.00,34.00,34.00,40,4960,31.76
09.07.20 10:24:59,38.55,38.55,38.55,38.55,20,4940,31.84
09.07.20 10:34:59,34.00,34.00,34.00,34.00,20,4960,31.87
09.07.20 10:40:59,29.15,29.15,29.15,29.15,20,4940,31.84
09.07.20 10:41:59,29.10,29.10,29.10,29.10,200,4940,31.55
09.07.20 10:46:59,23.50,23.50,23.50,23.50,40,4960,31.43
09.07.20 10:49:59,31.95,31.95,31.95,31.95,20,4980,31.44
09.07.20 10:52:59,25.10,25.10,25.10,25.10,20,5000,31.37
09.07.20 10:55:59,25.15,25.15,25.15,25.15,20,5000,31.31
09.07.20 10:58:59,29.95,29.95,29.95,29.95,20,5000,31.30
09.07.20 11:00:59,29.95,29.95,29.95,29.95,20,5000,31.29
09.07.20 11:01:59,30.00,30.00,30.00,30.00,20,5000,31.27
09.07.20 11:04:59,30.05,30.05,30.00,30.00,60,5040,31.24
09.07.20 11:07:59,28.00,28.00,28.00,28.00,20,5040,31.21
09.07.20 11:10:59,30.40,31.00,30.40,31.00,320,5020,31.16
09.07.20 11:14:59,30.20,30.20,30.20,30.20,20,5320,31.15
09.07.20 11:15:59,30.85,30.85,24.15,24.15,40,5300,31.09
09.07.20 11:22:59,24.20,24.20,24.20,24.20,80,5320,30.89
09.07.20 11:25:59,28.60,28.60,28.60,28.60,20,5380,30.87
09.07.20 11:30:59,30.00,30.00,30.00,30.00,80,0,30.85
09.07.20 11:36:59,24.65,24.65,24.65,24.65,40,5420,30.76
09.07.20 11:38:59,23.10,23.10,23.10,23.10,40,5420,30.67
09.07.20 11:43:59,23.55,23.55,23.55,23.55,20,5480,30.62
09.07.20 11:45:59,29.95,29.95,29.95,29.95,20,5480,30.61
09.07.20 11:48:59,29.20,29.25,28.95,29.05,80,5460,30.57
09.07.20 12:02:59,28.00,28.00,28.00,28.00,40,5420,30.54
09.07.20 12:09:59,27.20,27.20,27.20,27.20,20,5440,30.51
09.07.20 12:12:59,27.95,27.95,27.95,27.95,20,5460,30.50
09.07.20 12:25:59,25.90,25.90,25.90,25.90,40,5480,30.44
09.07.20 12:27:59,28.00,28.00,28.00,28.00,80,5500,30.37
09.07.20 12:28:59,28.80,28.80,28.80,28.80,20,5500,30.36
09.07.20 12:29:59,26.00,26.00,26.00,26.00,20,5500,30.34
09.07.20 12:30:59,29.00,29.00,29.00,29.00,20,5520,30.33
09.07.20 12:41:59,28.75,28.75,28.75,28.75,100,5540,30.27
09.07.20 12:44:59,26.40,26.40,26.40,26.40,140,5600,30.12
09.07.20 12:45:59,27.00,27.00,27.00,27.00,160,5680,29.98
09.07.20 12:46:59,27.00,27.95,27.00,27.00,620,5680,29.55
09.07.20 12:47:59,28.00,28.00,28.00,28.00,300,5680,29.44
09.07.20 12:53:59,25.80,25.80,25.75,25.75,40,6680,29.41
09.07.20 12:54:59,25.55,26.00,25.55,26.00,40,6660,29.38
09.07.20 12:57:59,26.05,26.05,25.15,25.15,100,6660,29.30
09.07.20 12:59:59,27.10,27.10,27.10,27.10,40,6660,29.28
09.07.20 13:00:59,27.00,27.00,27.00,27.00,1400,6740,28.76
09.07.20 13:01:59,26.00,26.00,26.00,26.00,200,6740,28.68
09.07.20 13:02:59,25.00,25.00,25.00,25.00,100,6740,28.62
09.07.20 13:05:59,25.00,25.00,25.00,25.00,120,8280,28.55
09.07.20 13:06:59,25.00,25.00,25.00,25.00,160,8240,28.47
09.07.20 13:07:59,23.15,23.50,23.15,23.50,120,8240,28.38
09.07.20 13:11:59,23.50,23.50,22.35,22.35,80,8340,28.32
09.07.20 13:12:59,22.35,22.35,22.35,22.35,220,8340,28.13
09.07.20 13:14:59,23.80,23.80,23.00,23.00,80,6980,28.08
09.07.20 13:23:59,23.10,23.10,23.10,23.10,100,6940,28.01
09.07.20 13:30:59,25.50,28.00,25.50,28.00,80,7020,27.99
09.07.20 13:31:59,27.55,27.55,27.55,27.55,40,7020,27.99
09.07.20 13:33:59,29.25,29.25,29.25,29.25,80,7080,28.00
09.07.20 13:34:59,27.95,27.95,27.95,27.95,40,7080,28.00
09.07.20 13:35:59,28.00,28.00,28.00,28.00,40,7080,28.00
09.07.20 13:38:59,28.00,28.00,28.00,28.00,60,7120,28.00
09.07.20 13:39:59,28.05,28.05,28.05,28.05,40,7080,28.00
09.07.20 13:47:59,28.00,28.00,28.00,28.00,20,7060,28.00
09.07.20 13:51:59,26.75,26.75,26.75,26.75,20,7080,28.00
09.07.20 13:52:59,24.00,24.00,24.00,24.00,40,7080,27.98
09.07.20 13:53:59,23.95,24.85,23.95,24.85,100,7080,27.93
09.07.20 13:54:59,24.95,24.95,24.95,24.95,20,7080,27.92
09.07.20 13:55:59,24.45,24.45,24.35,24.35,80,7180,27.89
09.07.20 13:56:59,22.45,24.00,22.45,24.00,640,7180,27.54
09.07.20 13:57:59,23.75,25.30,23.70,25.30,680,7780,27.57
09.07.20 13:58:59,25.25,25.25,24.25,24.25,60,7780,27.55
09.07.20 13:59:59,24.95,24.95,24.95,24.95,240,7780,27.48
09.07.20 14:00:59,25.25,25.25,25.25,25.25,20,7420,27.48
09.07.20 14:02:59,24.05,24.05,23.90,23.90,120,7420,27.44
09.07.20 14:04:59,24.90,24.90,23.40,23.40,140,7340,27.38
09.07.20 14:06:59,21.80,21.80,21.80,21.80,40,7440,27.36
09.07.20 14:07:59,23.50,23.50,23.50,23.50,40,7440,27.35
09.07.20 14:09:59,26.55,26.55,26.55,26.55,60,7460,27.34
09.07.20 14:10:59,25.05,25.05,25.05,25.05,40,7460,27.33
09.07.20 14:11:59,26.35,26.35,26.35,26.35,20,7460,27.33
09.07.20 14:16:59,25.55,25.75,25.55,25.75,80,7320,27.32
09.07.20 14:17:59,26.35,26.50,26.35,26.50,80,7320,27.31
09.07.20 14:19:59,25.05,25.05,25.05,25.05,40,7280,27.30
09.07.20 14:20:59,25.10,25.10,25.00,25.00,160,7280,27.27
09.07.20 14:21:59,24.00,24.00,24.00,24.00,20,7280,27.26
09.07.20 14:25:59,23.45,24.75,23.45,24.75,140,7220,27.21
09.07.20 14:26:59,22.65,23.90,21.75,21.75,220,7220,27.11
09.07.20 14:27:59,21.05,21.05,21.05,21.05,20,7220,27.10
09.07.20 14:28:59,22.00,22.65,22.00,22.15,300,7300,26.98
09.07.20 14:29:59,22.35,22.85,22.35,22.50,160,7300,26.92
09.07.20 14:30:59,22.20,23.75,22.00,23.75,180,7260,26.84
09.07.20 14:31:59,23.00,23.00,22.50,22.55,140,7260,26.79
09.07.20 14:32:59,22.75,22.95,21.65,22.90,120,7260,26.75
09.07.20 14:33:59,22.65,22.85,22.05,22.80,160,7540,26.70
09.07.20 14:34:59,24.35,24.35,24.35,24.35,40,7540,26.69
09.07.20 14:35:59,24.35,24.35,24.35,24.35,20,7540,26.68
09.07.20 14:36:59,23.50,23.50,23.15,23.15,100,7520,26.66
09.07.20 14:37:59,23.50,24.10,23.45,23.80,380,7520,26.56
09.07.20 14:38:59,23.25,23.25,23.25,23.25,20,7520,26.56
09.07.20 14:41:59,24.70,25.20,24.55,25.20,420,7580,26.51
09.07.20 14:42:59,25.35,25.40,25.35,25.40,40,7440,26.51
09.07.20 14:43:59,25.60,25.60,25.60,25.60,40,7440,26.50
09.07.20 14:44:59,25.40,25.60,25.40,25.60,120,7440,26.49
09.07.20 14:46:59,25.45,25.50,25.45,25.50,40,7500,26.49
09.07.20 14:47:59,23.95,23.95,23.95,23.95,120,7500,26.47
09.07.20 14:48:59,24.05,24.05,24.05,24.05,20,7640,26.46
09.07.20 14:49:59,27.95,27.95,27.95,27.95,20,7640,26.47
09.07.20 14:50:59,27.95,28.00,27.70,27.70,140,7640,26.48
09.07.20 14:53:59,26.95,26.95,26.50,26.50,200,7440,26.48
09.07.20 14:54:59,26.50,26.55,26.50,26.55,80,7460,26.48
09.07.20 14:56:59,27.05,27.05,27.00,27.00,80,7460,26.49
09.07.20 14:59:59,24.70,24.70,24.70,24.70,20,7380,26.48
09.07.20 15:00:59,24.60,24.80,24.60,24.80,180,7380,26.46
09.07.20 15:01:59,22.00,22.00,22.00,22.00,60,7540,26.44
09.07.20 15:04:59,23.95,24.40,23.95,24.40,40,7560,26.44
09.07.20 15:05:59,23.55,23.55,22.35,22.35,60,7560,26.42
09.07.20 15:08:59,22.00,22.75,22.00,22.75,860,7640,26.18
09.07.20 15:09:59,22.65,23.00,22.65,23.00,80,8300,26.17
09.07.20 15:10:59,23.00,23.00,23.00,23.00,40,8300,26.16
09.07.20 15:11:59,25.00,25.00,25.00,25.00,220,8300,26.14
09.07.20 15:12:59,25.05,25.05,25.05,25.05,1160,8700,26.06
09.07.20 15:13:59,25.45,25.45,24.85,24.85,140,8700,26.05
09.07.20 15:14:59,25.00,26.25,25.00,26.25,120,8700,26.05
09.07.20 15:15:59,25.00,26.55,25.00,26.30,1480,9980,26.02
09.07.20 15:16:59,25.70,27.05,25.70,27.05,1280,9980,26.08
09.07.20 15:17:59,27.55,31.25,26.65,31.25,1520,9980,26.18
09.07.20 15:18:59,28.20,28.65,27.05,28.65,460,11200,26.22
09.07.20 15:19:59,27.30,28.35,26.45,28.35,680,11200,26.25
09.07.20 15:20:59,28.60,28.90,27.75,28.20,500,11200,26.30
09.07.20 15:21:59,28.30,31.00,28.30,29.95,580,11720,26.39
09.07.20 15:22:59,28.55,29.45,27.80,28.20,640,11720,26.44
09.07.20 15:23:59,28.60,29.40,28.50,29.30,980,11720,26.55
09.07.20 15:24:59,29.40,29.70,28.05,28.40,320,12220,26.58
09.07.20 15:25:59,28.30,29.75,28.20,29.55,800,12220,26.65
09.07.20 15:26:59,29.70,30.15,29.40,30.05,440,12220,26.71
09.07.20 15:27:59,30.00,30.60,27.75,30.40,980,12140,26.80
09.07.20 15:28:59,29.90,30.50,29.00,29.20,900,12140,26.89
09.07.20 15:30:00,28.80,30.55,26.20,30.55,180,12140,26.90
10.07.20 09:15:59,21.85,21.85,15.60,20.35,560,12200,18.77
10.07.20 09:16:59,21.35,22.40,18.30,18.50,520,12200,19.54
10.07.20 09:17:59,17.50,17.50,16.80,17.50,1800,13160,18.20
10.07.20 09:18:59,17.35,17.50,16.90,17.50,1340,13160,17.92
10.07.20 09:19:59,17.50,17.50,17.05,17.25,580,13160,17.84
10.07.20 09:20:59,17.15,17.45,16.75,16.75,1320,14220,17.61
10.07.20 09:21:59,16.80,17.35,16.80,17.20,940,14220,17.52
10.07.20 09:22:59,17.20,17.45,16.80,16.80,480,14220,17.50
10.07.20 09:23:59,16.55,16.60,16.05,16.30,1040,14920,17.38
10.07.20 09:24:59,16.10,16.10,16.00,16.05,1040,14920,17.23
10.07.20 09:25:59,15.95,16.10,15.75,16.10,400,14920,17.17
10.07.20 09:26:59,15.90,16.05,15.85,15.95,240,14840,17.14
10.07.20 09:27:59,15.75,16.00,15.75,16.00,560,14840,17.07
10.07.20 09:28:59,15.75,15.75,15.55,15.55,380,14840,17.03
10.07.20 09:29:59,15.75,16.00,15.75,15.75,480,14620,16.98
10.07.20 09:30:59,15.75,16.70,15.75,16.60,1240,14620,16.91
10.07.20 09:31:59,16.50,16.55,16.15,16.45,440,14620,16.89
10.07.20 09:32:59,16.30,16.80,16.15,16.30,1080,15760,16.86
10.07.20 09:33:59,16.40,16.70,16.15,16.65,560,15760,16.84
10.07.20 09:34:59,16.15,16.70,16.15,16.45,500,15760,16.83
10.07.20 09:35:59,16.45,16.70,16.10,16.10,220,16520,16.82
10.07.20 09:36:59,15.95,15.95,15.75,15.75,100,16520,16.82
10.07.20 09:37:59,16.10,16.10,16.10,16.10,40,16520,16.81
10.07.20 09:38:59,16.10,16.35,15.75,16.35,420,16660,16.79
10.07.20 09:39:59,16.00,16.50,16.00,16.50,200,16660,16.79
10.07.20 09:40:59,16.45,16.45,15.75,15.75,200,16660,16.78
10.07.20 09:41:59,15.90,16.15,15.90,15.90,340,17040,16.77
10.07.20 09:42:59,16.45,16.45,16.15,16.15,100,17040,16.76
10.07.20 09:43:59,16.50,16.50,16.50,16.50,200,17040,16.76
10.07.20 09:44:59,16.45,16.45,15.85,16.15,220,17220,16.76
10.07.20 09:45:59,15.90,16.20,15.85,15.90,2400,17220,16.66
10.07.20 09:46:59,15.95,16.10,15.70,16.10,1700,17220,16.60
10.07.20 09:48:59,15.75,15.75,15.75,15.75,40,20340,16.60
10.07.20 09:49:59,15.75,15.80,15.55,15.55,340,20340,16.58
10.07.20 09:50:59,15.40,15.40,15.20,15.20,40,20120,16.58
10.07.20 09:51:59,15.70,16.10,15.70,16.10,220,20120,16.57
10.07.20 09:52:59,16.10,16.10,16.10,16.10,240,20120,16.57
10.07.20 09:53:59,15.80,15.80,15.80,15.80,360,20520,16.55
10.07.20 09:55:59,15.90,15.95,15.90,15.95,160,20520,16.55
10.07.20 09:56:59,16.00,16.00,16.00,16.00,100,20880,16.54
10.07.20 09:57:59,15.10,15.90,15.10,15.90,480,20880,16.52
10.07.20 09:58:59,15.75,16.10,15.75,16.10,260,20880,16.52
10.07.20 09:59:59,16.10,16.10,16.10,16.10,160,21280,16.51
10.07.20 10:00:59,15.80,16.70,15.80,16.70,640,21280,16.50
10.07.20 10:01:59,16.35,16.70,16.10,16.10,280,21280,16.50
10.07.20 10:02:59,16.60,16.90,16.60,16.60,300,21860,16.50
10.07.20 10:03:59,16.55,16.85,15.70,16.50,740,21860,16.50
10.07.20 10:04:59,16.90,16.90,16.90,16.90,40,21860,16.50
10.07.20 10:05:59,16.80,16.80,16.30,16.30,300,22760,16.50
10.07.20 10:06:59,16.85,17.20,16.40,16.90,600,22760,16.51
10.07.20 10:07:59,16.40,16.95,16.35,16.45,320,22760,16.51
10.07.20 10:08:59,16.45,16.45,16.05,16.05,160,23120,16.51
10.07.20 10:09:59,16.60,16.60,16.25,16.25,120,23120,16.51
10.07.20 10:10:59,16.50,16.70,16.25,16.25,220,23120,16.51
10.07.20 10:11:59,16.60,16.65,16.05,16.05,180,23440,16.51
10.07.20 10:12:59,16.05,16.35,16.05,16.35,100,23440,16.51
10.07.20 10:13:59,15.85,16.65,15.85,16.45,240,23440,16.51
10.07.20 10:14:59,16.50,16.50,16.50,16.50,20,23660,16.51
10.07.20 10:15:59,15.90,16.25,15.90,15.90,140,23660,16.50
10.07.20 10:16:59,15.85,15.85,15.70,15.70,120,23660,16.50
10.07.20 10:17:59,15.70,16.05,15.70,16.05,340,23920,16.49
10.07.20 10:18:59,15.70,15.70,15.70,15.70,240,23920,16.49
10.07.20 10:19:59,15.75,15.75,15.60,15.60,520,23920,16.47
10.07.20 10:20:59,15.60,15.65,15.10,15.65,700,24460,16.45
10.07.20 10:21:59,15.10,15.10,14.70,14.95,900,24460,16.40
10.07.20 10:23:59,15.20,15.20,14.55,14.55,660,24380,16.38
10.07.20 10:24:59,14.85,15.25,14.85,15.25,260,24380,16.36
10.07.20 10:25:59,13.65,15.05,13.45,14.80,1720,24380,16.26
10.07.20 10:26:59,14.75,15.00,14.55,14.90,520,24480,16.24
10.07.20 10:27:59,14.60,14.70,14.50,14.50,400,24480,16.22
10.07.20 10:28:59,14.45,14.70,14.35,14.35,300,24480,16.20
10.07.20 10:29:59,14.10,14.10,14.00,14.00,140,24240,16.19
10.07.20 10:30:59,13.85,14.30,12.60,13.75,1460,24240,16.08
10.07.20 10:31:59,13.75,13.75,13.65,13.65,180,24240,16.06
10.07.20 10:32:59,13.75,14.40,13.75,14.40,180,24840,16.06
10.07.20 10:33:59,14.35,15.10,13.60,13.60,2420,24840,15.95
10.07.20 10:34:59,13.55,13.75,13.15,13.50,260,24840,15.94
10.07.20 10:35:59,13.10,13.70,13.10,13.70,260,22940,15.92
10.07.20 10:36:59,13.70,13.70,13.25,13.35,140,22940,15.91
10.07.20 10:37:59,13.95,14.40,13.70,14.40,220,22940,15.90
10.07.20 10:38:59,14.00,14.00,13.80,13.80,300,22500,15.89
10.07.20 10:39:59,13.60,13.70,13.50,13.50,160,22500,15.88
10.07.20 10:40:59,13.75,14.05,13.75,13.90,560,22500,15.85
10.07.20 10:41:59,13.55,13.55,13.55,13.55,540,22840,15.82
10.07.20 10:42:59,13.55,13.75,13.55,13.65,360,22840,15.80
10.07.20 10:43:59,13.75,13.85,13.65,13.80,260,22840,15.79
10.07.20 10:44:59,13.50,13.50,13.35,13.35,200,22880,15.78
10.07.20 10:45:59,13.35,13.75,13.30,13.65,280,22880,15.76
10.07.20 10:46:59,13.65,13.65,13.65,13.65,40,22880,15.76
10.07.20 10:47:59,13.35,13.35,13.25,13.25,60,22840,15.76
10.07.20 10:48:59,13.35,13.50,13.35,13.50,80,22840,15.75
10.07.20 10:49:59,13.30,13.45,13.30,13.45,40,22840,15.75
10.07.20 10:50:59,13.35,13.45,13.25,13.45,260,22800,15.74
10.07.20 10:51:59,13.45,13.60,13.45,13.60,240,22800,15.73
10.07.20 10:52:59,13.35,13.40,13.25,13.25,220,22800,15.71
10.07.20 10:53:59,13.20,13.20,13.20,13.20,20,22660,15.71
10.07.20 10:54:59,13.35,13.35,13.35,13.35,80,22660,15.71
10.07.20 10:55:59,13.15,13.35,13.15,13.35,120,22660,15.70
10.07.20 10:56:59,13.35,13.50,13.35,13.35,240,22800,15.69
10.07.20 10:57:59,13.40,13.65,13.35,13.45,360,22800,15.67
10.07.20 10:58:59,13.50,13.50,13.50,13.50,120,22800,15.67
10.07.20 10:59:59,13.60,13.60,13.60,13.60,60,22800,15.66
10.07.20 11:00:59,13.60,13.60,13.60,13.60,80,23140,15.66
10.07.20 11:02:59,13.30,13.30,12.80,13.20,600,23200,15.63
10.07.20 11:03:59,13.20,13.20,12.95,13.00,480,23200,15.60
10.07.20 11:04:59,13.00,13.40,13.00,13.40,180,23200,15.59
10.07.20 11:05:59,12.65,13.00,12.60,12.70,160,23600,15.58
10.07.20 11:06:59,13.00,13.00,13.00,13.00,60,23600,15.58
10.07.20 11:08:59,12.65,12.65,12.60,12.60,80,23600,15.57
10.07.20 11:09:59,12.55,12.95,12.55,12.85,460,23600,15.54
10.07.20 11:10:59,12.60,12.80,12.60,12.80,200,23600,15.53
10.07.20 11:11:59,12.55,12.60,12.55,12.60,60,23620,15.53
10.07.20 11:12:59,12.80,12.90,12.80,12.90,100,23620,15.52
10.07.20 11:13:59,12.95,13.10,12.65,13.05,240,23620,15.51
10.07.20 11:14:59,13.05,13.10,12.55,12.55,180,23800,15.50
10.07.20 11:15:59,12.30,12.70,12.30,12.65,500,23800,15.47
10.07.20 11:16:59,12.30,12.30,12.30,12.30,20,23800,15.47
10.07.20 11:18:59,12.50,12.50,12.50,12.50,20,24000,15.46
10.07.20 11:19:59,12.60,12.60,12.60,12.60,20,24000,15.46
10.07.20 11:20:59,12.35,12.45,12.10,12.25,420,23940,15.44
10.07.20 11:21:59,12.50,12.50,12.40,12.40,40,23940,15.43
10.07.20 11:22:59,12.40,12.45,12.40,12.45,60,23940,15.43
10.07.20 11:23:59,12.40,12.40,12.15,12.15,80,23940,15.42
10.07.20 11:24:59,12.20,12.20,12.20,12.20,20,23880,15.42
10.07.20 11:25:59,12.25,12.25,12.10,12.10,60,23880,15.42
10.07.20 11:26:59,12.35,12.35,12.35,12.35,80,23880,15.41
10.07.20 11:27:59,12.45,12.65,12.45,12.65,160,23880,15.41
10.07.20 11:28:59,12.45,12.50,12.45,12.50,80,23880,15.40
10.07.20 11:29:59,12.40,12.40,12.15,12.15,140,24100,15.39
10.07.20 11:30:59,12.65,12.65,12.65,12.65,140,24100,15.38
10.07.20 11:31:59,12.65,12.65,12.65,12.65,380,24100,15.36
10.07.20 11:32:59,12.60,12.60,12.60,12.60,80,24100,15.36
10.07.20 11:33:59,12.15,12.15,12.15,12.15,20,24100,15.36
10.07.20 11:34:59,12.20,12.50,12.20,12.50,100,24100,15.35
10.07.20 11:35:59,12.50,12.50,12.50,12.50,200,24100,15.34
10.07.20 11:36:59,12.35,12.35,12.15,12.15,40,24200,15.34
10.07.20 11:37:59,12.80,12.80,12.80,12.80,140,24200,15.33
10.07.20 11:38:59,12.95,12.95,12.95,12.95,200,24220,15.32
10.07.20 11:39:59,12.55,12.70,12.55,12.70,40,24220,15.32
10.07.20 11:40:59,12.60,12.70,12.60,12.65,80,24220,15.31
10.07.20 11:41:59,12.65,12.65,12.65,12.65,40,24280,15.31
10.07.20 11:43:59,12.85,12.85,12.85,12.85,100,24280,15.31
10.07.20 11:45:59,12.65,12.65,12.65,12.65,40,24300,15.31
10.07.20 11:46:59,12.65,12.85,12.50,12.85,360,24300,15.29
10.07.20 11:47:59,12.50,12.50,12.50,12.50,60,24500,15.28
10.07.20 11:48:59,12.50,12.50,12.50,12.50,40,24500,15.28
10.07.20 11:50:59,12.70,12.70,12.70,12.70,20,24600,15.28
10.07.20 11:51:59,12.80,12.80,12.80,12.80,80,24600,15.28
10.07.20 11:52:59,12.75,12.75,12.75,12.75,40,24600,15.27
10.07.20 11:55:59,12.70,12.70,12.70,12.70,60,24720,15.27
10.07.20 11:57:59,12.20,12.20,12.10,12.10,200,24720,15.26
10.07.20 11:58:59,12.60,12.65,12.60,12.65,80,24720,15.26
10.07.20 11:59:59,12.65,12.65,12.65,12.65,300,24720,15.24
10.07.20 12:00:59,12.70,12.70,12.70,12.70,40,24420,15.24
10.07.20 12:01:59,12.80,12.80,12.20,12.20,480,24420,15.21
10.07.20 12:02:59,12.30,12.30,12.10,12.10,40,24280,15.21
10.07.20 12:03:59,12.65,12.65,12.10,12.10,480,24280,15.18
10.07.20 12:04:59,12.05,12.15,12.00,12.15,300,24280,15.17
10.07.20 12:05:59,12.15,12.15,11.65,11.65,520,24220,15.14
10.07.20 12:06:59,12.35,12.45,12.35,12.45,160,24220,15.13
10.07.20 12:07:59,12.70,12.95,12.50,12.50,460,24220,15.11
10.07.20 12:08:59,12.45,12.45,12.45,12.45,20,24220,15.11
10.07.20 12:09:59,13.05,13.05,13.05,13.05,20,24260,15.11
10.07.20 12:10:59,13.05,13.05,13.05,13.05,200,24260,15.10
10.07.20 12:11:59,12.95,12.95,12.60,12.75,180,24320,15.09
10.07.20 12:12:59,12.50,12.50,12.50,12.50,80,24320,15.09
10.07.20 12:13:59,12.70,12.95,12.70,12.85,120,24320,15.08
10.07.20 12:14:59,12.90,13.00,12.90,13.00,100,24320,15.08
10.07.20 12:16:59,12.50,12.50,12.50,12.50,40,24340,15.08
10.07.20 12:17:59,11.55,15.40,11.55,12.70,8820,29080,14.81
10.07.20 12:18:59,11.70,13.00,11.70,12.65,440,29080,14.80
10.07.20 12:19:59,12.80,12.85,12.60,12.60,560,29080,14.78
10.07.20 12:20:59,12.40,12.45,12.05,12.30,1500,30000,14.73
10.07.20 12:21:59,12.25,12.30,12.20,12.30,180,30000,14.72
10.07.20 12:22:59,12.30,12.55,12.30,12.30,880,30000,14.69
10.07.20 12:23:59,12.40,12.55,12.40,12.55,160,30000,14.68
10.07.20 12:24:59,12.60,12.60,12.30,12.30,840,29620,14.66
10.07.20 12:25:59,12.50,12.55,12.40,12.40,460,29620,14.64
10.07.20 12:26:59,12.30,12.30,12.10,12.25,500,29620,14.62
10.07.20 12:27:59,11.80,12.00,11.60,12.00,200,28900,14.62
10.07.20 12:28:59,12.00,12.00,12.00,12.00,20,28900,14.61
10.07.20 12:29:59,12.25,12.50,12.25,12.35,460,28960,14.60
10.07.20 12:30:59,12.30,12.30,12.25,12.25,240,28960,14.59
10.07.20 12:31:59,12.10,12.10,11.85,11.90,320,28960,14.58
10.07.20 12:32:59,11.85,11.85,11.55,11.55,120,28960,14.58
10.07.20 12:33:59,11.55,11.70,11.45,11.65,480,29180,14.56
10.07.20 12:34:59,11.90,11.90,11.90,11.90,40,29180,14.55
10.07.20 12:35:59,11.80,11.85,11.65,11.65,140,29180,14.55
10.07.20 12:37:59,11.90,12.20,11.90,12.20,580,29200,14.53
10.07.20 12:39:59,12.20,12.40,12.20,12.40,240,29120,14.52
10.07.20 12:40:59,12.45,12.85,12.45,12.85,60,29120,14.52
10.07.20 12:42:59,12.40,12.40,12.40,12.40,60,29080,14.52
10.07.20 12:43:59,12.80,12.80,12.80,12.80,40,29080,14.52
10.07.20 12:46:59,12.60,12.60,12.60,12.60,20,29040,14.52
10.07.20 12:47:59,12.95,12.95,12.85,12.85,120,29000,14.51
10.07.20 12:48:59,12.20,12.20,12.20,12.20,340,29000,14.50
10.07.20 12:49:59,12.20,12.20,12.20,12.20,40,29000,14.50
10.07.20 12:50:59,12.80,12.80,12.80,12.80,100,29000,14.50
