0,1,2,3,4,5,6,7
13.07.20 09:49:59,2.80,2.80,2.80,2.80,40,5680,3.20
13.07.20 09:50:59,2.75,2.80,2.75,2.75,120,5640,3.17
13.07.20 09:55:59,2.55,2.55,2.55,2.55,20,5660,3.17
13.07.20 09:56:59,2.55,2.55,2.55,2.55,400,5640,3.07
13.07.20 09:57:59,2.50,2.50,2.50,2.50,1000,5640,2.90
13.07.20 10:00:59,2.45,2.45,2.40,2.40,60,5220,2.89
13.07.20 10:02:59,2.60,2.60,2.60,2.60,80,5220,2.89
13.07.20 10:06:59,2.70,2.70,2.70,2.70,20,5200,2.89
13.07.20 10:08:59,2.65,2.65,2.65,2.65,20,5180,2.89
13.07.20 10:13:59,2.60,2.60,2.60,2.60,40,5180,2.88
13.07.20 10:15:59,2.55,2.55,2.55,2.55,20,5160,2.88
13.07.20 10:18:59,2.55,2.55,2.55,2.55,20,5180,2.88
13.07.20 10:22:59,2.70,2.70,2.70,2.70,80,5200,2.87
13.07.20 10:23:59,2.70,2.70,2.70,2.70,80,5200,2.87
13.07.20 10:24:59,2.70,2.70,2.70,2.70,40,5100,2.87
13.07.20 10:30:59,2.65,2.65,2.65,2.65,1040,5060,3.00
13.07.20 10:31:59,3.00,3.05,3.00,3.05,40,5060,3.00
13.07.20 10:32:59,3.00,3.00,2.50,2.50,140,5640,3.00
13.07.20 10:35:59,2.65,2.65,2.65,2.65,20,5640,3.00
13.07.20 10:38:59,2.65,2.65,2.65,2.65,180,5640,2.98
13.07.20 10:43:59,2.75,2.75,2.75,2.75,20,5640,2.98
13.07.20 10:45:59,2.65,2.65,2.65,2.65,20,5620,2.98
13.07.20 10:51:59,2.80,2.80,2.80,2.80,20,5640,2.98
13.07.20 10:57:59,2.95,2.95,2.95,2.95,20,5640,2.98
13.07.20 11:01:59,3.00,3.00,3.00,3.00,140,5660,2.98
13.07.20 11:03:59,2.90,2.90,2.90,2.90,20,5520,2.98
13.07.20 11:04:59,2.85,2.85,2.85,2.85,20,5520,2.98
13.07.20 11:06:59,2.75,2.75,2.70,2.70,40,5520,2.98
13.07.20 11:07:59,2.70,3.00,2.55,3.00,280,5520,2.97
13.07.20 11:08:59,3.20,3.20,3.10,3.10,180,5300,2.97
13.07.20 11:21:59,3.05,3.05,3.05,3.05,40,5220,2.98
13.07.20 11:23:59,3.35,3.35,3.35,3.35,100,5240,2.98
13.07.20 11:25:59,3.35,3.35,3.35,3.35,20,5240,2.98
13.07.20 11:34:59,3.05,3.05,3.05,3.05,20,5320,2.98
13.07.20 11:36:59,3.05,3.05,3.05,3.05,20,5320,2.98
13.07.20 11:37:59,3.00,3.00,3.00,3.00,40,5320,2.98
13.07.20 11:48:59,2.75,2.75,2.65,2.65,100,5380,2.98
13.07.20 11:50:59,2.80,3.00,2.80,3.00,100,5380,2.98
13.07.20 12:01:59,3.25,3.25,3.25,3.25,100,5260,2.98
13.07.20 12:03:59,2.80,2.80,2.80,2.80,120,5320,2.98
13.07.20 12:24:59,3.00,3.00,3.00,3.00,340,5240,2.98
13.07.20 12:25:59,3.00,3.00,3.00,3.00,20,5240,2.98
13.07.20 12:40:59,3.15,3.30,3.15,3.30,40,5240,2.98
13.07.20 12:43:59,3.30,3.30,3.30,3.30,20,5200,2.98
13.07.20 12:44:59,3.35,3.35,3.35,3.35,40,5200,2.98
13.07.20 12:45:59,3.35,3.35,3.30,3.30,360,5180,3.00
13.07.20 12:52:59,3.15,3.15,3.15,3.15,20,5020,3.00
13.07.20 12:54:59,3.10,3.10,3.10,3.10,20,5000,3.00
13.07.20 13:07:59,3.15,3.15,3.15,3.15,540,4980,3.01
13.07.20 13:13:59,3.15,3.15,3.15,3.15,160,4940,3.01
13.07.20 13:15:59,3.15,3.15,3.15,3.15,220,4940,3.02
13.07.20 13:16:59,3.10,3.10,3.10,3.10,20,4940,3.02
13.07.20 13:17:59,3.15,3.15,3.00,3.00,220,4940,3.02
13.07.20 13:19:59,3.25,3.25,3.25,3.25,20,4900,3.02
13.07.20 13:21:59,3.15,3.25,3.15,3.25,40,4900,3.02
13.07.20 13:24:59,3.25,3.25,3.25,3.25,20,4900,3.02
13.07.20 13:31:59,3.05,3.05,3.05,3.05,40,4920,3.02
13.07.20 13:34:59,3.25,3.30,3.05,3.05,60,4960,3.02
13.07.20 13:35:59,3.05,3.05,3.05,3.05,20,4960,3.02
13.07.20 13:48:59,3.20,3.25,3.20,3.25,120,5000,3.02
13.07.20 13:51:59,3.10,3.10,3.10,3.10,100,5100,3.03
13.07.20 14:00:59,3.30,3.30,3.30,3.30,80,5000,3.03
13.07.20 14:09:59,3.30,3.30,3.30,3.30,20,4960,3.03
13.07.20 14:15:59,3.35,3.35,3.35,3.35,60,4940,3.03
13.07.20 14:22:59,3.35,3.35,3.35,3.35,20,4940,3.03
13.07.20 14:23:59,3.30,3.30,3.30,3.30,40,4940,3.03
13.07.20 14:25:59,3.30,3.30,3.30,3.30,20,4940,3.03
13.07.20 14:32:59,3.35,3.35,3.35,3.35,20,4940,3.03
13.07.20 14:35:59,3.35,3.35,3.35,3.35,600,4940,3.05
13.07.20 14:36:59,3.35,3.35,3.35,3.35,20,5540,3.05
13.07.20 14:38:59,3.35,3.35,3.35,3.35,420,5540,3.06
13.07.20 14:39:59,3.35,3.35,3.35,3.35,80,5540,3.07
13.07.20 14:41:59,3.50,3.50,3.50,3.50,20,5540,3.07
13.07.20 14:42:59,3.45,3.45,3.30,3.30,80,5520,3.07
13.07.20 14:43:59,3.45,3.50,3.45,3.50,80,5520,3.07
13.07.20 14:48:59,3.55,3.55,3.55,3.55,20,5480,3.07
13.07.20 14:50:59,3.60,3.65,3.60,3.65,100,5480,3.08
13.07.20 14:52:59,3.55,3.55,3.50,3.50,60,5540,3.08
13.07.20 14:53:59,3.50,3.50,3.50,3.50,20,5540,3.08
13.07.20 15:06:59,2.70,2.70,2.70,2.70,1000,5540,3.06
13.07.20 15:07:59,3.50,3.50,3.40,3.40,280,5540,3.07
13.07.20 15:10:59,3.05,3.05,3.00,3.00,160,5460,3.07
13.07.20 15:11:59,3.00,3.00,3.00,3.00,120,5460,3.06
13.07.20 15:14:59,3.25,3.25,3.25,3.25,320,5740,3.07
13.07.20 15:16:59,3.25,3.25,3.25,3.25,220,5420,3.07
13.07.20 15:18:59,3.05,3.05,3.05,3.05,20,5420,3.07
13.07.20 15:20:59,3.10,3.10,3.10,3.10,20,5280,3.07
13.07.20 15:21:59,3.05,3.55,3.05,3.55,120,5280,3.08
13.07.20 15:27:59,3.40,3.40,3.40,3.40,100,5340,3.08
13.07.20 15:28:59,3.70,3.70,3.70,3.70,20,5340,3.08
14.07.20 09:15:59,3.50,3.50,2.55,2.60,140,5260,2.72
14.07.20 09:16:59,2.60,2.70,2.60,2.70,80,5260,2.70
14.07.20 09:17:59,2.35,2.35,2.35,2.35,20,5420,2.67
14.07.20 09:28:59,2.20,2.20,2.20,2.20,100,5440,2.53
14.07.20 09:29:59,2.10,2.10,2.10,2.10,20,5540,2.51
14.07.20 09:32:59,2.25,2.25,2.25,2.25,40,5540,2.48
14.07.20 09:37:59,2.20,2.20,2.20,2.20,20,5580,2.47
14.07.20 09:59:59,1.70,1.70,1.70,1.70,200,5580,2.28
14.07.20 10:28:59,2.00,2.00,2.00,2.00,160,5400,2.22
14.07.20 10:31:59,2.65,2.65,2.40,2.40,80,5400,2.24
14.07.20 10:32:59,2.00,2.00,2.00,2.00,20,5460,2.24
14.07.20 10:34:59,2.35,2.35,2.35,2.35,120,5460,2.25
14.07.20 10:35:59,2.35,2.35,2.35,2.35,100,5460,2.26
14.07.20 10:38:59,2.35,2.35,2.35,2.35,40,5260,2.26
14.07.20 10:43:59,2.30,2.30,2.30,2.30,20,5240,2.26
14.07.20 10:44:59,2.35,2.35,2.35,2.35,40,5240,2.26
14.07.20 11:05:59,2.70,2.70,2.70,2.70,20,5200,2.27
14.07.20 11:20:59,2.70,2.70,2.70,2.70,20,5220,2.28
14.07.20 11:25:59,3.05,3.05,3.05,3.05,40,5200,2.30
14.07.20 11:28:59,2.65,2.65,2.65,2.65,100,5240,2.32
14.07.20 11:29:59,3.10,3.10,3.10,3.10,20,5240,2.34
14.07.20 11:30:59,2.70,2.70,2.70,2.70,40,5120,2.35
14.07.20 11:43:59,3.25,3.25,3.25,3.25,380,5080,2.53
14.07.20 11:44:59,3.25,3.25,3.25,3.25,160,5080,2.59
14.07.20 11:46:59,3.90,3.90,3.90,3.90,200,5300,2.66
14.07.20 11:50:59,3.10,3.10,3.10,3.10,20,5360,2.67
14.07.20 11:55:59,3.30,3.30,3.30,3.30,40,5380,2.68
14.07.20 11:56:59,3.35,3.35,3.35,3.35,20,5420,2.69
14.07.20 12:00:59,3.05,3.05,3.05,3.05,80,5400,2.70
14.07.20 12:02:59,3.00,3.00,3.00,3.00,40,5400,2.70
14.07.20 12:10:59,3.25,3.25,3.25,3.25,20,5440,2.71
14.07.20 12:11:59,3.25,3.25,3.25,3.25,40,5460,2.72
14.07.20 12:12:59,3.25,3.25,3.25,3.25,20,5460,2.72
14.07.20 12:13:59,3.35,3.35,3.35,3.35,60,5460,2.74
14.07.20 12:19:59,2.95,2.95,2.95,2.95,100,5340,2.74
14.07.20 12:23:59,3.00,3.00,3.00,3.00,80,5300,2.75
14.07.20 12:26:59,3.00,3.00,3.00,3.00,80,5220,2.76
14.07.20 12:28:59,3.00,3.00,3.00,3.00,360,5140,2.79
14.07.20 12:29:59,3.00,3.00,3.00,3.00,40,4780,2.79
14.07.20 12:30:59,3.00,3.00,3.00,3.00,220,4780,2.80
14.07.20 12:33:59,3.00,3.00,3.00,3.00,340,4520,2.82
14.07.20 12:39:59,3.00,3.00,2.80,2.80,40,4180,2.82
14.07.20 12:41:59,3.00,3.00,3.00,3.00,420,4180,2.84
14.07.20 12:42:59,3.00,3.00,3.00,3.00,460,4120,2.85
14.07.20 12:50:59,2.75,2.75,2.75,2.75,140,4120,2.85
14.07.20 12:57:59,2.90,2.90,2.90,2.90,20,4080,2.85
14.07.20 12:58:59,3.10,3.10,2.90,2.90,60,4080,2.85
14.07.20 13:07:59,3.10,3.10,3.10,3.10,20,4020,2.86
14.07.20 13:09:59,3.00,3.00,3.00,3.00,20,4040,2.86
14.07.20 13:19:59,3.25,3.25,3.25,3.25,20,4040,2.86
14.07.20 13:33:59,3.40,3.40,3.40,3.40,40,4020,2.86
14.07.20 13:41:59,3.15,3.15,3.00,3.00,60,4020,2.87
14.07.20 13:43:59,3.30,3.30,3.30,3.30,140,4000,2.88
14.07.20 13:48:59,3.15,3.15,3.15,3.15,20,3860,2.88
14.07.20 13:50:59,3.10,3.10,3.05,3.10,80,3860,2.88
14.07.20 13:51:59,3.15,3.15,3.15,3.15,20,3860,2.88
14.07.20 14:01:59,3.30,3.30,3.30,3.30,60,3800,2.89
14.07.20 14:02:59,3.30,3.30,3.30,3.30,20,3800,2.89
14.07.20 14:04:59,3.40,3.40,3.30,3.30,80,3760,2.89
14.07.20 14:05:59,3.00,3.00,3.00,3.00,100,3760,2.90
14.07.20 14:10:59,3.15,3.15,3.15,3.15,20,3720,2.90
14.07.20 14:12:59,3.20,3.20,3.20,3.20,40,3700,2.90
14.07.20 14:13:59,3.20,3.20,3.20,3.20,40,3700,2.90
14.07.20 14:30:59,3.10,3.10,3.10,3.10,20,3620,2.90
14.07.20 14:32:59,3.15,3.15,3.15,3.15,40,3620,2.90
14.07.20 14:35:59,3.15,3.15,3.15,3.15,60,3600,2.91
14.07.20 14:42:59,3.15,3.15,3.15,3.15,540,3560,2.93
14.07.20 14:46:59,3.15,3.15,3.15,3.15,20,3840,2.93
14.07.20 14:48:59,3.15,3.15,3.15,3.15,80,3840,2.93
14.07.20 14:51:59,3.15,3.15,3.15,3.15,380,3960,2.94
14.07.20 14:54:59,3.10,3.10,3.10,3.10,20,3960,2.94
14.07.20 14:57:59,3.05,3.05,2.90,2.90,40,4020,2.94
14.07.20 14:58:59,3.20,3.20,3.20,3.20,40,4020,2.94
14.07.20 15:00:59,3.25,3.25,3.25,3.25,20,4020,2.94
14.07.20 15:03:59,3.90,3.90,3.90,3.90,180,4020,2.96
14.07.20 15:11:59,3.60,3.60,3.60,3.60,160,4140,2.97
14.07.20 15:14:59,3.45,3.45,3.45,3.45,60,4300,2.98
14.07.20 15:15:59,3.35,3.35,2.55,3.20,1540,3920,2.96
14.07.20 15:17:59,3.20,3.25,3.20,3.25,80,3920,2.96
14.07.20 15:19:59,3.25,3.25,2.55,3.00,520,3500,2.95
14.07.20 15:22:59,3.25,3.25,3.05,3.05,420,3360,2.96
14.07.20 15:24:59,3.10,3.15,3.10,3.15,80,3220,2.96
14.07.20 15:25:59,3.15,3.50,3.10,3.50,500,3220,2.97
14.07.20 15:26:59,3.65,4.00,3.65,4.00,380,3220,3.00
14.07.20 15:28:59,4.60,4.60,4.60,4.60,40,3060,3.00
15.07.20 09:16:59,4.75,4.80,4.75,4.80,100,3060,4.78
15.07.20 09:17:59,2.05,2.05,2.00,2.00,120,3160,3.28
15.07.20 09:18:59,2.00,2.00,2.00,2.00,40,3160,3.08
15.07.20 09:19:59,1.70,1.70,1.70,1.70,40,3160,2.90
15.07.20 09:23:59,1.75,1.75,1.75,1.75,20,3120,2.82
15.07.20 09:24:59,1.70,1.70,1.30,1.70,60,3100,2.62
15.07.20 09:26:59,2.00,2.00,2.00,2.00,20,3100,2.59
15.07.20 09:45:59,1.80,1.80,1.45,1.45,560,3100,2.00
15.07.20 09:49:59,1.85,1.90,1.85,1.90,420,3120,1.95
15.07.20 09:55:59,1.45,1.45,1.45,1.45,20,2960,1.95
15.07.20 09:56:59,1.45,1.45,1.45,1.45,20,2960,1.94
15.07.20 09:57:59,1.45,2.10,1.45,1.45,360,2960,1.91
15.07.20 10:06:59,1.90,1.90,1.90,1.90,180,3240,1.91
15.07.20 10:13:59,1.75,1.75,1.45,1.45,40,3420,1.90
15.07.20 10:19:59,1.45,1.45,1.45,1.45,20,3420,1.90
15.07.20 10:26:59,1.60,1.60,1.60,1.60,20,3420,1.90
15.07.20 10:34:59,1.40,1.40,1.40,1.40,40,3400,1.89
15.07.20 10:35:59,1.50,1.50,1.50,1.50,20,3400,1.88
15.07.20 10:44:59,1.50,1.50,1.50,1.50,100,3440,1.86
15.07.20 10:49:59,1.40,1.40,1.40,1.40,20,3340,1.86
15.07.20 10:52:59,1.40,1.40,1.40,1.40,100,3320,1.84
15.07.20 10:59:59,1.30,1.35,1.30,1.35,320,3220,1.77
15.07.20 11:15:59,1.30,1.30,1.30,1.30,20,3220,1.77
15.07.20 11:23:59,1.00,1.00,1.00,1.00,80,3220,1.75
15.07.20 11:51:59,0.85,1.20,0.85,1.20,140,3180,1.72
15.07.20 12:40:59,0.95,0.95,0.95,0.95,60,3280,1.70
15.07.20 12:41:59,0.60,0.60,0.60,0.60,280,3280,1.61
15.07.20 13:02:59,0.80,0.80,0.80,0.80,160,3320,1.57
15.07.20 13:06:59,0.80,0.80,0.80,0.80,260,3160,1.52
15.07.20 13:07:59,0.80,0.80,0.80,0.80,20,3160,1.52
15.07.20 13:08:59,0.75,0.75,0.75,0.75,80,3160,1.50
15.07.20 13:25:59,0.80,0.80,0.80,0.80,20,2800,1.50
15.07.20 13:27:59,0.80,0.80,0.70,0.70,60,2780,1.48
15.07.20 13:28:59,0.70,0.70,0.70,0.70,20,2780,1.48
15.07.20 13:32:59,0.90,0.90,0.90,0.90,20,2700,1.48
15.07.20 13:37:59,0.80,0.80,0.80,0.80,80,2680,1.46
15.07.20 13:38:59,0.80,0.80,0.80,0.80,80,2680,1.45
15.07.20 13:45:59,0.70,0.70,0.70,0.70,20,2520,1.45
15.07.20 13:48:59,0.60,0.60,0.60,0.60,60,2500,1.43
15.07.20 13:57:59,0.65,0.65,0.65,0.65,80,2500,1.42
15.07.20 15:07:59,0.65,0.65,0.65,0.65,200,2500,1.38
15.07.20 15:10:59,0.65,0.65,0.65,0.65,280,2500,1.34
15.07.20 15:11:59,0.80,0.80,0.80,0.80,20,2500,1.34
15.07.20 15:12:59,0.60,0.60,0.60,0.60,40,2500,1.33
15.07.20 15:13:59,0.80,0.80,0.80,0.80,80,2500,1.32
15.07.20 15:15:59,0.80,0.80,0.80,0.80,120,0,1.31
15.07.20 15:17:59,0.65,0.65,0.65,0.65,120,2500,1.29
15.07.20 15:18:59,0.65,0.65,0.65,0.65,20,2500,1.29
15.07.20 15:19:59,0.65,0.65,0.65,0.65,20,2480,1.29
15.07.20 15:21:59,0.70,0.70,0.70,0.70,20,2340,1.28
15.07.20 15:28:59,0.75,1.30,0.75,0.75,140,2300,1.28
16.07.20 09:36:59,0.40,0.40,0.40,0.40,20,2280,0.40
16.07.20 09:48:59,0.05,0.05,0.05,0.05,220,2280,0.07
16.07.20 09:49:59,0.40,0.40,0.40,0.40,20,2280,0.10
16.07.20 09:50:59,0.05,0.05,0.05,0.05,20,2280,0.10
16.07.20 09:52:59,0.05,0.05,0.05,0.05,20,2280,0.09
16.07.20 10:26:59,0.05,0.05,0.05,0.05,20,2280,0.09
16.07.20 10:44:59,0.05,0.05,0.05,0.05,20,2280,0.09
16.07.20 11:13:59,0.05,0.05,0.05,0.05,100,2280,0.08
16.07.20 11:52:59,0.05,0.05,0.05,0.05,20,2280,0.08
16.07.20 13:20:59,0.20,0.20,0.20,0.20,100,2280,0.10
16.07.20 14:31:59,0.15,0.15,0.15,0.15,100,2280,0.10
