0,1,2,3,4,5,6,7
14.07.20 14:24:59,6.25,6.25,6.25,6.25,300,500,6.20
14.07.20 14:33:59,5.25,5.25,5.25,5.25,500,800,6.07
14.07.20 14:34:59,5.55,5.55,5.55,5.55,20,800,6.07
14.07.20 14:39:59,5.15,5.15,5.15,5.15,200,800,6.02
14.07.20 14:43:59,5.05,5.05,5.05,5.05,40,760,6.01
14.07.20 14:55:59,5.40,5.40,5.40,5.40,20,760,6.01
14.07.20 15:02:59,4.70,4.70,4.70,4.70,20,760,6.00
14.07.20 15:03:59,4.65,4.65,4.65,4.65,20,780,6.00
14.07.20 15:04:59,4.75,4.95,4.40,4.95,540,780,5.87
14.07.20 15:23:59,5.00,5.00,5.00,5.00,200,320,5.84
14.07.20 15:24:59,5.25,5.25,5.25,5.25,40,520,5.83
14.07.20 15:25:59,5.20,5.20,5.20,5.20,20,520,5.83
14.07.20 15:26:59,5.20,5.20,5.20,5.20,140,520,5.81
14.07.20 15:28:59,5.20,5.20,5.20,5.20,160,540,5.79
14.07.20 15:30:00,5.15,5.15,5.15,5.15,280,540,5.76
15.07.20 09:29:59,3.95,4.00,3.95,4.00,60,700,3.98
15.07.20 09:38:59,4.00,4.00,4.00,4.00,60,760,3.99
15.07.20 09:44:59,4.00,4.00,4.00,4.00,20,820,3.99
15.07.20 09:47:59,3.10,3.10,3.10,3.10,60,800,3.73
15.07.20 09:50:59,3.35,3.35,3.35,3.35,20,800,3.69
15.07.20 09:52:59,3.50,3.50,3.35,3.35,100,800,3.61
15.07.20 10:03:59,3.25,3.25,3.25,3.25,1000,720,3.33
15.07.20 10:04:59,3.30,3.30,3.30,3.30,500,720,3.32
15.07.20 10:05:59,3.30,3.30,3.30,3.30,500,720,3.32
15.07.20 10:08:59,3.35,3.35,3.35,3.35,40,720,3.32
15.07.20 10:46:59,3.05,3.05,3.05,3.05,40,720,3.31
15.07.20 10:48:59,3.10,3.10,3.10,3.10,20,720,3.31
15.07.20 10:50:59,3.45,3.45,3.45,3.45,20,720,3.31
15.07.20 12:14:59,3.30,3.30,3.30,3.30,20,700,3.31
15.07.20 12:15:59,3.30,3.30,3.30,3.30,20,700,3.31
15.07.20 12:21:59,3.25,3.25,3.25,3.25,20,700,3.31
15.07.20 12:29:59,3.00,3.05,3.00,3.05,160,620,3.29
15.07.20 12:41:59,3.60,3.60,3.60,3.60,40,560,3.30
15.07.20 13:25:59,2.70,2.70,2.70,2.70,20,560,3.29
15.07.20 13:29:59,2.70,2.70,2.70,2.70,40,540,3.29
15.07.20 13:30:59,2.50,2.50,2.50,2.50,400,540,3.19
15.07.20 13:44:59,2.85,2.85,2.85,2.85,20,540,3.18
15.07.20 13:49:59,2.90,2.90,2.90,2.90,20,540,3.18
15.07.20 13:50:59,2.85,2.85,2.85,2.85,20,540,3.18
15.07.20 14:05:59,2.70,2.70,2.70,2.70,20,560,3.18
15.07.20 14:12:59,3.10,3.10,3.10,3.10,60,540,3.18
15.07.20 14:21:59,3.00,3.00,3.00,3.00,100,540,3.17
15.07.20 14:38:59,3.10,3.10,3.00,3.00,80,640,3.17
15.07.20 14:49:59,1.90,1.95,1.90,1.95,720,720,2.97
15.07.20 14:50:59,1.90,1.90,1.90,1.90,100,720,2.94
15.07.20 14:51:59,1.90,2.35,1.90,2.35,100,720,2.92
15.07.20 14:52:59,2.20,2.20,2.05,2.05,60,720,2.91
15.07.20 14:53:59,2.05,2.25,2.05,2.25,100,720,2.89
15.07.20 14:56:59,2.15,2.15,2.15,2.15,40,760,2.89
15.07.20 15:08:59,2.00,2.00,2.00,2.00,20,380,2.88
15.07.20 15:19:59,1.80,2.10,1.80,2.10,380,360,2.81
15.07.20 15:21:59,1.75,1.75,1.75,1.75,20,360,2.80
15.07.20 15:23:59,2.00,2.00,2.00,2.00,400,360,2.74
15.07.20 15:28:59,1.25,1.25,1.25,1.25,20,780,2.73
16.07.20 09:20:59,0.85,0.85,0.85,0.85,80,760,0.85
16.07.20 09:30:59,0.60,0.65,0.60,0.65,720,840,0.63
16.07.20 09:34:59,0.50,0.50,0.50,0.50,20,1480,0.62
16.07.20 09:35:59,0.45,0.45,0.45,0.45,280,1480,0.58
16.07.20 09:37:59,0.45,0.45,0.45,0.45,20,1480,0.58
16.07.20 09:38:59,0.45,0.45,0.45,0.45,100,1480,0.57
16.07.20 09:42:59,0.45,0.45,0.45,0.45,360,1360,0.54
16.07.20 09:43:59,0.50,0.50,0.50,0.50,20,1360,0.54
16.07.20 09:45:59,0.35,0.35,0.35,0.35,440,1140,0.51
16.07.20 09:46:59,0.25,0.25,0.25,0.25,20,1140,0.50
16.07.20 09:56:59,0.40,0.40,0.40,0.40,120,1120,0.50
16.07.20 10:04:59,0.35,0.35,0.35,0.35,20,1240,0.50
16.07.20 10:08:59,0.30,0.30,0.30,0.30,120,1260,0.49
16.07.20 10:09:59,0.30,0.30,0.30,0.30,200,1260,0.47
16.07.20 10:16:59,0.30,0.30,0.30,0.30,20,1280,0.47
16.07.20 10:24:59,0.20,0.20,0.20,0.20,140,1300,0.46
16.07.20 10:41:59,0.20,0.20,0.20,0.20,80,1440,0.45
16.07.20 11:11:59,0.20,0.20,0.20,0.20,20,1440,0.45
16.07.20 11:19:59,0.30,0.30,0.30,0.30,40,1440,0.45
16.07.20 11:25:59,0.25,0.25,0.25,0.25,20,1440,0.44
16.07.20 11:27:59,0.25,0.25,0.25,0.25,20,1420,0.44
16.07.20 12:12:59,0.25,0.25,0.25,0.25,20,1400,0.44
16.07.20 12:14:59,0.25,0.25,0.25,0.25,20,1400,0.44
16.07.20 12:15:59,0.30,0.30,0.25,0.25,40,1400,0.44
16.07.20 12:17:59,0.25,0.25,0.25,0.25,20,1400,0.44
16.07.20 12:18:59,0.30,0.30,0.30,0.30,60,1400,0.43
16.07.20 12:25:59,0.30,0.30,0.30,0.30,320,1400,0.42
16.07.20 12:48:59,0.15,0.15,0.15,0.15,60,1700,0.42
16.07.20 12:49:59,0.15,0.15,0.15,0.15,20,1700,0.41
16.07.20 12:55:59,0.10,0.10,0.10,0.10,40,1640,0.41
16.07.20 12:56:59,0.10,0.10,0.10,0.10,80,1640,0.40
16.07.20 12:57:59,0.10,0.10,0.10,0.10,100,1660,0.39
16.07.20 13:01:59,0.10,0.10,0.10,0.10,220,0,0.38
16.07.20 13:22:59,0.10,0.10,0.10,0.10,360,1440,0.35
16.07.20 13:53:59,0.10,0.10,0.10,0.10,20,1480,0.35
16.07.20 14:16:59,0.05,0.05,0.05,0.05,40,1460,0.35
16.07.20 14:25:59,0.05,0.05,0.05,0.05,40,1460,0.35
16.07.20 14:36:59,0.10,0.10,0.10,0.10,20,1460,0.35
16.07.20 14:39:59,0.05,0.05,0.05,0.05,40,1460,0.34
16.07.20 15:04:59,0.05,0.05,0.05,0.05,20,1460,0.34
