0,1,2,3,4,5,6,7
07.07.20 15:10:59,132.20,132.20,132.20,132.20,20,2600,159.54
07.07.20 15:12:59,132.00,132.00,130.30,130.30,160,2220,159.22
07.07.20 15:15:59,132.30,132.30,132.30,132.30,20,2220,159.18
07.07.20 15:16:59,131.80,131.80,130.85,130.85,80,2220,159.02
07.07.20 15:17:59,130.90,130.90,130.30,130.50,60,2220,158.90
07.07.20 15:18:59,131.00,131.05,129.35,129.35,60,2220,158.79
07.07.20 15:19:59,130.15,131.95,130.15,131.95,80,2220,158.63
07.07.20 15:20:59,131.40,131.40,131.40,131.40,20,2220,158.59
07.07.20 15:21:59,132.00,133.00,132.00,133.00,40,2200,158.52
07.07.20 15:22:59,134.00,134.00,134.00,134.00,20,2200,158.49
07.07.20 15:27:59,132.60,132.60,132.60,132.60,20,2200,158.45
07.07.20 15:28:59,132.60,132.60,132.60,132.60,20,2200,158.42
07.07.20 15:30:00,139.30,160.00,139.30,160.00,220,2200,158.28
08.07.20 09:16:59,106.45,106.45,104.50,104.50,200,2240,104.69
08.07.20 09:17:59,108.65,108.65,108.65,108.65,40,2220,105.35
08.07.20 09:18:59,108.65,110.40,107.70,107.70,60,2220,106.06
08.07.20 09:19:59,108.40,110.75,108.40,110.75,120,2220,107.29
08.07.20 09:20:59,109.30,113.60,109.30,113.60,100,2260,108.11
08.07.20 09:21:59,107.70,107.70,107.70,107.70,20,2260,108.10
08.07.20 09:23:59,105.00,105.60,105.00,105.60,60,2240,107.82
08.07.20 09:24:59,111.25,111.25,106.20,106.20,100,2240,108.14
08.07.20 09:25:59,106.95,106.95,106.95,106.95,20,2240,108.11
08.07.20 09:26:59,107.70,109.55,107.70,109.10,80,2280,108.15
08.07.20 09:27:59,108.60,108.60,107.15,107.15,140,2280,108.06
08.07.20 09:29:59,109.80,109.80,109.80,109.80,40,2380,108.13
08.07.20 09:33:59,108.70,108.70,108.70,108.70,20,2420,108.14
08.07.20 09:35:59,105.00,105.00,103.40,103.40,100,2420,107.80
08.07.20 09:36:59,103.00,103.00,103.00,103.00,100,2420,107.40
08.07.20 09:37:59,102.70,102.70,102.70,102.70,20,2420,107.32
08.07.20 09:38:59,103.10,104.45,102.90,104.45,160,2500,106.86
08.07.20 09:39:59,106.40,109.45,106.40,109.45,60,2500,106.90
08.07.20 09:40:59,108.00,108.00,108.00,108.00,120,2500,106.98
08.07.20 09:45:59,110.80,110.80,110.50,110.50,40,2580,107.07
08.07.20 09:46:59,111.55,111.55,111.55,111.55,20,2580,107.13
08.07.20 09:47:59,109.85,109.85,109.85,109.85,440,2600,107.71
08.07.20 09:50:59,107.70,107.70,107.70,107.70,20,2600,107.71
08.07.20 09:51:59,109.50,109.50,109.50,109.50,20,3040,107.73
08.07.20 09:52:59,107.85,108.55,107.80,108.55,60,3040,107.74
08.07.20 09:53:59,106.00,106.00,106.00,106.00,20,3040,107.72
08.07.20 09:54:59,105.95,105.95,105.00,105.00,40,3040,107.68
08.07.20 09:55:59,104.00,105.20,104.00,105.20,40,3040,107.62
08.07.20 09:58:59,106.25,106.25,106.25,106.25,20,3040,107.61
08.07.20 09:59:59,105.25,105.25,105.20,105.20,80,2600,107.53
08.07.20 10:00:59,108.05,108.05,108.05,108.05,100,2600,107.55
08.07.20 10:01:59,107.55,107.55,107.55,107.55,20,2600,107.55
08.07.20 10:02:59,108.00,108.00,108.00,108.00,1000,2640,107.68
08.07.20 10:03:59,109.75,109.75,109.00,109.00,320,2640,107.79
08.07.20 10:04:59,109.45,109.45,109.30,109.30,40,2640,107.81
08.07.20 10:05:59,111.50,111.50,109.75,110.75,100,3900,107.88
08.07.20 10:06:59,109.75,110.40,108.45,108.45,140,3900,107.95
08.07.20 10:07:59,107.00,107.00,107.00,107.00,40,3900,107.94
08.07.20 10:08:59,108.00,109.90,108.00,109.90,80,3900,107.95
08.07.20 10:09:59,110.20,110.25,110.20,110.25,60,4080,107.99
08.07.20 10:13:59,112.00,112.00,112.00,112.00,20,3260,108.01
08.07.20 10:14:59,111.70,111.70,111.70,111.70,20,3240,108.02
08.07.20 10:15:59,111.00,111.00,111.00,111.00,20,3240,108.04
08.07.20 10:17:59,106.50,106.90,106.50,106.90,60,3240,108.02
08.07.20 10:26:59,107.50,107.50,107.50,107.50,20,3240,108.02
08.07.20 10:28:59,107.05,107.05,107.05,107.05,20,3240,108.01
08.07.20 10:29:59,107.00,107.00,106.45,106.45,60,3240,107.99
08.07.20 10:33:59,100.00,100.00,100.00,100.00,40,3300,107.92
08.07.20 10:34:59,100.25,100.25,100.25,100.25,200,3300,107.60
08.07.20 10:35:59,99.00,100.15,97.85,100.15,120,3500,107.38
08.07.20 10:36:59,101.15,101.15,101.15,101.15,20,3500,107.36
08.07.20 10:37:59,101.15,101.15,101.15,101.15,20,3500,107.33
08.07.20 10:38:59,99.70,101.10,99.70,101.10,200,3340,107.04
08.07.20 10:40:59,100.00,100.00,100.00,100.00,20,3340,107.01
08.07.20 10:43:59,103.50,103.50,103.50,103.50,40,3340,106.98
08.07.20 10:51:59,102.65,102.65,102.65,102.65,40,3320,106.96
08.07.20 10:52:59,105.40,105.70,105.40,105.70,80,3320,106.93
08.07.20 10:54:59,103.90,103.90,103.90,103.90,20,3340,106.92
08.07.20 10:57:59,102.00,102.00,102.00,102.00,20,3320,106.90
08.07.20 11:00:59,104.00,104.00,104.00,104.00,40,3340,106.88
08.07.20 11:05:59,102.30,102.30,102.30,102.30,20,3380,106.87
08.07.20 11:06:59,103.85,103.85,103.85,103.85,20,3380,106.85
08.07.20 11:08:59,102.90,105.70,102.90,103.65,140,3380,106.79
08.07.20 11:09:59,104.25,104.35,104.00,104.00,100,3380,106.74
08.07.20 11:10:59,104.80,104.80,104.80,104.80,20,3380,106.74
08.07.20 11:12:59,107.15,107.15,107.15,107.15,20,3480,106.74
08.07.20 11:13:59,105.90,106.50,105.55,106.50,60,3480,106.73
08.07.20 11:14:59,106.00,106.00,106.00,106.00,40,3460,106.72
08.07.20 11:15:59,104.75,104.90,104.75,104.80,60,3460,106.70
08.07.20 11:19:59,99.70,100.90,99.70,100.90,140,3380,106.55
08.07.20 11:20:59,102.50,102.50,102.50,102.50,20,3380,106.53
08.07.20 11:22:59,105.00,105.00,105.00,105.00,100,3260,106.51
08.07.20 11:23:59,104.95,104.95,104.95,104.95,20,3260,106.50
08.07.20 11:24:59,102.10,102.10,102.10,102.10,100,3260,106.43
08.07.20 11:28:59,102.55,102.70,102.55,102.70,40,3320,106.41
08.07.20 11:30:59,102.70,102.70,102.70,102.70,20,3320,106.40
08.07.20 11:31:59,109.00,109.35,109.00,109.35,60,3320,106.42
08.07.20 11:32:59,110.45,110.45,110.45,110.45,20,3320,106.44
08.07.20 11:33:59,107.85,107.85,106.15,106.15,140,3220,106.43
08.07.20 11:35:59,108.85,113.00,108.85,110.60,300,3360,106.61
08.07.20 11:36:59,109.75,109.75,107.85,107.85,40,3360,106.62
08.07.20 11:37:59,106.55,108.90,106.55,108.90,60,3360,106.63
08.07.20 11:38:59,109.95,111.25,109.95,111.25,60,3400,106.66
08.07.20 11:41:59,109.70,109.70,109.50,109.50,40,3400,106.68
08.07.20 11:42:59,111.05,111.05,111.05,111.05,20,3440,106.69
08.07.20 11:43:59,111.05,112.50,111.05,112.50,40,3440,106.72
08.07.20 11:44:59,110.35,112.10,110.35,112.10,60,3280,106.76
08.07.20 11:45:59,113.15,119.65,113.15,117.20,300,3280,107.13
08.07.20 11:46:59,113.55,113.55,113.55,113.55,20,3280,107.15
08.07.20 11:47:59,112.25,112.45,112.25,112.45,60,3280,107.19
08.07.20 11:48:59,111.75,111.75,110.55,111.10,60,3360,107.22
08.07.20 11:51:59,111.50,111.50,111.50,111.50,20,3340,107.23
08.07.20 11:55:59,109.50,109.50,109.50,109.50,20,3220,107.24
08.07.20 12:01:59,113.65,113.65,112.55,112.55,60,3200,107.29
08.07.20 12:03:59,110.70,110.70,110.70,110.70,20,3220,107.30
08.07.20 12:05:59,109.50,109.50,109.50,109.50,20,3220,107.30
08.07.20 12:07:59,101.45,103.70,101.45,103.70,40,3220,107.28
08.07.20 12:08:59,103.70,103.70,103.70,103.70,20,3220,107.27
08.07.20 12:10:59,101.80,101.80,101.80,101.80,20,3220,107.26
08.07.20 12:11:59,99.70,99.70,99.65,99.65,1300,3220,106.17
08.07.20 12:12:59,102.30,102.30,102.30,102.30,500,3160,105.97
08.07.20 12:14:59,101.80,101.80,101.55,101.55,40,3160,105.95
08.07.20 12:17:59,104.35,104.35,104.35,104.35,20,3680,105.95
08.07.20 12:18:59,104.00,104.00,104.00,104.00,120,3720,105.92
08.07.20 12:20:59,104.50,104.50,101.85,101.85,80,3780,105.90
08.07.20 12:21:59,101.65,102.05,101.65,102.05,60,3780,105.87
08.07.20 12:23:59,103.80,103.80,103.80,103.80,20,3700,105.87
08.07.20 12:25:59,105.75,105.75,105.75,105.75,20,3700,105.87
08.07.20 12:33:59,102.70,102.70,102.70,102.70,40,3680,105.86
08.07.20 12:34:59,99.05,99.05,98.00,98.00,40,3680,105.83
08.07.20 12:35:59,97.00,100.20,97.00,100.20,260,3880,105.65
08.07.20 12:36:59,100.50,100.50,99.75,99.75,60,3880,105.62
08.07.20 12:37:59,100.00,100.45,100.00,100.45,40,3880,105.60
08.07.20 12:41:59,97.00,97.00,95.00,95.00,80,3880,105.52
08.07.20 12:42:59,96.40,96.40,96.40,96.40,20,3880,105.51
08.07.20 12:45:59,94.05,94.05,92.00,92.15,100,3780,105.38
08.07.20 12:46:59,90.00,90.00,90.00,90.00,20,3780,105.35
08.07.20 12:49:59,91.05,91.05,90.10,90.10,60,3800,105.27
08.07.20 12:50:59,93.15,93.15,93.15,93.15,40,3800,105.22
08.07.20 12:52:59,94.50,94.50,94.50,94.50,20,3840,105.20
08.07.20 12:53:59,94.25,94.25,94.25,94.25,20,3840,105.18
08.07.20 12:55:59,94.30,94.30,94.00,94.00,100,3860,105.08
08.07.20 12:56:59,94.00,94.00,93.95,94.00,60,3860,105.02
08.07.20 12:57:59,95.30,95.30,95.30,95.30,20,3860,105.00
08.07.20 12:58:59,94.15,94.15,94.15,94.15,20,3860,104.98
08.07.20 12:59:59,91.40,91.40,91.40,91.40,20,3860,104.96
08.07.20 13:00:59,91.40,91.40,91.40,91.40,20,3860,104.93
08.07.20 13:06:59,93.85,93.85,93.85,93.85,20,3800,104.91
08.07.20 13:07:59,92.85,93.15,92.85,93.15,80,3800,104.83
08.07.20 13:17:59,95.25,98.25,95.25,98.25,100,3840,104.75
08.07.20 13:24:59,98.15,98.15,98.15,98.15,20,3740,104.74
08.07.20 13:26:59,96.00,96.00,96.00,96.00,100,3740,104.66
08.07.20 13:27:59,97.00,97.00,97.00,97.00,20,3800,104.65
08.07.20 13:29:59,92.25,92.25,92.25,92.25,20,3800,104.63
08.07.20 13:30:59,91.90,91.90,91.00,91.00,60,3800,104.56
08.07.20 13:43:59,86.40,88.90,84.00,84.00,300,3800,104.09
08.07.20 13:44:59,86.50,86.50,84.40,84.40,520,3800,103.34
08.07.20 13:45:59,80.00,80.00,80.00,80.00,60,4260,103.22
08.07.20 13:46:59,82.00,82.00,82.00,82.00,60,4260,103.11
08.07.20 13:47:59,81.65,83.00,81.65,83.00,220,4260,102.74
08.07.20 13:50:59,83.05,83.05,83.00,83.00,80,4300,102.61
08.07.20 13:51:59,83.00,83.65,83.00,83.65,40,4340,102.55
08.07.20 13:52:59,83.85,84.75,83.85,84.25,1060,4340,101.13
08.07.20 13:53:59,81.20,83.80,81.20,83.80,40,4340,101.08
08.07.20 13:54:59,84.00,84.10,84.00,84.10,120,5360,100.93
08.07.20 13:55:59,84.70,84.70,84.70,84.70,80,5360,100.83
08.07.20 14:02:59,85.85,85.85,85.85,85.85,40,5380,100.79
08.07.20 14:03:59,87.70,87.70,87.30,87.30,80,5340,100.72
