0,1,2,3,4,5,6,7
10.07.20 14:06:59,10.45,10.70,10.45,10.45,380,2380,10.03
10.07.20 14:07:59,10.45,10.60,10.00,10.00,600,2380,10.04
10.07.20 14:08:59,10.50,10.75,10.00,10.00,1980,2380,10.10
10.07.20 14:09:59,10.00,10.15,10.00,10.00,640,5060,10.10
10.07.20 14:10:59,10.00,10.25,9.60,9.60,1360,5060,10.09
10.07.20 14:11:59,9.65,13.10,8.00,10.65,5140,5060,10.43
10.07.20 14:12:59,10.20,10.75,10.15,10.15,3080,10480,10.49
10.07.20 14:13:59,10.45,10.65,10.00,10.35,2020,10480,10.48
10.07.20 14:14:59,10.15,10.15,10.15,10.15,140,10480,10.48
10.07.20 14:15:59,10.50,10.75,10.15,10.15,780,12500,10.47
10.07.20 14:16:59,10.60,10.60,10.00,10.00,2160,12500,10.44
10.07.20 14:17:59,10.00,10.05,10.00,10.05,1940,12500,10.41
10.07.20 14:18:59,10.15,10.15,10.15,10.15,40,16300,10.41
10.07.20 14:19:59,10.15,10.30,10.15,10.30,100,16300,10.41
10.07.20 14:20:59,10.20,10.35,10.20,10.35,260,16300,10.41
10.07.20 14:21:59,11.25,11.25,11.00,11.10,320,16360,10.42
10.07.20 14:22:59,11.10,11.10,10.60,11.00,540,16360,10.42
10.07.20 14:23:59,10.60,10.70,10.00,10.30,500,16360,10.42
10.07.20 14:24:59,12.85,12.85,10.40,10.40,420,16640,10.43
10.07.20 14:25:59,11.25,11.25,10.90,10.90,180,16640,10.44
10.07.20 14:26:59,10.80,10.80,10.40,10.60,720,16640,10.44
10.07.20 14:27:59,10.20,10.20,10.20,10.20,100,17600,10.44
10.07.20 14:28:59,10.40,10.40,10.00,10.00,140,17600,10.44
10.07.20 14:29:59,10.15,10.15,9.85,9.85,680,17600,10.43
10.07.20 14:30:59,9.60,9.60,9.45,9.45,700,18420,10.41
10.07.20 14:32:59,9.40,9.40,9.40,9.40,20,18420,10.41
10.07.20 14:33:59,9.00,10.15,9.00,10.15,720,19000,10.40
10.07.20 14:34:59,10.00,10.00,9.00,9.60,880,19000,10.37
10.07.20 14:35:59,9.00,9.15,9.00,9.10,440,19000,10.36
10.07.20 14:36:59,9.20,9.20,9.20,9.20,60,19520,10.36
10.07.20 14:37:59,8.90,8.90,8.75,8.75,200,19520,10.35
10.07.20 14:38:59,8.75,8.85,8.00,8.55,1740,19520,10.27
10.07.20 14:41:59,9.15,9.35,9.15,9.35,140,19440,10.26
10.07.20 14:42:59,9.20,9.20,9.20,9.20,300,19500,10.25
10.07.20 14:43:59,9.25,9.25,9.25,9.25,100,19500,10.25
10.07.20 14:45:59,8.85,8.85,8.85,8.85,20,19900,10.25
10.07.20 14:46:59,9.10,9.10,9.10,9.10,100,19900,10.25
10.07.20 14:51:59,8.80,8.80,8.60,8.70,460,20060,10.23
10.07.20 14:52:59,8.90,8.90,8.60,8.75,620,20060,10.20
10.07.20 14:53:59,8.65,8.65,8.05,8.05,1880,20060,10.12
10.07.20 14:54:59,8.55,8.55,8.55,8.55,500,21180,10.10
10.07.20 14:55:59,8.40,8.70,8.05,8.05,1320,21180,10.05
10.07.20 14:56:59,8.00,8.30,8.00,8.30,160,21180,10.05
10.07.20 14:57:59,8.35,8.35,8.35,8.35,260,21880,10.04
10.07.20 14:59:59,8.30,8.30,8.00,8.10,1920,21880,9.96
10.07.20 15:00:59,8.00,8.00,8.00,8.00,1860,22260,9.88
10.07.20 15:01:59,8.00,8.00,7.60,7.60,1900,22260,9.81
10.07.20 15:02:59,7.65,7.75,7.65,7.75,340,22260,9.79
10.07.20 15:03:59,7.55,8.00,7.55,8.00,400,25100,9.78
10.07.20 15:04:59,8.00,8.05,7.95,8.05,360,25100,9.76
10.07.20 15:05:59,8.10,8.15,8.10,8.15,120,25100,9.76
10.07.20 15:06:59,8.20,8.40,8.20,8.40,100,24920,9.76
10.07.20 15:07:59,8.15,8.25,8.15,8.25,100,24920,9.75
10.07.20 15:08:59,8.20,8.30,8.20,8.30,100,24920,9.75
10.07.20 15:09:59,8.00,8.50,8.00,8.50,420,24740,9.74
10.07.20 15:10:59,7.85,8.35,7.85,8.35,500,24740,9.72
10.07.20 15:11:59,8.40,8.95,8.40,8.75,240,24740,9.72
10.07.20 15:12:59,8.80,9.05,8.80,8.85,1000,24740,9.70
10.07.20 15:13:59,8.75,9.45,8.75,9.40,2560,24740,9.68
10.07.20 15:14:59,8.85,8.85,8.65,8.65,140,24740,9.67
10.07.20 15:15:59,8.60,8.85,8.60,8.85,240,24240,9.67
10.07.20 15:16:59,8.65,9.20,8.65,9.00,440,24240,9.66
10.07.20 15:17:59,9.00,9.20,9.00,9.20,280,24240,9.66
10.07.20 15:19:59,9.25,9.25,9.25,9.25,260,24620,9.66
10.07.20 15:20:59,9.25,9.50,9.10,9.10,360,24620,9.66
10.07.20 15:21:59,9.00,9.00,9.00,9.00,40,24820,9.66
10.07.20 15:22:59,8.85,8.85,8.85,8.85,80,24820,9.65
10.07.20 15:23:59,9.45,9.45,9.35,9.35,60,24820,9.65
10.07.20 15:24:59,9.00,9.25,9.00,9.25,600,24880,9.65
10.07.20 15:25:59,9.20,9.20,9.05,9.05,120,24880,9.65
10.07.20 15:26:59,9.00,9.20,9.00,9.20,100,24880,9.65
10.07.20 15:27:59,9.40,9.40,9.00,9.30,400,24920,9.64
10.07.20 15:28:59,9.00,9.40,9.00,9.40,300,24920,9.64
10.07.20 15:30:00,9.40,12.40,9.00,9.00,1900,24920,9.63
13.07.20 09:15:59,7.00,7.00,4.30,4.30,340,26040,6.09
13.07.20 09:17:59,5.45,6.80,5.45,6.80,500,26120,5.90
13.07.20 09:18:59,4.35,4.35,4.35,4.35,80,26120,5.77
13.07.20 09:19:59,5.00,5.00,5.00,5.00,180,26120,5.64
13.07.20 09:20:59,4.40,4.95,4.40,4.95,60,26760,5.60
13.07.20 09:21:59,3.45,4.80,3.45,4.80,660,26760,5.19
13.07.20 09:23:59,4.40,5.00,4.40,4.90,260,26860,5.13
13.07.20 09:24:59,5.00,5.00,4.75,4.75,380,26860,5.10
13.07.20 09:25:59,4.95,5.05,4.85,5.05,420,26860,5.08
13.07.20 09:26:59,4.95,4.95,4.90,4.90,220,27260,5.08
13.07.20 09:27:59,4.85,4.85,4.85,4.85,20,0,5.08
13.07.20 09:28:59,5.25,5.25,5.25,5.25,20,27260,5.08
13.07.20 09:29:59,4.85,5.10,4.75,5.10,320,27400,5.07
13.07.20 09:30:59,4.75,4.85,4.75,4.85,260,27400,5.05
13.07.20 09:31:59,4.65,4.65,4.65,4.65,40,27400,5.05
13.07.20 09:32:59,4.55,4.55,4.40,4.40,60,27840,5.04
13.07.20 09:34:59,4.60,5.00,4.55,4.60,120,27840,5.03
13.07.20 09:35:59,4.55,4.95,4.40,4.60,180,27820,5.01
13.07.20 09:36:59,4.65,5.65,4.65,5.65,1500,27820,5.22
13.07.20 09:37:59,5.90,5.90,5.90,5.90,100,27820,5.23
13.07.20 09:38:59,5.45,5.75,5.45,5.70,80,28840,5.24
13.07.20 09:39:59,5.65,5.65,5.65,5.65,20,28840,5.24
13.07.20 09:40:59,5.15,5.15,5.15,5.15,60,28840,5.24
13.07.20 09:41:59,5.15,5.15,5.15,5.15,160,28840,5.23
13.07.20 09:44:59,5.35,5.55,5.20,5.20,100,28980,5.24
13.07.20 09:46:59,5.15,5.15,5.15,5.15,60,28980,5.24
13.07.20 09:49:59,5.20,5.70,5.20,5.70,280,29080,5.24
13.07.20 09:50:59,5.55,5.55,5.55,5.55,40,29200,5.24
13.07.20 09:51:59,5.60,5.60,5.60,5.60,80,29200,5.25
13.07.20 09:53:59,5.60,5.60,5.60,5.60,40,29240,5.25
13.07.20 09:55:59,5.85,5.85,5.60,5.60,40,29240,5.25
13.07.20 09:57:59,5.50,5.70,5.50,5.70,60,29240,5.25
13.07.20 09:58:59,5.50,5.50,5.50,5.50,80,29240,5.26
13.07.20 09:59:59,5.50,5.50,5.50,5.50,320,29360,5.27
13.07.20 10:00:59,5.20,5.20,5.20,5.20,20,29360,5.27
13.07.20 10:08:59,5.35,5.35,5.35,5.35,60,29620,5.27
13.07.20 10:10:59,5.80,5.80,5.80,5.80,20,29620,5.27
13.07.20 10:12:59,6.10,6.10,6.10,6.10,20,29620,5.27
13.07.20 10:13:59,6.10,6.10,6.10,6.10,160,29620,5.29
13.07.20 10:14:59,6.10,6.10,6.10,6.10,40,29620,5.29
13.07.20 10:15:59,6.10,6.75,6.10,6.75,540,29540,5.36
13.07.20 10:16:59,6.55,8.75,6.40,6.40,2680,29540,5.98
13.07.20 10:17:59,6.45,6.45,6.30,6.30,160,32180,5.99
13.07.20 10:18:59,6.35,6.45,6.30,6.30,400,32180,6.00
13.07.20 10:19:59,6.40,6.50,6.15,6.20,820,32180,6.03
13.07.20 10:20:59,6.50,6.55,6.20,6.55,280,32180,6.04
13.07.20 10:21:59,6.30,6.65,6.25,6.55,440,32200,6.05
13.07.20 10:22:59,6.50,6.50,6.20,6.20,120,32200,6.05
13.07.20 10:23:59,6.65,6.80,6.20,6.80,120,32200,6.06
13.07.20 10:24:59,6.85,6.95,6.85,6.95,140,32200,6.07
13.07.20 10:26:59,6.75,6.75,6.70,6.70,40,32160,6.07
13.07.20 10:27:59,6.05,6.05,6.05,6.05,20,32160,6.07
13.07.20 10:29:59,6.25,6.60,6.25,6.60,60,32200,6.07
13.07.20 10:32:59,6.95,6.95,6.95,6.95,60,32200,6.07
13.07.20 10:35:59,6.25,6.25,6.25,6.25,40,32160,6.07
13.07.20 10:36:59,6.65,6.65,6.65,6.65,40,32160,6.08
13.07.20 10:40:59,6.20,6.20,6.20,6.20,20,32200,6.08
13.07.20 10:41:59,6.05,6.05,6.05,6.05,20,32200,6.08
13.07.20 10:42:59,6.05,6.05,6.05,6.05,60,32180,6.08
13.07.20 10:43:59,6.05,6.05,6.05,6.05,40,0,6.08
13.07.20 10:48:59,5.45,5.45,5.45,5.45,20,32280,6.07
13.07.20 11:09:59,6.55,6.55,6.55,6.55,100,32280,6.08
13.07.20 11:10:59,7.95,7.95,7.95,7.95,20,32280,6.08
13.07.20 11:11:59,7.45,7.45,7.45,7.45,200,32160,6.10
13.07.20 11:12:59,7.70,7.70,7.00,7.00,220,32160,6.11
13.07.20 11:13:59,7.00,7.30,6.95,6.95,760,32160,6.17
13.07.20 11:14:59,6.80,7.40,6.80,7.40,680,32360,6.21
13.07.20 11:15:59,7.55,8.10,7.55,7.95,420,32360,6.25
13.07.20 11:16:59,7.90,7.90,7.65,7.70,220,32360,6.27
13.07.20 11:17:59,7.70,7.70,7.45,7.45,240,32320,6.29
13.07.20 11:18:59,7.50,7.50,7.30,7.40,300,32320,6.31
13.07.20 11:19:59,7.45,7.50,7.35,7.35,160,32320,6.32
13.07.20 11:20:59,7.15,7.30,7.15,7.30,80,32120,6.32
13.07.20 11:21:59,7.30,7.30,7.30,7.30,60,32120,6.33
13.07.20 11:22:59,7.20,7.20,7.00,7.00,380,32120,6.34
13.07.20 11:23:59,7.45,7.45,7.05,7.05,320,32040,6.36
13.07.20 11:24:59,7.10,7.20,7.10,7.20,200,32040,6.37
13.07.20 11:25:59,7.10,7.20,7.10,7.20,100,32040,6.37
13.07.20 11:28:59,7.25,7.25,7.25,7.25,80,32060,6.38
13.07.20 11:29:59,7.40,7.40,7.40,7.40,40,32060,6.38
13.07.20 11:30:59,7.50,7.85,7.50,7.85,500,32060,6.41
13.07.20 11:32:59,7.30,7.40,7.30,7.40,200,32100,6.42
13.07.20 11:33:59,7.40,7.40,7.40,7.40,20,32100,6.42
13.07.20 11:34:59,7.30,7.30,7.30,7.30,20,32100,6.42
13.07.20 11:36:59,7.25,7.25,7.00,7.00,160,31940,6.43
13.07.20 11:37:59,7.45,7.45,7.45,7.45,40,31940,6.43
13.07.20 11:40:59,7.40,7.50,7.40,7.50,300,31960,6.45
13.07.20 11:41:59,7.65,7.70,7.65,7.70,80,31920,6.45
13.07.20 11:42:59,7.45,7.45,7.45,7.45,20,31920,6.45
13.07.20 11:43:59,7.45,7.45,7.45,7.45,40,31920,6.46
13.07.20 11:44:59,7.50,7.50,7.50,7.50,20,31860,6.46
13.07.20 11:45:59,7.60,7.60,7.55,7.55,60,31860,6.46
13.07.20 11:47:59,7.30,7.30,7.10,7.15,200,31820,6.47
13.07.20 11:48:59,7.15,7.25,7.15,7.15,180,31820,6.47
13.07.20 11:49:59,8.15,8.55,8.15,8.55,120,31820,6.48
13.07.20 11:50:59,8.75,9.00,8.65,8.75,740,31740,6.57
13.07.20 11:51:59,8.75,8.75,8.40,8.65,280,31740,6.59
13.07.20 11:52:59,8.40,8.45,8.10,8.10,480,31740,6.63
13.07.20 11:53:59,8.15,8.25,8.10,8.25,520,31740,6.67
13.07.20 11:56:59,8.30,8.35,8.25,8.35,260,31760,6.68
13.07.20 11:57:59,8.45,8.45,8.20,8.20,60,31760,6.69
13.07.20 11:58:59,7.85,7.85,7.60,7.60,260,31760,6.70
13.07.20 12:01:59,7.65,7.65,7.65,7.65,60,31900,6.70
13.07.20 12:02:59,7.70,8.50,7.70,8.40,100,31900,6.71
13.07.20 12:03:59,8.65,8.65,8.65,8.65,100,31920,6.72
13.07.20 12:04:59,8.65,8.65,8.50,8.50,440,31920,6.75
13.07.20 12:05:59,8.50,8.65,8.40,8.65,280,32280,6.77
13.07.20 12:06:59,8.55,8.55,8.55,8.55,160,32280,6.78
13.07.20 12:07:59,6.00,8.15,6.00,8.10,760,32280,6.80
13.07.20 12:08:59,7.95,7.95,7.95,7.95,20,32280,6.80
13.07.20 12:09:59,8.10,8.20,8.00,8.20,280,31920,6.82
13.07.20 12:10:59,8.15,8.35,8.15,8.35,120,31920,6.82
13.07.20 12:11:59,8.55,8.55,8.55,8.55,40,31920,6.83
13.07.20 12:12:59,8.40,8.40,8.20,8.20,240,31920,6.84
13.07.20 12:13:59,8.35,8.40,8.35,8.40,140,31920,6.85
13.07.20 12:14:59,8.40,8.65,8.40,8.65,320,32020,6.87
13.07.20 12:15:59,8.55,8.85,8.55,8.85,200,32020,6.88
13.07.20 12:16:59,8.60,8.85,8.60,8.85,160,32020,6.90
13.07.20 12:17:59,8.25,8.25,8.25,8.25,20,32020,6.90
13.07.20 12:18:59,8.10,8.10,8.10,8.10,100,32300,6.90
13.07.20 12:19:59,7.85,7.85,7.80,7.80,140,32300,6.91
13.07.20 12:20:59,7.75,7.75,7.55,7.55,240,32300,6.91
13.07.20 12:21:59,7.60,7.65,7.60,7.65,200,31520,6.92
13.07.20 12:22:59,7.65,7.70,7.65,7.70,100,31520,6.92
13.07.20 12:23:59,7.95,7.95,7.75,7.75,40,31520,6.92
13.07.20 12:24:59,7.70,7.70,7.70,7.70,40,31560,6.92
13.07.20 12:25:59,7.70,7.70,7.70,7.70,20,31560,6.92
13.07.20 12:26:59,7.70,7.80,7.55,7.55,220,31720,6.93
13.07.20 12:27:59,7.30,7.30,7.15,7.15,300,31720,6.93
13.07.20 12:28:59,7.15,7.15,6.75,7.10,400,31720,6.94
13.07.20 12:29:59,7.10,7.10,6.75,6.80,340,31740,6.93
13.07.20 12:30:59,6.95,7.00,6.80,7.00,140,31740,6.93
13.07.20 12:31:59,7.10,7.15,6.95,7.10,640,31740,6.94
13.07.20 12:32:59,7.05,7.05,7.05,7.05,20,31740,6.94
13.07.20 12:33:59,6.80,6.80,6.70,6.70,80,32080,6.94
13.07.20 12:34:59,6.75,6.85,6.75,6.80,420,32080,6.93
13.07.20 12:35:59,6.80,6.80,6.65,6.65,60,32080,6.93
13.07.20 12:37:59,6.75,6.75,6.50,6.50,160,32580,6.93
13.07.20 12:38:59,6.50,6.60,6.35,6.60,440,32420,6.92
13.07.20 12:39:59,6.50,6.50,6.35,6.45,280,32420,6.92
13.07.20 12:40:59,6.40,6.40,6.40,6.40,20,32420,6.92
13.07.20 12:41:59,6.60,6.60,6.60,6.60,40,32420,6.92
13.07.20 12:42:59,6.70,6.85,6.65,6.65,200,31980,6.92
13.07.20 12:43:59,6.90,7.10,6.75,7.10,220,31980,6.92
13.07.20 12:44:59,7.15,7.15,7.15,7.15,20,31980,6.92
13.07.20 12:45:59,7.25,7.60,7.25,7.60,220,31900,6.92
13.07.20 12:46:59,7.30,7.50,7.30,7.50,60,31900,6.92
13.07.20 12:47:59,7.95,7.95,7.95,7.95,20,31900,6.92
13.07.20 12:48:59,7.85,7.85,7.85,7.85,20,31940,6.92
13.07.20 12:49:59,8.05,8.15,8.05,8.15,100,31940,6.93
13.07.20 12:50:59,8.00,8.00,8.00,8.00,100,31940,6.93
13.07.20 12:53:59,7.85,7.85,7.80,7.85,100,32020,6.93
13.07.20 12:54:59,7.95,7.95,7.95,7.95,20,32120,6.93
13.07.20 12:55:59,8.05,8.05,8.05,8.05,20,32120,6.93
13.07.20 12:56:59,8.05,8.50,8.05,8.50,260,32120,6.94
13.07.20 12:57:59,8.95,9.05,8.95,9.05,120,32220,6.95
13.07.20 12:58:59,9.05,9.10,9.05,9.10,40,32220,6.95
13.07.20 12:59:59,9.25,9.65,9.20,9.65,220,32220,6.97
13.07.20 13:00:59,9.55,9.60,8.25,9.25,4380,32120,7.21
13.07.20 13:01:59,9.15,9.15,8.90,9.10,440,32120,7.23
13.07.20 13:02:59,8.95,8.95,8.95,8.95,20,32120,7.24
13.07.20 13:03:59,8.60,8.90,8.60,8.80,120,29660,7.24
13.07.20 13:04:59,8.95,8.95,8.90,8.95,400,29660,7.26
13.07.20 13:05:59,8.90,8.90,8.15,8.15,500,29660,7.28
13.07.20 13:06:59,8.15,8.20,8.05,8.10,720,29920,7.29
13.07.20 13:07:59,8.30,8.30,8.25,8.25,140,29920,7.29
13.07.20 13:08:59,8.30,8.30,7.95,7.95,780,29920,7.31
13.07.20 13:09:59,8.10,8.10,8.00,8.00,360,29980,7.31
13.07.20 13:11:59,8.15,8.20,8.10,8.20,180,29980,7.32
13.07.20 13:12:59,8.25,8.25,8.25,8.25,120,29900,7.32
13.07.20 13:13:59,8.30,8.45,8.30,8.45,60,29900,7.32
13.07.20 13:14:59,8.00,8.00,8.00,8.00,20,29900,7.32
13.07.20 13:15:59,8.10,8.10,8.00,8.00,100,29880,7.32
13.07.20 13:16:59,8.50,8.50,8.50,8.50,20,29880,7.33
13.07.20 13:19:59,8.50,8.75,8.50,8.75,80,30040,7.33
13.07.20 13:20:59,8.85,8.85,8.80,8.80,60,30040,7.33
13.07.20 13:21:59,8.65,8.65,8.45,8.45,420,30060,7.34
13.07.20 13:22:59,8.50,8.50,8.50,8.50,60,30060,7.34
13.07.20 13:23:59,8.15,8.15,8.15,8.15,20,30060,7.34
13.07.20 13:26:59,8.40,8.40,8.40,8.40,20,30280,7.34
13.07.20 13:27:59,8.15,8.15,7.90,7.90,120,30300,7.35
13.07.20 13:28:59,7.90,8.05,7.80,8.00,240,30300,7.35
13.07.20 13:29:59,7.60,7.60,7.35,7.40,260,30300,7.35
13.07.20 13:30:59,7.55,7.55,7.55,7.55,20,30700,7.35
13.07.20 13:31:59,8.10,8.30,8.10,8.15,380,30700,7.36
13.07.20 13:32:59,8.30,8.60,8.20,8.60,400,30700,7.37
13.07.20 13:34:59,8.40,8.40,8.30,8.30,420,30920,7.38
13.07.20 13:35:59,8.00,8.00,8.00,8.00,20,30920,7.38
13.07.20 13:37:59,7.85,7.85,7.65,7.65,100,30440,7.38
13.07.20 13:38:59,7.70,7.70,7.25,7.25,140,30440,7.38
13.07.20 13:39:59,7.25,7.25,7.05,7.05,160,30260,7.38
13.07.20 13:40:59,7.00,7.10,7.00,7.10,120,30260,7.38
13.07.20 13:41:59,7.35,7.35,7.35,7.35,200,30260,7.38
13.07.20 13:43:59,7.35,7.40,7.35,7.40,160,30200,7.38
13.07.20 13:44:59,7.40,7.40,7.40,7.40,20,0,7.38
13.07.20 13:45:59,7.70,7.70,7.55,7.60,180,30300,7.38
13.07.20 13:47:59,8.00,8.35,8.00,8.30,60,30300,7.38
13.07.20 13:49:59,8.00,8.20,8.00,8.15,60,30280,7.38
13.07.20 13:52:59,7.95,7.95,7.85,7.85,160,30320,7.38
13.07.20 13:53:59,8.10,8.10,8.10,8.10,20,30320,7.38
13.07.20 13:54:59,8.15,9.15,8.15,9.15,520,30300,7.40
13.07.20 13:55:59,9.20,9.85,9.20,9.50,3980,30300,7.57
13.07.20 13:56:59,9.05,9.05,8.75,8.75,720,30300,7.59
13.07.20 13:57:59,8.50,8.65,8.40,8.50,600,30000,7.60
13.07.20 13:58:59,8.50,8.50,8.30,8.30,120,30000,7.60
13.07.20 13:59:59,8.30,8.30,8.10,8.10,40,30000,7.60
13.07.20 14:00:59,7.90,7.90,7.90,7.90,60,30260,7.61
13.07.20 14:01:59,7.75,7.85,7.65,7.65,100,30260,7.61
13.07.20 14:03:59,7.75,7.90,7.75,7.90,40,30180,7.61
13.07.20 14:04:59,7.90,8.30,7.90,8.30,120,30180,7.61
13.07.20 14:05:59,8.45,8.45,8.40,8.40,360,30180,7.61
13.07.20 14:06:59,8.00,8.00,8.00,8.00,100,30240,7.61
13.07.20 14:08:59,8.30,8.40,8.20,8.40,340,30240,7.62
13.07.20 14:09:59,8.30,8.30,8.00,8.00,480,30300,7.62
13.07.20 14:10:59,8.10,8.10,7.85,7.90,260,30300,7.62
13.07.20 14:11:59,7.60,7.60,7.25,7.25,300,30300,7.62
13.07.20 14:12:59,7.50,7.50,7.35,7.35,220,29960,7.62
13.07.20 14:13:59,7.35,7.45,7.35,7.35,320,29960,7.62
13.07.20 14:14:59,7.40,7.50,7.20,7.20,320,29960,7.62
13.07.20 14:15:59,6.60,7.15,6.60,6.95,500,29560,7.61
13.07.20 14:16:59,7.15,7.15,6.55,7.15,780,29560,7.60
13.07.20 14:17:59,6.95,7.30,6.95,7.30,380,29560,7.60
13.07.20 14:18:59,7.15,7.45,7.10,7.10,480,30020,7.60
13.07.20 14:19:59,7.15,7.25,7.15,7.25,260,30020,7.59
13.07.20 14:20:59,7.25,7.25,7.10,7.10,60,30020,7.59
13.07.20 14:21:59,7.10,7.15,7.00,7.15,420,29820,7.59
13.07.20 14:22:59,7.20,7.20,6.80,6.80,140,29820,7.59
13.07.20 14:23:59,6.65,6.75,6.65,6.75,100,29820,7.59
13.07.20 14:24:59,6.75,7.20,6.75,7.00,320,29160,7.58
13.07.20 14:25:59,7.25,7.25,7.10,7.20,120,29160,7.58
13.07.20 14:26:59,7.40,7.40,7.35,7.35,140,29160,7.58
13.07.20 14:27:59,7.35,7.35,7.25,7.25,60,29200,7.58
13.07.20 14:28:59,7.25,7.35,7.25,7.35,100,29200,7.58
13.07.20 14:29:59,7.25,7.40,7.25,7.40,40,29200,7.58
13.07.20 14:31:59,7.00,7.00,7.00,7.00,60,29220,7.58
13.07.20 14:32:59,6.90,6.90,6.90,6.90,20,29220,7.58
13.07.20 14:33:59,6.70,6.70,6.70,6.70,20,29200,7.58
13.07.20 14:35:59,6.90,7.05,6.90,6.95,80,29200,7.58
13.07.20 14:36:59,7.00,7.00,7.00,7.00,80,29200,7.58
13.07.20 14:38:59,6.95,7.00,6.95,7.00,120,29200,7.58
13.07.20 14:40:59,6.75,6.90,6.70,6.70,240,29300,7.57
13.07.20 14:41:59,6.75,6.95,6.75,6.95,1160,29300,7.56
13.07.20 14:42:59,6.80,6.90,6.70,6.80,300,29620,7.55
13.07.20 14:43:59,6.65,6.65,6.35,6.35,360,29620,7.55
13.07.20 14:44:59,6.25,6.60,6.20,6.60,740,29620,7.53
13.07.20 14:45:59,6.35,6.40,6.20,6.20,100,29640,7.53
13.07.20 14:46:59,6.15,6.25,6.15,6.25,400,29640,7.52
