0,1,2,3,4,5,6,7
09.07.20 11:27:59,1261.50,1261.50,1261.50,1261.50,20,5300,1308.39
09.07.20 11:29:59,1249.00,1249.00,1249.00,1249.00,200,5300,1306.92
09.07.20 11:30:59,1236.20,1236.20,1224.00,1234.05,1240,5300,1296.72
09.07.20 11:31:59,1233.40,1246.55,1227.65,1246.55,220,5300,1295.28
09.07.20 11:34:59,1256.00,1256.00,1250.00,1250.00,40,5020,1295.10
09.07.20 11:37:59,1256.40,1258.55,1256.40,1258.55,120,5020,1294.65
09.07.20 11:38:59,1256.70,1256.70,1255.75,1255.75,40,5020,1294.49
09.07.20 11:39:59,1264.40,1269.95,1264.40,1269.95,140,5080,1294.11
09.07.20 11:41:59,1285.20,1285.20,1283.10,1283.10,140,5080,1293.96
09.07.20 11:42:59,1304.35,1304.35,1304.35,1304.35,20,4880,1293.98
09.07.20 11:44:59,1299.00,1299.00,1299.00,1299.00,500,4880,1294.19
09.07.20 11:45:59,1306.25,1306.25,1299.00,1299.00,240,5280,1294.31
09.07.20 11:46:59,1274.20,1274.20,1274.20,1274.20,100,5280,1294.12
09.07.20 11:47:59,1278.10,1278.10,1278.10,1278.10,20,5280,1294.09
09.07.20 11:54:59,1275.75,1275.75,1275.75,1275.75,40,5480,1294.03
09.07.20 11:55:59,1262.05,1262.05,1253.65,1257.85,220,5480,1293.26
09.07.20 11:56:59,1255.90,1257.00,1255.90,1257.00,480,5480,1291.76
09.07.20 11:58:59,1257.00,1257.00,1257.00,1257.00,260,5080,1291.00
09.07.20 12:01:59,1249.15,1249.15,1249.15,1249.15,20,5100,1290.93
09.07.20 12:03:59,1269.40,1269.40,1268.20,1268.20,140,5100,1290.67
09.07.20 12:05:59,1283.20,1289.00,1283.20,1289.00,140,5160,1290.61
09.07.20 12:06:59,1283.80,1283.80,1283.80,1283.80,60,5160,1290.58
09.07.20 12:14:59,1258.70,1258.70,1258.70,1258.70,20,5180,1290.53
09.07.20 12:19:59,1274.85,1274.85,1274.85,1274.85,20,4880,1290.50
09.07.20 12:21:59,1298.95,1310.75,1298.95,1310.75,80,4880,1290.59
09.07.20 12:22:59,1309.75,1309.75,1302.75,1302.75,100,4880,1290.71
09.07.20 12:27:59,1260.90,1260.90,1260.90,1260.90,20,4940,1290.67
09.07.20 12:28:59,1232.00,1234.45,1228.75,1234.45,320,4940,1289.20
09.07.20 12:29:59,1239.60,1240.45,1239.60,1240.45,120,4940,1288.75
09.07.20 12:30:59,1225.65,1228.55,1198.00,1207.90,280,4920,1287.20
09.07.20 12:32:59,1219.55,1229.55,1219.55,1223.10,340,5100,1285.63
09.07.20 12:33:59,1219.25,1234.35,1219.25,1234.35,140,5100,1285.00
09.07.20 12:40:59,1250.45,1252.75,1250.45,1252.75,40,4940,1284.90
09.07.20 12:41:59,1253.20,1255.00,1253.20,1255.00,120,4940,1284.63
09.07.20 12:43:59,1255.00,1255.00,1255.00,1255.00,60,5040,1284.51
09.07.20 12:47:59,1258.40,1258.40,1258.40,1258.40,80,5060,1284.36
09.07.20 12:48:59,1250.60,1250.60,1250.60,1250.60,20,5140,1284.31
09.07.20 12:50:59,1270.50,1270.50,1270.50,1270.50,20,5140,1284.29
09.07.20 12:51:59,1280.30,1280.30,1278.25,1278.25,120,5160,1284.24
09.07.20 12:56:59,1264.90,1264.90,1264.90,1264.90,20,5240,1284.21
09.07.20 12:59:59,1237.50,1237.50,1226.50,1226.50,200,5240,1283.50
09.07.20 13:00:59,1232.50,1232.50,1232.50,1232.50,20,5140,1283.43
09.07.20 13:01:59,1259.80,1259.80,1259.80,1259.80,20,5140,1283.39
09.07.20 13:02:59,1288.45,1330.00,1288.45,1330.00,240,5140,1283.58
09.07.20 13:03:59,1349.60,1349.60,1337.45,1337.45,140,5020,1284.12
09.07.20 13:04:59,1367.15,1367.15,1354.95,1354.95,40,5020,1284.32
09.07.20 13:05:59,1355.30,1355.30,1342.30,1345.60,240,5020,1285.29
09.07.20 13:06:59,1336.90,1336.90,1336.90,1336.90,20,5120,1285.36
09.07.20 13:07:59,1341.55,1341.55,1341.55,1341.55,20,5120,1285.43
09.07.20 13:08:59,1329.80,1329.80,1329.80,1329.80,20,5120,1285.49
09.07.20 13:23:59,1282.50,1282.50,1282.50,1282.50,20,5020,1285.49
09.07.20 13:25:59,1303.35,1303.35,1303.35,1303.35,20,5020,1285.51
09.07.20 13:26:59,1300.00,1300.00,1300.00,1300.00,20,5020,1285.53
09.07.20 13:27:59,1257.15,1257.15,1257.15,1257.15,60,5060,1285.42
09.07.20 13:28:59,1259.35,1259.35,1256.05,1256.05,160,5060,1285.13
09.07.20 13:29:59,1261.30,1261.30,1261.30,1261.30,40,5060,1285.06
09.07.20 13:30:59,1265.00,1265.00,1253.60,1253.60,200,5280,1284.74
09.07.20 13:31:59,1256.85,1261.55,1256.85,1261.55,40,5280,1284.67
09.07.20 13:32:59,1266.55,1266.55,1266.20,1266.20,200,5280,1284.44
09.07.20 13:33:59,1274.60,1274.60,1270.30,1270.30,100,5320,1284.36
09.07.20 13:35:59,1241.20,1241.20,1236.25,1236.25,40,5320,1284.25
09.07.20 13:38:59,1227.40,1236.40,1227.40,1236.40,160,5260,1283.73
09.07.20 13:39:59,1226.80,1226.80,1220.85,1220.85,140,5240,1283.22
09.07.20 13:40:59,1219.90,1231.60,1219.90,1228.80,260,5240,1282.34
09.07.20 13:42:59,1246.35,1257.00,1246.35,1257.00,220,5300,1281.95
09.07.20 13:45:59,1244.35,1252.00,1244.35,1252.00,60,5300,1281.83
09.07.20 13:46:59,1244.30,1249.55,1244.30,1249.55,100,5300,1281.62
09.07.20 13:48:59,1251.90,1251.90,1251.90,1251.90,20,5300,1281.59
09.07.20 13:50:59,1255.00,1255.00,1255.00,1255.00,2360,5300,1278.34
09.07.20 13:51:59,1269.35,1302.25,1269.35,1302.25,260,6860,1278.55
09.07.20 13:52:59,1308.35,1308.35,1292.45,1292.45,220,6860,1278.79
09.07.20 13:55:59,1269.60,1269.60,1269.60,1269.60,20,6960,1278.78
09.07.20 13:56:59,1266.95,1266.95,1266.95,1266.95,20,6960,1278.77
09.07.20 14:01:59,1291.95,1291.95,1291.95,1291.95,100,7000,1278.84
09.07.20 14:02:59,1294.65,1294.65,1294.65,1294.65,20,7000,1278.85
09.07.20 14:03:59,1287.45,1287.45,1287.45,1287.45,20,7000,1278.86
09.07.20 14:05:59,1308.80,1308.80,1308.80,1308.80,40,7140,1278.92
09.07.20 14:06:59,1308.80,1308.80,1304.40,1304.40,140,6420,1279.10
09.07.20 14:07:59,1297.00,1297.00,1288.95,1288.95,100,6420,1279.17
09.07.20 14:08:59,1260.55,1260.55,1255.00,1255.00,360,6420,1278.78
09.07.20 14:10:59,1272.45,1272.45,1272.45,1272.45,40,6760,1278.77
09.07.20 14:11:59,1267.15,1267.25,1267.15,1267.25,120,6760,1278.70
09.07.20 14:12:59,1280.95,1280.95,1279.15,1279.15,120,6700,1278.71
09.07.20 14:13:59,1273.45,1273.45,1273.45,1273.45,40,6700,1278.70
09.07.20 14:17:59,1239.35,1244.00,1239.35,1244.00,60,6580,1278.60
09.07.20 14:18:59,1239.70,1239.70,1239.70,1239.70,20,6580,1278.57
09.07.20 14:19:59,1266.70,1266.70,1266.70,1266.70,20,6560,1278.55
09.07.20 14:20:59,1262.05,1264.70,1262.05,1264.70,40,6560,1278.53
09.07.20 14:21:59,1277.55,1286.25,1277.55,1286.25,40,6580,1278.53
09.07.20 14:23:59,1275.15,1275.15,1275.15,1275.15,60,6580,1278.52
09.07.20 14:25:59,1272.95,1272.95,1266.10,1271.50,200,6580,1278.46
09.07.20 14:26:59,1286.25,1286.25,1286.25,1286.25,20,6580,1278.47
09.07.20 14:27:59,1290.60,1290.60,1290.60,1290.60,40,6680,1278.49
09.07.20 14:29:59,1273.00,1273.00,1270.00,1270.00,40,6680,1278.48
09.07.20 14:33:59,1276.45,1276.45,1276.45,1276.45,40,6720,1278.47
09.07.20 14:34:59,1270.55,1270.55,1263.40,1263.40,40,6720,1278.45
09.07.20 14:35:59,1251.95,1260.00,1247.50,1260.00,80,6720,1278.35
09.07.20 14:41:59,1242.65,1245.85,1242.65,1245.85,180,6800,1278.07
09.07.20 14:42:59,1246.05,1246.05,1241.25,1241.25,140,6840,1277.86
09.07.20 14:43:59,1230.00,1231.60,1230.00,1231.60,40,6840,1277.77
09.07.20 14:44:59,1232.25,1232.25,1232.25,1232.25,20,6840,1277.73
09.07.20 14:45:59,1235.40,1235.40,1235.40,1235.40,40,6840,1277.66
09.07.20 14:46:59,1225.35,1225.35,1213.75,1213.75,140,6840,1277.27
09.07.20 14:49:59,1212.40,1212.40,1171.70,1173.55,1000,6880,1273.25
09.07.20 14:50:59,1174.25,1174.25,1151.80,1170.15,620,6880,1270.35
09.07.20 14:51:59,1167.00,1168.95,1162.55,1162.55,360,6940,1268.80
09.07.20 14:52:59,1180.60,1186.35,1178.05,1185.00,1480,6940,1263.88
09.07.20 14:53:59,1200.00,1202.85,1188.50,1188.50,480,6940,1262.62
09.07.20 14:54:59,1197.65,1197.65,1184.80,1190.00,80,8280,1262.40
09.07.20 14:55:59,1176.40,1179.75,1176.40,1179.75,200,8280,1261.76
09.07.20 14:56:59,1188.05,1195.65,1188.05,1195.65,140,8280,1261.40
09.07.20 14:57:59,1204.80,1204.80,1204.80,1204.80,20,8180,1261.36
09.07.20 14:58:59,1212.00,1212.00,1204.05,1210.30,260,8180,1260.83
09.07.20 14:59:59,1223.45,1235.00,1223.45,1235.00,240,8180,1260.54
09.07.20 15:01:59,1231.45,1270.55,1231.45,1245.50,320,8180,1260.51
09.07.20 15:02:59,1237.40,1237.40,1223.95,1227.75,140,8180,1260.35
09.07.20 15:03:59,1218.30,1218.30,1218.30,1218.30,20,8180,1260.32
09.07.20 15:05:59,1215.85,1215.85,1215.85,1215.85,100,7580,1260.15
09.07.20 15:06:59,1220.95,1220.95,1220.30,1220.30,120,7580,1259.98
09.07.20 15:07:59,1221.35,1221.35,1221.35,1221.35,40,7740,1259.93
09.07.20 15:08:59,1202.90,1203.25,1202.20,1203.25,200,7740,1259.52
09.07.20 15:09:59,1207.10,1207.10,1207.10,1207.10,60,7740,1259.41
09.07.20 15:10:59,1198.95,1198.95,1189.20,1190.95,280,7520,1258.78
09.07.20 15:11:59,1198.00,1198.00,1187.00,1187.65,140,7520,1258.44
09.07.20 15:12:59,1192.50,1192.50,1192.50,1192.50,40,7520,1258.34
09.07.20 15:13:59,1188.00,1199.70,1188.00,1197.35,260,7520,1257.80
09.07.20 15:14:59,1200.15,1200.15,1200.15,1200.15,20,7520,1257.76
09.07.20 15:15:59,1195.60,1195.60,1195.60,1195.60,40,7500,1257.67
09.07.20 15:16:59,1191.40,1191.40,1180.30,1180.30,400,7500,1256.68
09.07.20 15:17:59,1175.55,1175.55,1170.00,1170.00,180,7500,1256.18
09.07.20 15:18:59,1169.20,1169.20,1162.40,1162.40,180,7920,1255.65
09.07.20 15:19:59,1151.60,1157.60,1150.90,1157.60,160,7920,1255.09
09.07.20 15:20:59,1156.35,1156.95,1150.00,1150.00,520,7920,1253.36
09.07.20 15:21:59,1148.55,1150.95,1127.00,1147.00,520,8140,1251.46
09.07.20 15:22:59,1147.00,1150.00,1142.40,1150.00,1100,8140,1247.86
09.07.20 15:24:59,1150.05,1151.10,1150.05,1151.10,260,8720,1247.07
09.07.20 15:25:59,1150.05,1150.05,1150.05,1150.05,20,8720,1247.01
09.07.20 15:26:59,1127.25,1127.25,1127.25,1127.25,20,8720,1246.93
09.07.20 15:27:59,1148.30,1154.90,1145.00,1145.00,440,8860,1245.59
09.07.20 15:28:59,1159.45,1159.45,1142.65,1158.95,100,8860,1245.31
09.07.20 15:30:00,1134.45,1134.45,1134.45,1134.45,20,8860,1245.24
10.07.20 09:15:59,1344.65,1344.70,1291.55,1341.95,140,9000,1335.53
10.07.20 09:17:59,1349.90,1357.65,1349.90,1353.20,380,9100,1349.88
10.07.20 09:18:59,1353.35,1361.55,1352.40,1352.40,1500,9100,1355.22
10.07.20 09:19:59,1334.05,1334.05,1334.05,1334.05,20,9100,1355.01
10.07.20 09:20:59,1330.00,1330.00,1316.90,1326.00,60,8460,1354.14
10.07.20 09:21:59,1302.10,1325.00,1302.10,1325.00,280,8460,1349.10
10.07.20 09:22:59,1330.00,1330.00,1330.00,1330.00,80,8460,1348.47
10.07.20 09:23:59,1345.05,1345.05,1345.05,1345.05,40,8560,1348.42
10.07.20 09:26:59,1350.00,1350.00,1345.00,1345.00,80,8560,1348.38
10.07.20 09:27:59,1339.55,1345.00,1335.00,1335.00,160,8560,1347.71
10.07.20 09:28:59,1330.00,1330.00,1330.00,1330.00,20,8560,1347.58
10.07.20 09:30:59,1317.85,1317.85,1280.00,1280.00,140,8320,1345.16
10.07.20 09:31:59,1285.05,1295.00,1285.05,1295.00,60,8320,1344.01
10.07.20 09:33:59,1321.00,1321.00,1321.00,1321.00,20,8400,1343.85
10.07.20 09:35:59,1311.90,1311.90,1311.90,1311.90,40,8400,1343.45
10.07.20 09:38:59,1307.00,1307.00,1307.00,1307.00,20,8440,1343.21
10.07.20 09:39:59,1291.80,1291.80,1291.80,1291.80,40,8440,1342.54
10.07.20 09:40:59,1305.20,1305.20,1305.20,1305.20,20,8440,1342.30
10.07.20 09:41:59,1300.00,1300.00,1300.00,1300.00,20,8460,1342.03
10.07.20 09:44:59,1308.25,1308.25,1308.25,1308.25,20,8460,1341.81
10.07.20 09:46:59,1301.55,1301.55,1301.55,1301.55,80,8460,1340.81
10.07.20 09:48:59,1300.00,1300.00,1300.00,1300.00,240,8420,1337.98
10.07.20 09:49:59,1300.50,1308.00,1300.50,1308.00,400,8420,1334.49
10.07.20 09:50:59,1310.00,1310.00,1310.00,1310.00,240,8980,1333.05
10.07.20 09:51:59,1300.00,1300.00,1300.00,1300.00,120,8980,1332.11
10.07.20 09:52:59,1300.00,1300.00,1300.00,1300.00,20,8980,1331.96
10.07.20 09:53:59,1305.00,1305.00,1305.00,1305.00,200,9260,1330.75
10.07.20 10:00:59,1292.15,1292.15,1292.15,1292.15,20,9460,1330.58
10.07.20 10:02:59,1265.75,1269.05,1265.75,1265.75,200,9480,1327.82
10.07.20 10:05:59,1265.75,1265.75,1265.75,1265.75,20,9480,1327.56
10.07.20 10:06:59,1255.20,1255.20,1250.00,1254.20,80,9500,1326.29
10.07.20 10:10:59,1267.60,1268.15,1262.25,1262.25,100,9460,1325.05
10.07.20 10:14:59,1262.25,1267.05,1262.25,1267.05,100,9560,1323.81
