0,1,2,3,4,5,6,7
14.07.20 11:24:59,2.10,2.10,2.10,2.10,160,2440,2.54
14.07.20 11:25:59,1.90,2.00,1.65,1.65,1520,2440,2.47
14.07.20 11:26:59,2.00,2.20,1.95,2.20,320,2400,2.46
14.07.20 11:28:59,2.60,2.60,2.60,2.60,100,2400,2.46
14.07.20 11:29:59,2.40,2.40,2.40,2.40,100,2440,2.46
14.07.20 11:32:59,2.40,2.40,2.40,2.40,60,2360,2.46
14.07.20 11:33:59,2.35,2.35,2.35,2.35,20,2360,2.46
14.07.20 11:35:59,2.20,2.20,2.15,2.15,40,2360,2.45
14.07.20 11:36:59,2.45,2.45,2.45,2.45,60,2300,2.45
14.07.20 11:37:59,2.45,2.45,2.45,2.45,60,0,2.45
14.07.20 11:43:59,1.85,2.00,1.85,2.00,120,2340,2.45
14.07.20 11:46:59,2.85,2.85,2.80,2.80,120,2280,2.45
14.07.20 11:47:59,2.80,2.80,2.80,2.80,60,2280,2.45
14.07.20 11:48:59,2.80,2.80,2.80,2.80,120,2360,2.46
14.07.20 11:50:59,2.80,2.80,2.80,2.80,60,2360,2.46
14.07.20 11:54:59,2.75,2.75,2.30,2.50,280,2360,2.46
14.07.20 11:56:59,2.80,2.80,2.80,2.80,60,2360,2.46
14.07.20 11:57:59,2.25,2.80,2.25,2.80,580,2360,2.46
14.07.20 11:59:59,2.25,2.60,2.25,2.60,100,2540,2.46
14.07.20 12:00:59,2.30,2.30,2.15,2.15,200,2540,2.46
14.07.20 12:01:59,2.15,2.15,2.10,2.15,100,2540,2.46
14.07.20 12:03:59,2.15,2.15,2.15,2.15,60,2760,2.46
14.07.20 12:08:59,1.90,1.90,1.90,1.90,180,2840,2.45
14.07.20 12:10:59,1.90,1.90,1.90,1.90,20,2840,2.45
14.07.20 12:11:59,1.90,2.00,1.85,2.00,60,3060,2.45
14.07.20 12:13:59,1.85,1.85,1.85,1.85,20,3060,2.45
14.07.20 12:19:59,2.00,2.00,2.00,2.00,20,3060,2.45
14.07.20 12:28:59,1.75,1.75,1.75,1.75,20,3040,2.44
14.07.20 12:30:59,2.00,2.00,2.00,2.00,20,3060,2.44
14.07.20 12:31:59,2.00,2.00,2.00,2.00,20,3060,2.44
14.07.20 12:35:59,2.50,2.50,1.90,2.40,1040,3060,2.43
14.07.20 12:49:59,2.40,2.80,2.40,2.80,1120,3560,2.44
14.07.20 12:51:59,2.45,2.45,2.45,2.45,20,4020,2.44
14.07.20 12:52:59,2.05,2.25,1.75,1.75,1040,4020,2.41
14.07.20 12:53:59,1.75,2.20,1.75,2.15,220,4020,2.41
14.07.20 12:54:59,2.15,2.15,2.15,2.15,60,3960,2.41
14.07.20 12:55:59,2.20,2.25,2.20,2.25,80,3960,2.41
14.07.20 13:01:59,2.55,2.55,2.55,2.55,20,3920,2.41
14.07.20 13:02:59,2.55,2.55,2.55,2.55,40,3920,2.41
14.07.20 13:04:59,2.55,2.55,2.55,2.55,20,3880,2.41
14.07.20 13:05:59,1.90,1.90,1.75,1.75,300,3880,2.40
14.07.20 13:06:59,1.75,2.25,1.70,2.20,2060,4000,2.35
14.07.20 13:07:59,2.20,2.20,2.20,2.20,220,4000,2.35
14.07.20 13:09:59,2.15,2.15,2.15,2.15,120,5400,2.34
14.07.20 13:10:59,2.20,2.20,2.20,2.20,160,5400,2.34
14.07.20 13:12:59,2.20,2.20,2.20,2.20,60,5220,2.34
14.07.20 13:14:59,2.20,2.45,2.20,2.45,620,5220,2.35
14.07.20 13:15:59,2.55,2.55,2.55,2.55,20,4540,2.35
14.07.20 13:17:59,2.55,2.55,2.55,2.55,20,4540,2.35
14.07.20 13:20:59,2.65,2.65,2.65,2.65,20,4560,2.35
14.07.20 13:22:59,2.65,2.65,2.25,2.25,40,4560,2.35
14.07.20 13:23:59,2.45,2.45,2.45,2.45,20,4560,2.35
14.07.20 13:24:59,2.45,2.45,2.05,2.05,100,4580,2.35
14.07.20 13:25:59,2.05,2.15,2.05,2.15,100,4580,2.34
14.07.20 13:34:59,2.20,2.20,2.20,2.20,20,4640,2.34
14.07.20 13:36:59,2.20,2.20,2.20,2.20,140,4620,2.34
14.07.20 13:37:59,2.40,2.40,2.40,2.40,60,4620,2.34
14.07.20 13:38:59,2.40,2.40,2.40,2.40,260,4620,2.34
14.07.20 13:39:59,2.40,2.65,2.40,2.45,500,4140,2.35
14.07.20 13:51:59,2.45,2.45,2.45,2.45,240,3880,2.35
14.07.20 14:02:59,2.10,2.10,2.10,2.10,140,3640,2.35
14.07.20 14:03:59,2.05,2.05,2.05,2.05,100,3640,2.34
14.07.20 14:15:59,2.30,2.30,2.30,2.30,40,3540,2.34
14.07.20 14:19:59,2.40,2.40,2.30,2.30,60,3540,2.34
14.07.20 14:21:59,1.85,1.85,1.85,1.85,20,3540,2.34
14.07.20 14:22:59,1.95,2.00,1.95,2.00,100,3480,2.34
14.07.20 14:23:59,2.00,2.00,2.00,2.00,60,3480,2.34
14.07.20 14:24:59,2.00,2.00,2.00,2.00,620,3440,2.33
14.07.20 14:27:59,2.35,2.35,2.35,2.35,40,3440,2.33
14.07.20 14:31:59,2.05,2.05,1.85,1.85,180,3280,2.33
14.07.20 14:32:59,2.00,2.00,2.00,2.00,500,3280,2.32
14.07.20 14:33:59,1.80,1.80,1.80,1.80,240,2860,2.32
14.07.20 14:36:59,1.80,1.80,1.80,1.80,40,2820,2.32
14.07.20 14:39:59,1.80,1.80,1.50,1.50,480,2780,2.31
14.07.20 14:40:59,1.50,1.50,1.50,1.50,100,2780,2.31
14.07.20 14:41:59,1.50,1.90,1.50,1.50,1040,2780,2.28
14.07.20 14:42:59,1.70,1.70,1.70,1.70,60,2780,2.28
14.07.20 15:00:59,1.75,1.75,1.75,1.75,380,2420,2.27
14.07.20 15:01:59,1.75,1.75,1.75,1.75,120,2420,2.27
14.07.20 15:04:59,1.45,1.75,1.40,1.75,60,1920,2.27
14.07.20 15:13:59,1.40,1.40,1.40,1.40,40,1920,2.27
14.07.20 15:14:59,1.50,1.75,1.50,1.75,160,1920,2.27
14.07.20 15:15:59,1.75,1.80,1.75,1.80,140,1920,2.26
14.07.20 15:17:59,1.50,1.65,1.50,1.65,500,1680,2.25
14.07.20 15:19:59,1.65,1.70,1.65,1.70,220,1360,2.25
14.07.20 15:20:59,1.70,1.70,1.70,1.70,40,1360,2.25
14.07.20 15:22:59,1.55,1.55,1.45,1.45,140,1180,2.24
14.07.20 15:25:59,1.40,2.60,1.40,2.60,120,1080,2.24
14.07.20 15:26:59,1.35,1.35,1.35,1.35,100,1080,2.24
14.07.20 15:30:00,1.85,1.85,1.85,1.85,120,1080,2.24
15.07.20 09:15:59,1.65,1.65,1.65,1.65,160,1080,1.65
15.07.20 09:16:59,1.65,1.65,1.65,1.65,100,1080,1.65
15.07.20 09:17:59,1.65,1.65,1.65,1.65,40,1160,1.65
15.07.20 09:18:59,1.65,1.65,1.65,1.65,100,1160,1.65
15.07.20 09:25:59,2.00,2.00,1.45,2.00,300,1300,1.72
15.07.20 09:31:59,1.80,2.90,1.80,2.90,520,1060,1.80
15.07.20 09:32:59,2.35,2.35,2.35,2.35,180,920,1.87
15.07.20 09:36:59,1.50,1.50,1.50,1.50,40,920,1.85
15.07.20 09:38:59,1.75,2.20,1.15,2.20,360,920,1.90
15.07.20 09:43:59,2.15,2.40,2.15,2.40,2300,1140,2.12
15.07.20 09:44:59,2.50,2.50,2.50,2.50,20,1140,2.13
15.07.20 09:46:59,2.00,2.00,2.00,2.00,280,2880,2.12
15.07.20 09:47:59,2.10,2.10,2.10,2.10,20,2640,2.12
15.07.20 09:49:59,2.05,2.05,2.05,2.05,20,2640,2.12
15.07.20 09:50:59,2.70,2.70,2.70,2.70,400,2640,2.16
15.07.20 09:51:59,2.45,3.00,2.45,3.00,560,2640,2.24
15.07.20 09:55:59,2.15,2.15,2.15,2.15,40,3520,2.24
15.07.20 09:56:59,2.05,2.05,2.05,2.05,40,3500,2.24
15.07.20 10:01:59,2.00,2.00,2.00,2.00,140,3460,2.23
15.07.20 10:02:59,1.55,1.55,1.55,1.55,2880,3480,2.00
15.07.20 10:03:59,1.95,1.95,1.95,1.95,100,3480,2.00
15.07.20 10:04:59,1.55,1.55,1.55,1.55,20,3480,2.00
15.07.20 10:05:59,1.70,1.75,1.70,1.70,220,3980,2.00
15.07.20 10:06:59,1.70,1.70,1.70,1.70,20,3980,1.99
15.07.20 10:12:59,1.95,1.95,1.70,1.70,60,4040,1.99
15.07.20 10:14:59,1.65,1.65,1.65,1.65,60,4100,1.99
15.07.20 10:17:59,1.50,1.95,1.50,1.95,520,4120,1.97
15.07.20 10:18:59,2.00,2.00,1.95,1.95,640,4120,1.97
15.07.20 10:19:59,1.95,2.10,1.95,2.10,1220,4120,1.98
15.07.20 10:20:59,1.95,2.00,1.95,2.00,220,6020,1.98
15.07.20 10:21:59,2.00,2.00,2.00,2.00,80,6020,1.98
15.07.20 10:22:59,2.00,2.00,2.00,2.00,200,6020,1.98
15.07.20 10:25:59,2.00,2.00,2.00,2.00,400,6420,1.98
15.07.20 10:34:59,1.90,1.90,1.90,1.90,40,6820,1.98
15.07.20 10:40:59,2.00,2.00,2.00,2.00,600,6820,1.98
15.07.20 10:42:59,2.00,2.00,2.00,2.00,380,7400,1.98
15.07.20 10:43:59,2.00,2.00,2.00,2.00,160,7400,1.98
15.07.20 10:57:59,1.75,1.75,1.75,1.75,80,7940,1.98
15.07.20 11:01:59,1.30,1.30,1.30,1.30,1000,7900,1.95
15.07.20 11:05:59,1.40,1.40,1.40,1.40,60,7560,1.94
15.07.20 11:24:59,1.55,1.55,1.55,1.55,20,7560,1.94
15.07.20 11:28:59,1.35,1.35,1.35,1.35,20,7580,1.94
15.07.20 11:31:59,1.30,1.30,1.30,1.30,700,7560,1.91
15.07.20 11:39:59,1.45,1.50,1.45,1.50,240,8020,1.91
15.07.20 11:40:59,1.70,1.70,1.70,1.70,160,8020,1.90
15.07.20 11:41:59,1.80,1.80,1.35,1.35,700,8640,1.89
15.07.20 11:42:59,1.65,1.70,1.65,1.70,500,8640,1.88
15.07.20 11:43:59,1.75,1.75,1.75,1.75,300,8640,1.88
15.07.20 11:46:59,1.50,1.50,1.40,1.40,440,8780,1.87
15.07.20 11:50:59,1.45,1.45,1.45,1.45,20,8820,1.87
15.07.20 11:51:59,1.40,1.40,1.35,1.35,580,8820,1.86
15.07.20 11:52:59,1.15,1.15,1.15,1.15,300,8820,1.84
15.07.20 11:53:59,1.35,1.35,1.35,1.35,160,8820,1.84
15.07.20 11:54:59,1.45,1.55,1.45,1.55,320,9340,1.83
15.07.20 12:02:59,1.50,1.50,1.50,1.50,20,9260,1.83
15.07.20 12:04:59,1.35,1.35,1.35,1.35,140,9260,1.83
15.07.20 12:19:59,1.15,1.15,1.15,1.15,600,9180,1.81
15.07.20 12:22:59,1.20,1.20,1.20,1.20,20,9180,1.81
15.07.20 12:24:59,1.20,1.20,1.20,1.20,20,9160,1.81
15.07.20 12:26:59,1.20,1.20,1.20,1.20,40,9160,1.81
15.07.20 12:28:59,1.05,1.05,1.05,1.05,800,9140,1.78
15.07.20 12:29:59,1.00,1.00,1.00,1.00,4200,9140,1.65
15.07.20 12:30:59,1.00,1.00,1.00,1.00,20,13140,1.65
15.07.20 12:32:59,0.65,0.65,0.65,0.65,160,13140,1.64
15.07.20 12:33:59,1.00,1.00,1.00,1.00,40,13120,1.64
15.07.20 12:37:59,0.90,0.90,0.90,0.90,80,13120,1.64
15.07.20 12:40:59,0.90,0.90,0.90,0.90,320,13120,1.63
15.07.20 12:41:59,0.90,1.00,0.75,0.90,520,13120,1.62
15.07.20 12:42:59,0.90,0.90,0.90,0.90,160,13120,1.61
15.07.20 12:43:59,0.85,0.90,0.85,0.90,320,13120,1.60
15.07.20 12:44:59,0.90,0.90,0.80,0.90,540,13120,1.59
15.07.20 12:45:59,0.90,0.90,0.90,0.90,480,13120,1.58
15.07.20 12:46:59,0.90,0.90,0.75,0.75,80,13120,1.57
15.07.20 12:47:59,0.75,0.75,0.75,0.75,20,13120,1.57
15.07.20 12:48:59,0.80,0.80,0.80,0.80,20,13120,1.57
15.07.20 12:49:59,1.10,1.10,1.10,1.10,60,13120,1.57
15.07.20 12:50:59,0.75,0.75,0.75,0.75,20,13120,1.57
15.07.20 12:56:59,1.10,1.10,1.10,1.10,20,13120,1.57
15.07.20 12:58:59,1.10,1.15,1.10,1.15,160,13120,1.57
15.07.20 13:00:59,1.15,1.15,1.15,1.15,20,13120,1.57
15.07.20 13:06:59,1.10,1.10,1.10,1.10,20,13120,1.57
15.07.20 13:08:59,0.95,1.15,0.95,1.15,200,13120,1.56
15.07.20 13:09:59,1.15,1.15,1.15,1.15,40,13160,1.56
15.07.20 13:13:59,0.95,0.95,0.80,0.80,180,13160,1.56
15.07.20 13:14:59,0.80,0.80,0.80,0.80,80,13120,1.56
15.07.20 13:15:59,0.75,0.75,0.75,0.75,100,13120,1.55
15.07.20 13:16:59,0.75,0.75,0.75,0.75,40,0,1.55
15.07.20 13:19:59,1.05,1.05,1.05,1.05,20,13120,1.55
15.07.20 13:58:59,0.75,0.75,0.75,0.75,40,13120,1.55
15.07.20 14:00:59,0.75,0.75,0.75,0.75,20,13120,1.55
15.07.20 14:07:59,0.75,0.75,0.75,0.75,20,13120,1.55
15.07.20 14:10:59,0.75,0.75,0.75,0.75,40,13120,1.55
15.07.20 14:19:59,0.75,0.75,0.75,0.75,20,13120,1.55
15.07.20 14:20:59,0.95,0.95,0.95,0.95,200,13120,1.55
15.07.20 14:22:59,0.75,0.75,0.75,0.75,40,13120,1.54
15.07.20 14:30:59,0.75,0.75,0.75,0.75,140,13120,1.54
15.07.20 14:31:59,0.75,0.75,0.75,0.75,740,13120,1.52
15.07.20 14:33:59,0.85,0.85,0.85,0.85,240,13120,1.52
15.07.20 14:35:59,0.85,0.85,0.85,0.85,260,13120,1.51
15.07.20 14:37:59,0.85,1.00,0.85,1.00,440,13120,1.50
15.07.20 14:38:59,0.85,1.00,0.80,1.00,780,13120,1.49
15.07.20 14:39:59,0.85,0.95,0.85,0.90,80,13120,1.48
15.07.20 14:40:59,0.90,0.90,0.90,0.90,40,13120,1.48
15.07.20 14:41:59,1.15,1.15,1.15,1.15,120,13120,1.48
15.07.20 14:42:59,0.80,0.80,0.65,0.65,1820,13220,1.44
15.07.20 14:43:59,0.65,0.65,0.60,0.60,420,13220,1.43
15.07.20 14:44:59,0.60,0.60,0.60,0.60,80,13220,1.43
15.07.20 14:45:59,0.60,0.60,0.60,0.60,160,13120,1.42
15.07.20 14:46:59,0.60,0.60,0.55,0.55,40,13120,1.42
15.07.20 14:47:59,0.55,0.60,0.55,0.60,100,13120,1.42
15.07.20 14:48:59,0.60,0.60,0.55,0.60,460,13160,1.41
15.07.20 14:49:59,0.50,0.50,0.50,0.50,600,13160,1.39
15.07.20 14:50:59,0.60,0.60,0.60,0.60,200,13160,1.39
15.07.20 14:51:59,0.50,0.50,0.45,0.45,140,13180,1.39
15.07.20 14:53:59,0.30,0.40,0.30,0.40,220,13180,1.38
15.07.20 14:54:59,0.45,0.45,0.45,0.45,360,13200,1.37
15.07.20 14:57:59,0.45,0.45,0.45,0.45,40,13220,1.37
15.07.20 15:03:59,0.40,0.40,0.40,0.40,80,13220,1.37
15.07.20 15:04:59,0.40,0.40,0.40,0.40,40,13180,1.37
15.07.20 15:06:59,0.30,0.30,0.30,0.30,220,13180,1.36
15.07.20 15:07:59,0.25,0.30,0.25,0.25,1240,13180,1.32
15.07.20 15:08:59,0.30,0.30,0.30,0.30,20,13180,1.32
15.07.20 15:09:59,0.45,0.45,0.30,0.30,40,13120,1.32
15.07.20 15:10:59,0.25,0.25,0.15,0.15,320,13120,1.31
15.07.20 15:12:59,0.45,0.45,0.45,0.45,200,13120,1.31
15.07.20 15:13:59,0.50,0.50,0.50,0.50,180,13120,1.30
15.07.20 15:16:59,0.45,0.50,0.45,0.50,1520,13120,1.27
15.07.20 15:21:59,0.50,0.50,0.50,0.50,20,13120,1.27
15.07.20 15:25:59,1.20,1.20,1.20,1.20,1000,13120,1.26
15.07.20 15:27:59,0.80,0.80,0.80,0.80,20,13320,1.26
15.07.20 15:28:59,0.65,0.65,0.65,0.65,40,13320,1.26
15.07.20 15:30:00,0.50,0.50,0.50,0.50,400,13320,1.26
16.07.20 09:19:59,0.10,0.10,0.10,0.10,100,13320,0.10
16.07.20 09:20:59,0.10,0.10,0.10,0.10,900,13320,0.10
16.07.20 09:21:59,0.10,0.10,0.10,0.10,1000,13320,0.10
16.07.20 09:23:59,0.10,0.10,0.10,0.10,180,13320,0.10
16.07.20 09:24:59,0.25,0.25,0.25,0.25,60,13320,0.10
16.07.20 09:28:59,0.15,0.15,0.15,0.15,20,13320,0.10
16.07.20 09:32:59,0.15,0.15,0.15,0.15,400,13320,0.11
16.07.20 09:37:59,0.15,0.15,0.15,0.15,540,13320,0.11
16.07.20 09:44:59,0.20,0.20,0.20,0.20,20,13320,0.11
16.07.20 09:50:59,0.15,0.15,0.15,0.15,40,13320,0.11
16.07.20 09:59:59,0.05,0.05,0.05,0.05,1000,13320,0.10
16.07.20 10:00:59,0.30,0.30,0.30,0.30,300,13320,0.11
16.07.20 10:08:59,0.25,0.25,0.25,0.25,20,13320,0.11
16.07.20 10:09:59,0.30,0.30,0.30,0.30,160,13320,0.12
16.07.20 10:15:59,0.30,0.30,0.30,0.30,40,13320,0.12
16.07.20 10:37:59,0.25,0.25,0.25,0.25,20,13320,0.12
16.07.20 10:42:59,0.20,0.20,0.20,0.20,180,0,0.12
16.07.20 10:59:59,0.15,0.15,0.15,0.15,20,13320,0.12
16.07.20 11:06:59,0.20,0.20,0.20,0.20,200,13320,0.13
16.07.20 11:54:59,0.15,0.15,0.15,0.15,200,13320,0.13
16.07.20 12:07:59,0.20,0.20,0.20,0.20,480,13520,0.13
16.07.20 12:09:59,0.20,0.20,0.20,0.20,20,13520,0.13
16.07.20 12:11:59,0.15,0.15,0.15,0.15,20,13520,0.13
16.07.20 13:27:59,0.05,0.05,0.05,0.05,160,13320,0.13
16.07.20 13:58:59,0.05,0.05,0.05,0.05,40,13320,0.13
16.07.20 14:02:59,0.05,0.05,0.05,0.05,500,13320,0.12
16.07.20 14:13:59,0.05,0.05,0.05,0.05,20,13320,0.12
16.07.20 14:30:59,0.05,0.05,0.05,0.05,40,13320,0.12
16.07.20 14:37:59,0.05,0.05,0.05,0.05,1600,13320,0.11
