0,1,2,3,4,5,6,7
06.07.20 09:45:59,570.00,570.00,550.00,550.00,80,360,574.00
06.07.20 09:47:59,570.45,570.45,570.45,570.45,20,360,573.91
06.07.20 09:48:59,586.20,586.20,586.20,586.20,20,400,574.23
06.07.20 09:49:59,554.50,554.50,554.50,554.50,20,400,573.73
06.07.20 09:50:59,576.85,576.85,576.85,576.85,20,380,573.80
06.07.20 09:52:59,565.45,565.45,553.50,553.50,60,380,572.66
06.07.20 09:55:59,550.45,550.45,550.45,550.45,20,400,572.15
06.07.20 09:58:59,560.00,560.00,560.00,560.00,40,380,571.63
06.07.20 10:00:59,579.95,580.00,579.95,580.00,100,420,572.44
06.07.20 10:01:59,590.00,605.65,590.00,605.65,40,420,573.40
06.07.20 10:05:59,587.10,587.10,587.10,587.10,20,460,573.66
06.07.20 10:06:59,582.70,582.70,582.70,582.70,20,460,573.82
06.07.20 10:07:59,568.45,573.65,568.45,573.65,80,460,573.62
06.07.20 10:10:59,573.65,573.65,573.65,573.65,20,520,573.62
06.07.20 10:11:59,560.00,560.00,560.00,560.00,100,540,572.57
06.07.20 10:16:59,550.00,550.00,528.95,528.95,60,640,571.12
06.07.20 10:18:59,553.95,558.95,553.95,558.95,40,700,570.70
06.07.20 10:19:59,560.00,560.00,551.00,551.00,60,700,570.12
06.07.20 10:20:59,561.65,561.65,561.65,561.65,20,660,570.01
06.07.20 10:23:59,550.00,550.00,550.00,550.00,40,680,569.48
06.07.20 10:27:59,526.60,526.60,526.60,526.60,40,720,568.57
06.07.20 10:29:59,530.00,537.10,509.70,537.10,100,780,565.85
06.07.20 10:30:59,535.60,543.40,516.60,543.40,60,780,564.66
06.07.20 10:32:59,540.00,540.00,540.00,540.00,20,820,564.38
06.07.20 10:34:59,525.65,525.65,525.65,525.65,40,820,563.51
06.07.20 10:37:59,557.50,557.50,557.50,557.50,20,800,563.44
06.07.20 10:40:59,506.55,506.55,506.55,506.55,20,820,562.82
06.07.20 10:44:59,542.90,542.90,542.90,542.90,20,800,562.60
06.07.20 10:47:59,542.90,542.90,542.90,542.90,20,800,562.39
06.07.20 10:51:59,530.35,530.35,530.35,530.35,20,820,562.05
06.07.20 10:52:59,543.50,543.50,543.50,543.50,20,820,561.85
06.07.20 10:53:59,559.55,559.55,559.55,559.55,20,820,561.83
06.07.20 11:00:59,559.55,559.55,559.55,559.55,40,800,561.78
06.07.20 11:01:59,559.90,559.90,559.90,559.90,20,800,561.76
06.07.20 11:02:59,540.75,540.75,540.75,540.75,20,800,561.55
06.07.20 11:09:59,554.00,554.00,554.00,554.00,40,860,561.41
06.07.20 11:13:59,554.00,554.00,554.00,554.00,20,900,561.33
06.07.20 11:14:59,540.35,540.35,540.35,540.35,40,900,560.93
06.07.20 11:15:59,560.00,560.00,560.00,560.00,40,880,560.92
06.07.20 11:16:59,560.00,560.00,560.00,560.00,20,880,560.91
06.07.20 11:22:59,558.05,564.95,558.05,564.95,40,920,560.92
06.07.20 11:23:59,542.95,565.00,542.95,565.00,200,1040,560.08
06.07.20 11:26:59,565.25,565.25,565.25,565.25,20,1020,560.12
06.07.20 11:29:59,570.00,570.00,570.00,570.00,100,1040,560.51
06.07.20 11:30:59,580.00,580.00,580.00,580.00,20,1040,560.66
06.07.20 11:37:59,550.95,550.95,550.95,550.95,20,1040,560.59
06.07.20 11:38:59,566.00,579.80,566.00,579.80,80,1040,560.96
06.07.20 11:40:59,568.20,568.20,568.15,568.15,40,1060,561.07
06.07.20 11:41:59,574.95,574.95,574.95,574.95,20,1080,561.17
06.07.20 11:49:59,550.00,550.00,550.00,550.00,60,1080,560.94
06.07.20 11:52:59,573.75,573.75,573.75,573.75,60,1140,561.21
06.07.20 11:54:59,581.55,581.55,562.05,562.40,760,1180,564.14
06.07.20 11:55:59,581.20,581.20,559.50,559.50,200,1180,564.59
06.07.20 11:56:59,551.75,555.00,551.75,553.45,160,1840,564.14
06.07.20 11:57:59,553.55,553.60,553.55,553.60,60,1840,563.98
06.07.20 11:58:59,561.70,561.70,561.70,561.70,100,1840,563.93
06.07.20 12:03:59,550.00,550.00,549.05,549.05,60,1720,563.73
06.07.20 12:04:59,552.40,552.40,552.40,552.40,20,1720,563.67
06.07.20 12:05:59,556.30,556.30,549.90,549.90,180,1800,563.19
06.07.20 12:07:59,550.15,561.35,550.15,561.35,100,1800,563.00
06.07.20 12:11:59,561.30,561.35,561.30,561.35,40,1820,562.99
06.07.20 12:12:59,560.65,560.65,560.65,560.65,20,1800,562.98
06.07.20 12:21:59,569.00,569.00,569.00,569.00,20,1740,563.00
06.07.20 12:23:59,562.00,562.00,562.00,562.00,20,1740,563.00
06.07.20 12:25:59,562.00,562.00,562.00,562.00,20,1740,562.99
06.07.20 12:26:59,549.75,549.75,549.75,549.75,40,1740,562.88
06.07.20 12:27:59,554.95,554.95,554.95,554.95,20,1680,562.85
06.07.20 12:28:59,550.00,552.65,550.00,552.65,760,1680,561.05
06.07.20 12:31:59,552.70,552.70,552.70,552.70,20,1240,561.02
06.07.20 12:40:59,569.35,569.35,560.65,560.65,60,1260,561.04
06.07.20 12:43:59,569.40,569.40,569.40,569.40,60,1280,561.12
06.07.20 12:45:59,579.90,600.00,579.90,600.00,280,1320,562.43
06.07.20 12:46:59,610.40,610.40,584.45,584.45,40,1320,562.67
06.07.20 12:47:59,586.95,586.95,586.95,586.95,40,1320,562.83
06.07.20 12:48:59,602.35,608.75,602.35,608.75,120,1360,563.64
06.07.20 12:49:59,601.05,601.05,594.20,594.20,60,1360,563.98
06.07.20 12:50:59,610.95,615.80,610.95,613.95,160,1360,565.26
06.07.20 12:51:59,615.00,615.00,605.00,605.00,80,1400,565.80
06.07.20 12:57:59,606.00,606.00,606.00,606.00,20,1440,565.93
06.07.20 12:58:59,605.00,605.00,605.00,605.00,20,1440,566.05
06.07.20 12:59:59,600.00,600.00,599.95,600.00,80,1440,566.47
06.07.20 13:00:59,600.00,600.00,600.00,600.00,20,1500,566.57
06.07.20 13:01:59,609.65,609.65,608.50,608.50,40,1500,566.84
06.07.20 13:10:59,596.00,596.00,590.00,590.00,140,1520,567.35
06.07.20 13:11:59,598.20,598.20,598.20,598.20,20,1520,567.44
06.07.20 13:12:59,586.80,586.80,586.80,586.80,20,1560,567.50
06.07.20 13:15:59,596.70,596.70,596.70,596.70,20,1580,567.59
06.07.20 13:17:59,596.70,596.70,596.70,596.70,40,1580,567.76
06.07.20 13:18:59,610.00,625.30,610.00,625.30,240,1540,569.50
06.07.20 13:20:59,626.00,626.00,626.00,626.00,20,1540,569.66
06.07.20 13:23:59,618.05,618.05,618.05,618.05,20,1680,569.80
06.07.20 13:24:59,615.00,615.00,615.00,615.00,20,1660,569.93
06.07.20 13:26:59,618.00,620.25,618.00,620.25,60,1660,570.35
06.07.20 13:27:59,622.05,622.05,622.05,622.05,40,1740,570.64
06.07.20 13:28:59,612.05,612.05,612.05,612.05,20,1740,570.75
06.07.20 13:29:59,612.00,612.00,612.00,612.00,20,1740,570.87
06.07.20 13:31:59,614.50,619.35,614.50,619.35,80,1780,571.38
06.07.20 13:33:59,615.40,615.40,615.40,615.40,20,1800,571.50
06.07.20 13:35:59,619.00,630.00,619.00,630.00,80,1800,572.08
06.07.20 13:37:59,635.90,635.90,635.90,635.90,20,1680,572.25
06.07.20 13:38:59,629.45,629.45,629.45,629.45,20,1680,572.41
06.07.20 13:43:59,618.90,618.90,596.55,605.90,60,1720,572.69
06.07.20 13:44:59,597.50,597.50,595.00,595.00,40,1720,572.81
06.07.20 13:45:59,590.45,590.45,590.30,590.30,60,1740,572.95
06.07.20 13:46:59,590.00,590.00,562.15,562.15,380,1740,573.11
06.07.20 13:47:59,552.70,562.90,540.00,562.90,200,1740,572.45
06.07.20 13:50:59,562.90,562.90,562.90,562.90,20,1940,572.43
06.07.20 13:51:59,562.90,562.90,562.90,562.90,20,1900,572.41
06.07.20 13:52:59,560.00,560.00,560.00,560.00,20,1900,572.38
06.07.20 13:53:59,559.95,561.95,559.95,561.95,60,1900,572.29
06.07.20 13:54:59,555.00,555.00,555.00,555.00,20,1940,572.25
06.07.20 13:56:59,555.00,567.35,555.00,567.35,140,1940,572.11
06.07.20 13:58:59,564.65,570.00,564.65,570.00,100,1860,572.05
06.07.20 14:00:59,562.50,562.50,562.50,562.50,40,1840,572.01
06.07.20 14:02:59,559.30,559.30,559.30,559.30,60,1840,571.92
06.07.20 14:03:59,562.85,564.00,562.85,564.00,40,1800,571.88
06.07.20 14:04:59,569.95,569.95,569.95,569.95,20,1800,571.88
06.07.20 14:06:59,556.75,556.75,556.75,556.75,20,1700,571.84
06.07.20 14:09:59,550.00,550.00,540.00,540.00,60,1700,571.67
06.07.20 14:11:59,560.25,560.25,560.25,560.25,40,1700,571.62
06.07.20 14:13:59,556.80,556.80,556.80,556.80,20,1760,571.58
06.07.20 14:15:59,552.35,552.35,552.35,552.35,20,1760,571.54
06.07.20 14:17:59,565.00,565.00,565.00,565.00,40,1680,571.51
06.07.20 14:20:59,559.40,559.40,559.40,559.40,20,1660,571.48
06.07.20 14:21:59,554.10,554.10,554.10,554.10,20,1640,571.45
06.07.20 14:24:59,541.60,541.60,541.60,541.60,20,1640,571.38
06.07.20 14:25:59,546.55,546.55,546.55,546.55,20,1640,571.32
06.07.20 14:35:59,553.35,553.35,540.00,540.00,240,1640,570.67
06.07.20 14:36:59,534.00,534.00,510.45,510.45,40,1820,570.46
06.07.20 14:40:59,518.20,518.20,518.20,518.20,40,1800,570.24
06.07.20 14:41:59,518.20,518.20,518.20,518.20,60,1800,569.90
06.07.20 14:42:59,519.00,519.00,519.00,519.00,20,1800,569.80
06.07.20 14:43:59,519.00,523.05,519.00,523.05,40,1880,569.59
06.07.20 14:44:59,513.00,513.00,510.00,510.00,80,1880,569.10
06.07.20 14:47:59,517.30,517.30,517.30,517.30,20,1740,568.99
06.07.20 14:49:59,529.15,534.80,529.15,534.00,280,1760,567.88
06.07.20 14:50:59,535.45,535.45,535.45,535.45,20,1760,567.81
06.07.20 14:51:59,531.00,531.00,531.00,531.00,20,2020,567.74
06.07.20 14:55:59,521.35,521.35,521.35,521.35,20,2040,567.64
06.07.20 15:00:59,531.45,531.45,523.50,523.50,40,1620,567.48
06.07.20 15:03:59,529.30,529.30,524.90,524.90,380,1900,565.94
06.07.20 15:09:59,527.00,527.00,527.00,527.00,20,1880,565.87
06.07.20 15:10:59,523.45,532.60,523.45,532.60,40,1880,565.72
06.07.20 15:13:59,528.55,528.55,528.55,528.55,20,1940,565.65
06.07.20 15:15:59,533.15,533.15,533.15,533.15,20,1940,565.59
06.07.20 15:16:59,537.25,538.10,537.25,538.10,60,1940,565.43
06.07.20 15:17:59,534.70,534.70,534.70,534.70,20,1940,565.37
06.07.20 15:18:59,527.00,527.00,527.00,527.00,20,1960,565.29
06.07.20 15:20:59,534.60,542.20,534.60,542.20,120,1960,564.97
06.07.20 15:21:59,542.00,542.00,542.00,542.00,20,1980,564.93
06.07.20 15:22:59,540.00,540.00,537.75,537.75,40,1980,564.83
06.07.20 15:23:59,541.55,541.55,541.55,541.55,20,1980,564.79
06.07.20 15:24:59,541.10,541.15,541.10,541.15,120,1980,564.52
06.07.20 15:25:59,536.65,536.65,536.65,536.65,20,2100,564.47
06.07.20 15:26:59,542.00,542.00,542.00,542.00,20,2100,564.43
06.07.20 15:27:59,542.00,542.00,538.40,538.40,120,2100,564.17
06.07.20 15:28:59,541.00,541.00,535.00,538.00,120,2100,563.88
06.07.20 15:30:00,538.00,542.00,530.00,542.00,60,2100,563.73
07.07.20 09:15:59,551.35,551.40,471.10,471.10,100,1980,517.04
07.07.20 09:16:59,457.45,457.45,449.90,450.00,160,1980,478.14
07.07.20 09:17:59,449.95,455.00,449.95,455.00,80,2040,472.10
07.07.20 09:18:59,469.80,469.80,456.05,456.05,220,2040,469.16
07.07.20 09:22:59,459.95,475.00,459.95,475.00,700,2120,470.78
07.07.20 09:23:59,475.00,475.00,475.00,475.00,20,2120,470.84
07.07.20 09:24:59,469.60,469.60,469.50,469.50,40,2620,470.80
07.07.20 09:26:59,450.05,450.05,450.05,450.05,20,2660,470.50
07.07.20 09:27:59,450.00,450.00,450.00,450.00,220,2660,467.60
07.07.20 09:28:59,452.10,452.10,452.10,452.10,20,2660,467.41
07.07.20 09:29:59,452.10,457.95,452.10,456.55,280,2880,465.21
07.07.20 09:30:59,446.80,446.80,444.95,445.00,100,2880,464.20
07.07.20 09:35:59,440.05,440.05,440.05,440.05,20,3100,463.96
07.07.20 09:36:59,443.95,443.95,435.00,435.00,320,3100,460.49
07.07.20 09:37:59,425.25,425.25,425.25,425.25,20,3100,460.19
07.07.20 09:38:59,436.05,438.05,436.05,438.05,60,3440,459.61
07.07.20 09:39:59,440.00,445.45,440.00,445.45,80,3440,459.05
07.07.20 09:42:59,447.60,447.60,447.60,447.60,20,3400,458.96
07.07.20 09:43:59,419.85,431.75,419.85,429.15,380,3400,454.59
07.07.20 09:44:59,434.40,434.40,434.40,434.40,140,3320,453.65
07.07.20 09:45:59,434.05,434.05,434.05,434.05,20,3320,453.52
07.07.20 09:46:59,427.25,427.25,424.95,424.95,420,3320,450.25
07.07.20 09:47:59,414.25,414.25,410.00,411.05,760,3440,443.45
07.07.20 09:48:59,418.70,418.70,418.70,418.70,20,3440,443.33
07.07.20 09:49:59,418.70,418.70,418.00,418.00,60,3440,442.98
07.07.20 09:51:59,419.00,419.00,418.00,418.00,40,3200,442.75
07.07.20 09:52:59,423.10,423.10,419.95,422.10,340,3200,441.19
07.07.20 09:53:59,427.65,430.90,427.65,430.90,60,3480,441.04
07.07.20 09:54:59,430.90,430.90,428.45,428.45,100,3480,440.79
07.07.20 09:55:59,424.05,424.05,421.10,421.10,60,3480,440.57
07.07.20 09:56:59,421.65,421.65,418.60,418.60,60,3560,440.32
07.07.20 09:57:59,429.60,429.60,429.60,429.60,20,3560,440.28
07.07.20 09:58:59,427.75,431.00,427.75,431.00,100,3560,440.08
07.07.20 09:59:59,433.30,437.65,433.30,437.65,60,3600,440.02
07.07.20 10:00:59,440.00,444.00,439.50,439.50,300,3600,440.16
07.07.20 10:01:59,443.35,444.70,443.35,444.70,60,3600,440.20
07.07.20 10:02:59,443.50,443.50,440.00,440.00,60,3620,440.22
07.07.20 10:03:59,446.30,446.30,440.00,440.00,40,3620,440.24
07.07.20 10:04:59,441.45,441.45,441.45,441.45,20,3620,440.24
07.07.20 10:05:59,443.25,443.25,435.55,435.55,40,3680,440.23
07.07.20 10:08:59,433.55,433.55,433.55,433.55,20,3660,440.21
07.07.20 10:09:59,436.15,442.20,436.15,441.30,80,3660,440.21
07.07.20 10:10:59,440.85,440.85,440.85,440.85,60,3660,440.22
07.07.20 10:11:59,448.35,448.35,448.35,448.35,80,3660,440.32
07.07.20 10:14:59,446.40,448.20,442.40,442.40,120,3640,440.44
07.07.20 10:15:59,440.00,456.35,440.00,451.30,820,3640,441.66
07.07.20 10:16:59,456.20,457.10,453.90,457.10,80,3640,441.83
07.07.20 10:17:59,457.60,457.60,457.60,457.60,20,4340,441.87
07.07.20 10:18:59,450.00,450.00,450.00,450.00,20,4340,441.90
07.07.20 10:20:59,455.00,455.00,455.00,455.00,40,4360,441.97
07.07.20 10:21:59,451.15,451.15,451.15,451.15,20,4360,442.00
07.07.20 10:22:59,450.00,452.05,449.90,449.90,140,4360,442.16
07.07.20 10:23:59,454.65,455.00,454.65,455.00,40,4340,442.23
07.07.20 10:24:59,451.75,455.50,451.75,455.50,60,4340,442.33
07.07.20 10:25:59,450.00,450.00,450.00,450.00,20,4340,442.35
07.07.20 10:26:59,447.65,447.65,447.65,447.65,20,4320,442.36
07.07.20 10:28:59,442.10,442.10,434.30,434.30,100,4320,442.31
07.07.20 10:29:59,436.70,436.70,436.70,436.70,20,4300,442.29
07.07.20 10:30:59,433.75,433.75,433.75,433.75,20,4300,442.27
07.07.20 10:31:59,422.20,423.95,422.20,423.95,80,4300,442.07
07.07.20 10:32:59,424.60,424.60,424.60,424.60,20,4300,442.02
07.07.20 10:37:59,439.35,440.55,439.35,440.55,60,4300,442.00
07.07.20 10:39:59,437.80,437.80,436.40,436.40,40,4300,441.98
07.07.20 10:41:59,430.00,430.00,430.00,430.00,40,4300,441.92
07.07.20 10:43:59,446.40,446.40,445.35,445.35,60,4300,441.95
07.07.20 10:46:59,451.25,451.25,443.90,443.90,60,4340,442.00
07.07.20 10:48:59,441.60,441.60,441.60,441.60,20,4380,442.00
07.07.20 10:49:59,440.00,440.00,440.00,440.00,20,4380,441.99
07.07.20 10:50:59,437.25,437.25,437.25,437.25,40,4380,441.97
07.07.20 10:52:59,445.10,445.10,445.10,445.10,20,4400,441.97
07.07.20 10:54:59,438.70,438.70,438.70,438.70,40,4400,441.96
07.07.20 10:57:59,440.70,440.70,440.70,440.70,60,4440,441.95
07.07.20 10:58:59,436.50,436.50,436.50,436.50,20,4440,441.93
07.07.20 11:02:59,420.00,420.00,420.00,420.00,100,4460,441.66
07.07.20 11:03:59,423.75,424.85,423.75,424.85,40,4460,441.58
07.07.20 11:07:59,421.00,429.00,421.00,429.00,60,4500,441.45
07.07.20 11:08:59,418.85,418.85,418.85,418.85,60,4520,441.28
07.07.20 11:09:59,419.60,419.60,419.60,419.60,20,4520,441.23
07.07.20 11:10:59,418.00,418.00,418.00,418.00,40,4520,441.12
07.07.20 11:12:59,418.00,418.00,418.00,418.00,20,4520,441.06
07.07.20 11:14:59,420.40,420.40,420.40,420.40,20,4520,441.02
07.07.20 11:17:59,411.00,411.00,394.85,401.10,520,4560,438.56
07.07.20 11:18:59,397.75,400.00,397.75,399.05,120,4560,438.03
07.07.20 11:20:59,396.80,396.80,396.80,396.80,20,4560,437.94
07.07.20 11:22:59,400.95,400.95,400.95,400.95,60,4560,437.70
07.07.20 11:23:59,400.95,400.95,395.00,395.00,160,4640,437.03
07.07.20 11:24:59,392.60,392.60,390.65,390.65,80,4640,436.64
07.07.20 11:25:59,383.80,388.45,381.80,382.70,820,4640,432.47
07.07.20 11:26:59,393.10,393.10,389.90,389.90,100,4500,432.08
07.07.20 11:28:59,395.30,395.30,395.30,395.30,40,4500,431.94
07.07.20 11:29:59,399.25,401.00,399.25,401.00,80,4300,431.70
07.07.20 11:30:59,395.65,395.65,395.65,395.65,20,4300,431.63
07.07.20 11:31:59,393.70,393.70,393.70,393.70,20,4300,431.55
07.07.20 11:32:59,393.70,393.70,393.70,393.70,20,4300,431.48
07.07.20 11:33:59,391.00,391.00,389.85,389.85,40,4360,431.32
07.07.20 11:34:59,390.10,390.30,389.65,389.65,140,4360,430.78
07.07.20 11:37:59,384.55,384.55,384.55,384.55,20,4380,430.69
07.07.20 11:38:59,385.80,385.80,385.80,385.80,20,4380,430.61
07.07.20 11:40:59,386.85,386.85,386.85,386.85,40,4360,430.44
07.07.20 11:41:59,392.00,394.35,392.00,394.35,60,4360,430.23
07.07.20 11:42:59,394.60,394.60,394.60,394.60,20,4360,430.17
07.07.20 11:43:59,397.75,397.75,397.55,397.55,60,4360,429.99
07.07.20 11:44:59,399.35,399.35,399.35,399.35,20,4320,429.93
07.07.20 11:45:59,405.50,405.50,405.50,405.50,40,4320,429.84
07.07.20 11:46:59,410.00,412.45,409.60,412.45,220,4320,429.45
07.07.20 11:48:59,407.80,407.80,407.80,407.80,300,4160,428.88
07.07.20 11:50:59,410.40,410.40,410.40,410.40,200,4160,428.55
07.07.20 11:51:59,413.65,413.65,413.65,413.65,20,4660,428.53
07.07.20 11:52:59,413.00,413.00,410.00,410.30,360,4660,428.00
07.07.20 11:53:59,409.10,417.80,409.10,414.85,100,4860,427.89
07.07.20 11:54:59,420.15,420.15,418.75,418.75,140,4860,427.79
07.07.20 11:55:59,414.85,414.85,412.25,412.25,80,4860,427.70
07.07.20 11:56:59,412.25,413.90,412.25,413.50,160,4860,427.51
07.07.20 11:57:59,411.00,411.00,410.95,410.95,60,4880,427.43
07.07.20 12:00:59,409.00,409.00,409.00,409.00,40,4900,427.37
07.07.20 12:01:59,402.75,402.75,402.75,402.75,140,4900,427.11
07.07.20 12:05:59,419.25,419.25,419.25,419.25,20,5020,427.09
07.07.20 12:07:59,418.95,419.00,418.95,419.00,80,5020,427.04
07.07.20 12:08:59,419.00,425.35,419.00,419.90,340,5020,426.94
07.07.20 12:09:59,422.00,422.00,422.00,422.00,200,5020,426.87
07.07.20 12:10:59,414.80,414.80,414.80,414.80,40,5020,426.83
07.07.20 12:11:59,409.60,409.60,409.60,409.60,20,5020,426.81
07.07.20 12:12:59,419.50,419.50,419.50,419.50,20,5020,426.80
07.07.20 12:14:59,425.70,425.70,425.70,425.70,20,5020,426.79
07.07.20 12:15:59,428.95,428.95,427.25,427.25,120,5000,426.81
07.07.20 12:16:59,421.00,421.00,421.00,421.00,20,5000,426.80
07.07.20 12:17:59,422.60,470.35,422.60,453.45,2080,4980,430.12
07.07.20 12:18:59,451.85,455.25,447.15,455.25,900,4980,431.25
07.07.20 12:19:59,455.30,457.85,454.90,455.65,680,4980,432.24
07.07.20 12:20:59,456.65,495.80,456.65,495.80,660,5580,434.03
07.07.20 12:21:59,503.85,524.30,499.30,499.30,1160,5580,439.03
07.07.20 12:22:59,496.70,512.70,496.70,512.70,180,5580,439.67
07.07.20 12:23:59,515.35,530.65,515.35,523.85,180,5280,440.42
07.07.20 12:24:59,516.95,516.95,516.95,516.95,20,5280,440.50
07.07.20 12:25:59,515.00,516.95,505.55,509.70,240,5280,441.36
07.07.20 12:26:59,504.90,504.90,493.15,498.45,240,5280,442.04
07.07.20 12:27:59,504.80,504.80,504.80,504.80,20,4780,442.10
07.07.20 12:28:59,509.60,520.00,509.60,520.00,60,4780,442.32
07.07.20 12:29:59,519.85,537.00,519.85,536.10,260,4740,443.47
07.07.20 12:30:59,544.05,567.05,544.05,555.70,1240,4740,450.10
07.07.20 12:31:59,553.95,553.95,550.00,552.75,120,4740,450.67
07.07.20 12:32:59,549.10,549.10,533.55,533.55,40,4740,450.84
07.07.20 12:33:59,533.45,534.85,533.45,534.85,160,4300,451.44
07.07.20 12:34:59,522.45,525.65,517.50,524.00,140,4300,451.90
07.07.20 12:35:59,521.65,521.65,519.05,519.05,40,4300,452.02
07.07.20 12:36:59,519.00,519.05,519.00,519.05,60,4760,452.20
07.07.20 12:37:59,514.50,522.95,514.50,522.95,40,4760,452.32
07.07.20 12:38:59,527.30,528.60,520.35,520.80,120,4740,452.71
07.07.20 12:39:59,518.20,518.20,518.20,518.20,20,4740,452.77
07.07.20 12:40:59,525.00,525.00,525.00,525.00,20,4740,452.84
07.07.20 12:41:59,518.85,519.05,510.85,511.10,240,4720,453.50
07.07.20 12:42:59,513.85,513.85,513.85,513.85,20,4720,453.56
07.07.20 12:43:59,516.50,520.80,516.50,520.80,120,4720,453.91
07.07.20 12:45:59,515.00,515.00,507.50,507.50,40,4140,454.01
07.07.20 12:46:59,515.00,516.70,515.00,515.00,100,4140,454.28
07.07.20 12:47:59,509.45,511.95,509.45,511.95,40,4140,454.38
07.07.20 12:48:59,525.40,525.40,525.40,525.40,20,4200,454.44
07.07.20 12:49:59,532.50,539.25,532.10,539.25,80,4200,454.72
07.07.20 12:50:59,538.55,547.90,538.55,547.90,220,4220,455.56
07.07.20 12:51:59,547.50,555.00,547.50,555.00,260,4220,456.63
07.07.20 12:52:59,555.60,555.60,543.90,543.90,160,4220,457.27
07.07.20 12:53:59,539.75,539.75,534.90,534.90,40,4220,457.40
07.07.20 12:54:59,528.40,535.00,528.40,535.00,100,4320,457.72
07.07.20 12:55:59,531.95,531.95,529.85,529.85,120,4320,458.09
07.07.20 12:56:59,531.45,533.35,527.10,533.30,440,4480,459.42
07.07.20 12:57:59,527.55,528.05,526.25,526.25,100,4480,459.70
07.07.20 12:58:59,532.35,532.35,532.35,532.35,80,4480,459.93
07.07.20 12:59:59,535.50,535.50,534.20,534.20,60,4480,460.12
07.07.20 13:01:59,533.25,535.65,527.75,527.75,60,4700,460.29
07.07.20 13:02:59,520.55,520.55,511.30,511.30,80,4720,460.48
07.07.20 13:03:59,515.55,533.30,515.55,530.95,140,4720,460.85
07.07.20 13:04:59,532.40,539.40,527.65,539.40,180,4720,461.38
07.07.20 13:05:59,535.75,538.85,535.75,535.85,120,4720,461.74
07.07.20 13:06:59,542.00,552.00,541.70,543.15,240,4680,462.52
07.07.20 13:07:59,540.75,540.75,538.40,539.55,60,4680,462.70
07.07.20 13:08:59,539.20,539.20,539.20,539.20,20,4680,462.76
07.07.20 13:09:59,530.00,542.55,530.00,542.55,60,4780,462.93
07.07.20 13:10:59,545.40,545.40,545.00,545.00,120,4780,463.32
07.07.20 13:11:59,544.45,544.45,544.45,544.45,20,4780,463.38
07.07.20 13:12:59,543.05,547.60,543.05,546.65,400,4640,464.65
07.07.20 13:13:59,548.50,556.25,544.80,555.40,140,4640,465.12
