0,1,2,3,4,5,6,7
06.07.20 15:25:59,405.05,405.05,397.35,397.35,300,1840,414.11
06.07.20 15:26:59,410.15,410.15,404.15,409.15,440,1840,413.63
06.07.20 15:27:59,404.15,404.65,404.10,404.65,160,1820,413.35
07.07.20 09:15:59,401.55,430.00,401.50,412.35,180,1260,416.58
07.07.20 09:16:59,430.00,430.00,428.85,428.85,40,1260,418.91
07.07.20 09:17:59,428.20,428.85,428.20,428.85,60,1320,420.99
07.07.20 09:20:59,430.00,430.00,430.00,430.00,40,1340,422.05
07.07.20 09:25:59,432.05,432.05,432.05,432.05,20,1340,422.63
07.07.20 09:30:59,449.95,459.35,439.65,459.35,400,1320,433.99
07.07.20 09:31:59,461.00,461.00,461.00,461.00,20,1320,434.70
07.07.20 09:33:59,459.95,459.95,459.95,459.95,20,1320,435.34
07.07.20 09:38:59,459.95,459.95,452.55,452.55,100,1320,437.64
07.07.20 09:39:59,451.55,451.55,446.70,446.70,40,1320,438.14
07.07.20 09:41:59,461.25,461.25,434.55,434.55,120,1320,439.16
07.07.20 09:42:59,449.00,449.00,449.00,449.00,20,1320,439.35
07.07.20 09:45:59,455.00,455.00,455.00,455.00,20,1320,439.63
07.07.20 09:47:59,470.00,470.25,467.50,470.25,60,1320,441.19
07.07.20 09:48:59,466.90,466.90,464.75,464.75,40,1320,442.03
07.07.20 09:49:59,461.50,461.50,461.50,461.50,20,1320,442.35
07.07.20 09:50:59,465.00,465.00,462.75,462.75,40,1340,443.05
07.07.20 09:51:59,458.95,461.55,458.95,461.55,80,1340,444.05
07.07.20 09:52:59,458.80,461.20,458.80,461.20,40,1340,444.52
07.07.20 09:53:59,460.25,460.25,460.25,460.25,80,1340,445.34
07.07.20 09:54:59,452.25,452.25,452.25,452.25,80,1380,445.70
07.07.20 09:56:59,460.50,460.50,457.70,457.70,280,1440,447.77
07.07.20 09:57:59,454.00,454.00,454.00,454.00,20,1440,447.84
07.07.20 10:01:59,444.55,444.55,435.85,435.85,40,1280,447.67
07.07.20 10:02:59,438.35,438.35,438.35,438.35,20,1280,447.57
07.07.20 10:04:59,441.00,441.90,440.30,440.90,100,1280,447.24
07.07.20 10:06:59,446.45,446.45,446.45,446.45,60,1000,447.20
07.07.20 10:07:59,449.10,449.10,446.80,449.10,100,1000,447.27
07.07.20 10:08:59,447.10,447.10,444.45,444.45,60,1000,447.22
07.07.20 10:09:59,442.05,442.05,437.20,437.20,80,1000,446.98
07.07.20 10:11:59,430.00,430.00,430.00,430.00,20,1080,446.83
07.07.20 10:13:59,433.25,433.25,433.25,433.25,20,1080,446.71
07.07.20 10:14:59,423.55,426.25,423.55,426.25,80,1140,445.96
07.07.20 10:15:59,416.85,416.85,407.95,407.95,360,1140,442.04
07.07.20 10:22:59,418.45,418.45,418.05,418.05,60,1360,441.54
07.07.20 10:28:59,426.90,426.90,426.90,426.90,20,1340,441.44
07.07.20 10:30:59,434.70,440.35,434.70,440.35,220,1360,441.18
07.07.20 10:31:59,446.90,446.90,446.25,446.65,100,1360,441.34
07.07.20 10:33:59,439.90,439.90,439.90,439.90,20,1540,441.33
07.07.20 10:38:59,423.25,423.25,423.25,423.25,40,0,441.11
07.07.20 10:43:59,418.90,418.90,417.40,417.40,60,1500,440.68
07.07.20 10:44:59,418.15,418.15,418.15,418.15,20,1480,440.55
07.07.20 10:46:59,422.40,422.40,422.40,422.40,40,1480,440.33
07.07.20 10:49:59,429.20,429.20,429.20,429.20,20,1440,440.26
07.07.20 10:50:59,431.75,431.75,431.75,431.75,20,1440,440.21
07.07.20 11:02:59,429.55,436.20,429.55,436.20,60,1480,440.11
07.07.20 11:03:59,431.70,431.70,431.70,431.70,40,1480,440.01
07.07.20 11:08:59,439.15,439.15,439.15,439.15,40,1460,440.00
07.07.20 11:13:59,433.90,433.90,426.00,426.00,100,1460,439.69
07.07.20 11:14:59,427.75,427.75,426.95,426.95,40,1460,439.56
07.07.20 11:15:59,429.60,432.50,429.60,432.50,80,1460,439.39
07.07.20 11:17:59,433.00,440.50,433.00,440.50,280,1380,439.32
07.07.20 11:18:59,437.00,437.00,437.00,437.00,20,1380,439.31
07.07.20 11:19:59,437.00,437.00,437.00,437.00,20,1380,439.30
07.07.20 11:21:59,438.35,439.35,437.95,439.35,140,1360,439.26
07.07.20 11:23:59,435.00,435.00,435.00,435.00,20,1360,439.24
07.07.20 11:24:59,442.25,443.90,442.25,443.90,80,1320,439.30
07.07.20 11:25:59,452.80,452.80,452.80,452.80,280,1320,440.12
07.07.20 11:27:59,435.35,435.35,435.35,435.35,20,1580,440.10
07.07.20 11:29:59,431.75,435.70,431.75,435.70,100,1040,439.96
07.07.20 11:33:59,444.40,447.65,444.40,447.65,80,1040,440.05
07.07.20 11:34:59,448.00,448.00,441.85,441.85,80,1040,440.16
07.07.20 11:37:59,446.00,446.00,446.00,446.00,20,1100,440.18
07.07.20 11:38:59,446.00,446.00,446.00,446.00,40,1120,440.23
07.07.20 11:39:59,445.00,445.00,445.00,445.00,20,1120,440.25
07.07.20 11:41:59,443.55,443.55,438.45,438.45,80,1100,440.26
07.07.20 11:43:59,434.00,434.00,434.00,434.00,20,1100,440.23
07.07.20 11:44:59,438.05,438.05,433.55,433.55,2040,2820,439.50
07.07.20 11:45:59,424.40,426.60,424.40,426.60,40,2820,439.42
07.07.20 11:46:59,424.80,424.80,419.25,419.25,200,2820,438.95
07.07.20 11:47:59,421.55,426.90,421.55,425.80,160,2780,438.63
07.07.20 11:48:59,423.40,425.65,423.40,425.65,80,2780,438.48
07.07.20 11:50:59,427.00,427.00,425.10,425.10,60,2800,438.38
07.07.20 11:51:59,420.05,420.05,420.00,420.00,40,2800,438.29
07.07.20 11:52:59,419.70,423.20,419.70,423.20,120,2800,438.02
07.07.20 11:53:59,421.00,421.00,421.00,421.00,600,2800,436.80
07.07.20 11:54:59,421.80,421.80,415.60,418.50,380,3340,435.97
07.07.20 11:55:59,421.60,424.30,421.60,421.75,80,3340,435.85
07.07.20 11:56:59,422.15,422.15,415.45,415.90,360,3460,435.14
07.07.20 11:57:59,415.55,420.20,415.30,420.20,80,3460,434.99
07.07.20 11:58:59,421.00,425.05,420.00,425.05,60,3460,434.91
07.07.20 11:59:59,426.40,427.30,425.15,427.30,100,3560,434.82
07.07.20 12:02:59,430.25,430.25,430.25,430.25,20,3560,434.81
07.07.20 12:03:59,427.05,427.05,427.05,427.05,100,3520,434.72
07.07.20 12:04:59,422.40,422.70,422.40,422.70,60,3520,434.65
07.07.20 12:05:59,420.75,420.75,418.80,418.80,40,3520,434.59
07.07.20 12:06:59,419.30,419.30,419.30,419.30,20,3600,434.56
07.07.20 12:07:59,417.75,417.75,417.75,417.75,20,3600,434.52
07.07.20 12:08:59,414.70,414.70,414.70,414.70,40,3600,434.44
07.07.20 12:09:59,419.45,419.45,419.45,419.45,20,3600,434.41
07.07.20 12:13:59,410.95,413.10,410.95,413.10,40,3620,434.32
07.07.20 12:14:59,411.60,411.60,410.00,410.00,80,3640,434.12
07.07.20 12:15:59,410.00,410.00,409.10,409.10,60,3640,433.98
07.07.20 12:17:59,404.45,404.45,367.75,368.70,520,3640,431.46
07.07.20 12:18:59,372.80,381.75,371.65,375.45,440,3640,429.20
07.07.20 12:19:59,376.20,378.20,376.20,378.20,60,3640,428.91
07.07.20 12:20:59,373.25,374.20,346.15,350.95,660,4160,424.76
07.07.20 12:21:59,343.35,351.55,332.60,350.90,500,4160,421.34
07.07.20 12:22:59,352.85,354.00,350.70,350.70,80,4160,420.89
07.07.20 12:23:59,350.00,350.00,338.70,340.15,300,4160,419.01
07.07.20 12:24:59,342.90,352.15,342.90,352.00,160,4420,418.12
07.07.20 12:25:59,349.75,351.20,349.75,351.20,40,4420,417.91
07.07.20 12:26:59,364.45,364.45,358.20,358.60,80,4280,417.55
07.07.20 12:27:59,356.20,356.20,351.00,353.65,320,4280,415.97
07.07.20 12:29:59,341.05,341.05,334.85,336.40,260,4560,414.45
07.07.20 12:30:59,325.20,325.55,317.00,322.50,160,4560,413.35
07.07.20 12:31:59,329.50,329.50,328.55,328.55,60,4560,412.98
07.07.20 12:32:59,333.25,338.85,333.25,338.85,80,4560,412.52
07.07.20 12:33:59,339.80,340.75,339.50,339.50,80,4680,412.10
07.07.20 12:34:59,340.70,347.90,340.70,342.95,560,4680,409.41
07.07.20 12:35:59,342.75,347.95,342.75,346.80,100,4880,408.98
07.07.20 12:36:59,344.30,344.30,344.30,344.30,20,4880,408.89
07.07.20 12:37:59,345.90,345.90,343.05,343.05,80,4880,408.53
07.07.20 12:38:59,340.65,340.65,340.65,340.65,20,4880,408.44
07.07.20 12:41:59,351.65,357.30,351.65,357.30,80,4920,408.14
07.07.20 12:42:59,362.10,364.50,362.05,362.50,80,4900,407.89
07.07.20 12:43:59,360.00,360.45,358.00,358.00,80,4900,407.63
07.07.20 12:44:59,359.70,361.35,359.65,359.65,100,4900,407.31
07.07.20 12:45:59,358.15,367.85,358.15,367.85,340,5060,406.29
07.07.20 12:46:59,363.55,363.55,362.25,362.25,80,5060,406.06
07.07.20 12:50:59,345.80,345.80,342.35,342.35,60,5040,405.82
07.07.20 12:51:59,340.10,340.10,335.00,335.00,100,5040,405.38
07.07.20 12:52:59,334.80,340.70,334.80,340.70,60,5040,405.12
07.07.20 12:53:59,342.55,346.10,342.55,346.10,60,5080,404.88
07.07.20 12:55:59,349.05,349.05,349.05,349.05,20,5080,404.81
07.07.20 12:57:59,353.80,353.80,353.80,353.80,20,5100,404.75
07.07.20 12:58:59,353.70,355.45,353.70,355.45,40,5100,404.62
07.07.20 12:59:59,342.60,342.60,341.85,341.85,40,5100,404.46
07.07.20 13:00:59,345.70,345.70,345.70,345.70,20,5100,404.38
07.07.20 13:01:59,345.95,345.95,345.95,345.95,20,5100,404.31
07.07.20 13:02:59,360.00,360.00,360.00,360.00,20,5100,404.25
07.07.20 13:03:59,348.20,348.20,348.20,348.20,20,5140,404.18
07.07.20 13:04:59,350.10,350.10,350.10,350.10,20,5140,404.11
07.07.20 13:05:59,349.00,349.00,349.00,349.00,20,5140,404.04
07.07.20 13:06:59,344.40,344.40,340.00,340.00,100,5180,403.65
07.07.20 13:07:59,345.70,345.70,345.70,345.70,20,5180,403.57
07.07.20 13:11:59,342.00,342.00,342.00,342.00,20,5180,403.50
07.07.20 13:12:59,344.45,344.45,344.45,344.45,20,5180,403.42
07.07.20 13:13:59,340.55,340.55,339.35,339.35,40,5180,403.26
07.07.20 13:14:59,334.85,334.85,334.85,334.85,60,5180,403.01
07.07.20 13:15:59,335.25,335.25,322.30,325.65,140,5200,402.34
07.07.20 13:16:59,326.20,326.20,322.85,323.95,160,5200,401.58
07.07.20 13:18:59,331.05,331.05,329.10,329.10,40,5200,401.40
07.07.20 13:19:59,322.80,322.80,322.35,322.35,40,5200,401.21
07.07.20 13:20:59,323.00,323.00,323.00,323.00,20,5200,401.12
07.07.20 13:21:59,330.05,335.90,330.05,335.90,120,5200,400.63
07.07.20 13:22:59,311.80,311.80,311.80,311.80,60,5200,400.33
07.07.20 13:23:59,310.10,321.50,310.10,321.50,40,5200,400.13
07.07.20 13:24:59,312.50,312.50,307.10,307.15,140,5200,399.37
07.07.20 13:25:59,311.70,314.20,309.85,309.85,60,5200,399.06
07.07.20 13:26:59,307.45,307.45,296.55,299.35,2780,5200,385.05
07.07.20 13:27:59,298.00,312.25,298.00,307.45,160,5120,384.41
07.07.20 13:28:59,307.00,308.55,307.00,308.05,80,5120,384.10
07.07.20 13:30:59,302.75,302.75,299.55,299.55,80,5060,383.77
07.07.20 13:32:59,306.95,306.95,306.95,306.95,20,5060,383.69
07.07.20 13:33:59,310.80,312.10,310.80,312.10,40,5060,383.55
07.07.20 13:34:59,314.35,319.85,314.35,319.85,420,5060,382.21
07.07.20 13:35:59,324.50,325.50,321.85,321.85,80,5060,381.98
07.07.20 13:37:59,323.15,323.15,323.15,323.15,20,5360,381.92
07.07.20 13:38:59,317.30,318.60,317.30,318.60,300,5360,381.00
07.07.20 13:39:59,313.40,313.60,313.40,313.60,60,5400,380.81
07.07.20 13:40:59,312.75,316.00,312.75,316.00,60,5400,380.62
07.07.20 13:42:59,315.40,315.40,315.40,315.40,80,5460,380.37
07.07.20 13:43:59,311.20,312.85,311.20,312.85,60,5460,380.18
07.07.20 13:46:59,319.10,319.10,319.10,319.10,20,5520,380.12
07.07.20 13:51:59,328.80,328.80,327.85,327.85,120,5480,379.83
07.07.20 13:53:59,322.45,322.45,319.00,319.00,40,5480,379.72
07.07.20 13:54:59,316.00,316.00,313.10,313.10,40,5540,379.60
07.07.20 13:55:59,310.75,310.75,310.75,310.75,20,5540,379.53
07.07.20 13:58:59,318.00,335.35,318.00,335.35,120,5580,379.26
07.07.20 13:59:59,334.45,342.15,333.30,342.15,160,5580,378.95
07.07.20 14:00:59,336.30,336.30,336.30,336.30,60,5580,378.83
07.07.20 14:01:59,328.65,328.65,328.65,328.65,40,5580,378.74
07.07.20 14:02:59,327.45,328.35,327.45,328.35,40,5580,378.65
07.07.20 14:03:59,332.25,332.25,332.25,332.25,20,5500,378.60
07.07.20 14:05:59,329.20,329.20,329.20,329.20,20,5500,378.56
07.07.20 14:06:59,318.55,318.55,318.55,318.55,40,5520,378.45
07.07.20 14:07:59,322.50,322.50,322.50,322.50,20,5520,378.40
07.07.20 14:08:59,307.75,307.75,307.75,307.75,20,5520,378.33
07.07.20 14:10:59,313.90,313.90,313.20,313.20,40,5540,378.21
07.07.20 14:13:59,314.45,314.45,312.00,312.00,40,5540,378.10
07.07.20 14:15:59,311.35,311.35,309.30,309.30,80,5560,377.85
07.07.20 14:16:59,300.05,300.05,297.00,297.00,60,5560,377.64
07.07.20 14:17:59,294.60,295.60,294.60,295.60,40,5560,377.49
07.07.20 14:20:59,290.00,292.90,290.00,292.90,80,5540,377.18
07.07.20 14:21:59,284.30,284.30,279.80,279.80,60,5520,376.92
07.07.20 14:22:59,272.05,282.65,272.05,282.65,140,5520,376.31
07.07.20 14:23:59,283.00,284.35,277.55,277.55,300,5520,375.05
07.07.20 14:24:59,287.85,288.00,283.35,284.40,260,5520,374.05
07.07.20 14:25:59,283.10,283.10,283.10,283.10,20,5520,373.97
07.07.20 14:26:59,293.10,293.10,293.10,293.10,40,5520,373.83
07.07.20 14:27:59,292.90,292.90,286.40,287.75,200,5480,373.10
07.07.20 14:28:59,286.35,286.35,278.90,278.90,40,5480,372.95
07.07.20 14:29:59,281.95,281.95,281.95,281.95,20,5480,372.87
07.07.20 14:30:59,277.35,277.35,274.35,274.35,60,5480,372.62
07.07.20 14:31:59,275.30,277.45,275.30,277.45,80,5480,372.29
07.07.20 14:32:59,289.50,289.50,289.40,289.40,40,5480,372.15
07.07.20 14:33:59,281.20,281.20,281.15,281.15,40,5360,372.00
07.07.20 14:34:59,283.70,288.25,283.70,288.25,60,5360,371.78
07.07.20 14:35:59,288.75,288.75,288.75,288.75,20,5360,371.71
07.07.20 14:36:59,286.85,286.85,286.85,286.85,20,5360,371.63
07.07.20 14:37:59,283.90,283.90,283.85,283.85,40,5340,371.49
07.07.20 14:38:59,284.70,284.70,284.70,284.70,20,5340,371.41
07.07.20 14:41:59,291.85,305.00,291.85,303.00,160,5360,370.94
07.07.20 14:42:59,305.00,307.65,305.00,307.65,80,5460,370.72
07.07.20 14:43:59,302.70,307.65,302.70,307.65,40,5460,370.61
07.07.20 14:47:59,301.00,301.00,301.00,301.00,20,5420,370.56
07.07.20 14:48:59,294.20,294.20,294.20,294.20,20,5400,370.49
07.07.20 14:49:59,286.75,286.75,286.75,286.75,20,5400,370.42
07.07.20 14:50:59,295.50,295.50,295.50,295.50,40,5400,370.30
07.07.20 14:52:59,292.55,294.60,292.55,294.60,40,5380,370.17
07.07.20 14:53:59,294.90,294.90,294.90,294.90,20,5380,370.11
07.07.20 14:59:59,285.30,285.30,285.30,285.30,20,5380,370.04
07.07.20 15:00:59,281.35,281.35,273.10,274.95,100,5340,369.65
07.07.20 15:01:59,275.15,277.95,275.15,277.95,60,5340,369.42
07.07.20 15:02:59,275.35,276.15,275.35,276.15,80,5340,369.11
07.07.20 15:03:59,272.30,272.30,272.30,272.30,20,5320,369.03
07.07.20 15:04:59,272.00,272.00,269.30,269.30,80,5320,368.71
07.07.20 15:05:59,269.50,274.00,268.95,274.00,280,5320,367.62
07.07.20 15:06:59,275.25,283.90,275.25,283.25,400,5320,366.20
07.07.20 15:07:59,282.70,286.50,282.70,282.90,200,5320,365.56
07.07.20 15:08:59,284.50,284.80,280.85,280.85,260,5320,364.73
07.07.20 15:09:59,281.00,281.00,281.00,281.00,20,5320,364.66
07.07.20 15:10:59,278.00,278.00,269.15,269.15,60,5300,364.45
07.07.20 15:12:59,280.30,280.30,275.45,275.45,240,5160,363.66
07.07.20 15:16:59,278.45,278.45,275.60,275.60,40,5000,363.53
07.07.20 15:17:59,275.45,275.45,275.45,275.45,60,5000,363.32
07.07.20 15:18:59,275.00,275.50,273.40,275.50,300,5080,362.30
07.07.20 15:20:59,281.25,282.65,279.25,279.25,580,5080,360.56
07.07.20 15:21:59,280.60,280.60,280.60,280.60,60,5080,360.38
07.07.20 15:22:59,284.20,284.50,283.95,284.50,260,5620,359.65
07.07.20 15:23:59,285.10,289.75,284.95,289.75,540,5620,358.22
07.07.20 15:24:59,294.50,294.50,294.50,294.50,80,5620,358.04
07.07.20 15:25:59,288.55,288.55,288.55,288.55,20,6060,357.99
07.07.20 15:27:59,293.25,293.60,291.50,292.05,400,6260,357.07
07.07.20 15:28:59,295.00,299.45,295.00,295.35,220,6260,356.60
07.07.20 15:30:00,295.35,307.05,295.35,307.05,60,6260,356.48
08.07.20 09:17:59,246.85,246.85,246.85,246.85,60,5840,246.85
08.07.20 09:18:59,252.40,252.40,252.40,252.40,40,5840,249.06
08.07.20 09:21:59,235.30,238.00,235.30,238.00,40,5840,245.51
